L(l),2,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,2.20023
1,5.59186
2,15.8545
3,9.17674
4,15.7358
5,11.47
6,14.7749
7,11.4282
8,12.0813
9,12.0884
10,13.3915

Scenario ID,Period,Real Time Price,Renewable Generation Output
876,1,3.51046,52.7618
876,2,9.62201,33.1888
876,3,1.17134,10.1098
876,4,0.60137,145.211
876,5,15.0187,63.5512
876,6,23.595,75.9516
876,7,18.815,115.778
876,8,14.4761,54.8022
876,9,9.98651,49.5522
876,10,2.55585,103.588
877,0,2.05031,115.351
877,1,3.51046,52.7618
877,2,9.62201,33.1888
877,3,1.17134,10.1098
877,4,0.60137,145.211
877,5,15.0187,63.5512
877,6,23.595,75.9516
877,7,18.815,115.778
877,8,14.4761,54.8022
877,9,9.98651,49.5522
877,10,23.0282,92.4515
878,0,2.05031,115.351
878,1,3.51046,52.7618
878,2,9.62201,33.1888
878,3,1.17134,10.1098
878,4,0.60137,145.211
878,5,15.0187,63.5512
878,6,23.595,75.9516
878,7,18.815,115.778
878,8,14.4761,54.8022
878,9,22.2421,95.4984
878,10,25.376,15.0065
879,0,2.05031,115.351
879,1,3.51046,52.7618
879,2,9.62201,33.1888
879,3,1.17134,10.1098
879,4,0.60137,145.211
879,5,15.0187,63.5512
879,6,23.595,75.9516
879,7,18.815,115.778
879,8,14.4761,54.8022
879,9,22.2421,95.4984
879,10,2.9492,7.45878
880,0,2.05031,115.351
880,1,3.51046,52.7618
880,2,9.62201,33.1888
880,3,1.17134,10.1098
880,4,0.60137,145.211
880,5,15.0187,63.5512
880,6,22.109,2.38716
880,7,11.3054,48.2854
880,8,3.99495,22.4203
880,9,7.48751,16.6811
880,10,2.70543,74.8914
881,0,2.05031,115.351
881,1,3.51046,52.7618
881,2,9.62201,33.1888
881,3,1.17134,10.1098
881,4,0.60137,145.211
881,5,15.0187,63.5512
881,6,22.109,2.38716
881,7,11.3054,48.2854
881,8,3.99495,22.4203
881,9,7.48751,16.6811
881,10,22.981,144.155
882,0,2.05031,115.351
882,1,3.51046,52.7618
882,2,9.62201,33.1888
882,3,1.17134,10.1098
882,4,0.60137,145.211
882,5,15.0187,63.5512
882,6,22.109,2.38716
882,7,11.3054,48.2854
882,8,3.99495,22.4203
882,9,8.87593,117.87
882,10,21.0494,92.4806
883,0,2.05031,115.351
883,1,3.51046,52.7618
883,2,9.62201,33.1888
883,3,1.17134,10.1098
883,4,0.60137,145.211
883,5,15.0187,63.5512
883,6,22.109,2.38716
883,7,11.3054,48.2854
883,8,3.99495,22.4203
883,9,8.87593,117.87
883,10,4.03373,111.666
884,0,2.05031,115.351
884,1,3.51046,52.7618
884,2,9.62201,33.1888
884,3,1.17134,10.1098
884,4,0.60137,145.211
884,5,15.0187,63.5512
884,6,22.109,2.38716
884,7,11.3054,48.2854
884,8,17.7068,54.7259
884,9,11.5139,27.6616
884,10,8.66023,126.185
885,0,2.05031,115.351
885,1,3.51046,52.7618
885,2,9.62201,33.1888
885,3,1.17134,10.1098
885,4,0.60137,145.211
885,5,15.0187,63.5512
885,6,22.109,2.38716
885,7,11.3054,48.2854
885,8,17.7068,54.7259
885,9,11.5139,27.6616
885,10,2.00188,100.306
886,0,2.05031,115.351
886,1,3.51046,52.7618
886,2,9.62201,33.1888
886,3,1.17134,10.1098
886,4,0.60137,145.211
886,5,15.0187,63.5512
886,6,22.109,2.38716
886,7,11.3054,48.2854
886,8,17.7068,54.7259
886,9,13.66,26.9538
886,10,7.65147,11.0546
887,0,2.05031,115.351
887,1,3.51046,52.7618
887,2,9.62201,33.1888
887,3,1.17134,10.1098
887,4,0.60137,145.211
887,5,15.0187,63.5512
887,6,22.109,2.38716
887,7,11.3054,48.2854
887,8,17.7068,54.7259
887,9,13.66,26.9538
887,10,16.1621,119.458
888,0,2.05031,115.351
888,1,3.51046,52.7618
888,2,9.62201,33.1888
888,3,1.17134,10.1098
888,4,0.60137,145.211
888,5,15.0187,63.5512
888,6,22.109,2.38716
888,7,19.9412,14.0093
888,8,7.89632,47.4727
888,9,10.8695,75.9836
888,10,15.0288,42.2226
889,0,2.05031,115.351
889,1,3.51046,52.7618
889,2,9.62201,33.1888
889,3,1.17134,10.1098
889,4,0.60137,145.211
889,5,15.0187,63.5512
889,6,22.109,2.38716
889,7,19.9412,14.0093
889,8,7.89632,47.4727
889,9,10.8695,75.9836
889,10,24.3834,87.6419
890,0,2.05031,115.351
890,1,3.51046,52.7618
890,2,9.62201,33.1888
890,3,1.17134,10.1098
890,4,0.60137,145.211
890,5,15.0187,63.5512
890,6,22.109,2.38716
890,7,19.9412,14.0093
890,8,7.89632,47.4727
890,9,0.589327,55.7978
890,10,12.528,5.27497
891,0,2.05031,115.351
891,1,3.51046,52.7618
891,2,9.62201,33.1888
891,3,1.17134,10.1098
891,4,0.60137,145.211
891,5,15.0187,63.5512
891,6,22.109,2.38716
891,7,19.9412,14.0093
891,8,7.89632,47.4727
891,9,0.589327,55.7978
891,10,14.5516,87.0221
892,0,2.05031,115.351
892,1,3.51046,52.7618
892,2,9.62201,33.1888
892,3,1.17134,10.1098
892,4,0.60137,145.211
892,5,15.0187,63.5512
892,6,22.109,2.38716
892,7,19.9412,14.0093
892,8,13.7164,81.8577
892,9,25.1015,3.24077
892,10,18.8696,66.8065
893,0,2.05031,115.351
893,1,3.51046,52.7618
893,2,9.62201,33.1888
893,3,1.17134,10.1098
893,4,0.60137,145.211
893,5,15.0187,63.5512
893,6,22.109,2.38716
893,7,19.9412,14.0093
893,8,13.7164,81.8577
893,9,25.1015,3.24077
893,10,5.10876,105.263
894,0,2.05031,115.351
894,1,3.51046,52.7618
894,2,9.62201,33.1888
894,3,1.17134,10.1098
894,4,0.60137,145.211
894,5,15.0187,63.5512
894,6,22.109,2.38716
894,7,19.9412,14.0093
894,8,13.7164,81.8577
894,9,22.8169,60.2791
894,10,14.1809,46.4882
895,0,2.05031,115.351
895,1,3.51046,52.7618
895,2,9.62201,33.1888
895,3,1.17134,10.1098
895,4,0.60137,145.211
895,5,15.0187,63.5512
895,6,22.109,2.38716
895,7,19.9412,14.0093
895,8,13.7164,81.8577
895,9,22.8169,60.2791
895,10,19.5384,97.4212
896,0,2.05031,115.351
896,1,3.51046,52.7618
896,2,9.62201,33.1888
896,3,21.5045,124.681
896,4,8.24279,127.534
896,5,21.5959,139.715
896,6,23.3925,15.0525
896,7,7.02458,147.901
896,8,13.6984,4.97039
896,9,3.90921,93.4349
896,10,21.0391,95.3042
897,0,2.05031,115.351
897,1,3.51046,52.7618
897,2,9.62201,33.1888
897,3,21.5045,124.681
897,4,8.24279,127.534
897,5,21.5959,139.715
897,6,23.3925,15.0525
897,7,7.02458,147.901
897,8,13.6984,4.97039
897,9,3.90921,93.4349
897,10,15.8733,92.8183
898,0,2.05031,115.351
898,1,3.51046,52.7618
898,2,9.62201,33.1888
898,3,21.5045,124.681
898,4,8.24279,127.534
898,5,21.5959,139.715
898,6,23.3925,15.0525
898,7,7.02458,147.901
898,8,13.6984,4.97039
898,9,0.371557,138.112
898,10,6.54937,114.848
899,0,2.05031,115.351
899,1,3.51046,52.7618
899,2,9.62201,33.1888
899,3,21.5045,124.681
899,4,8.24279,127.534
899,5,21.5959,139.715
899,6,23.3925,15.0525
899,7,7.02458,147.901
899,8,13.6984,4.97039
899,9,0.371557,138.112
899,10,9.44399,87.7477
900,0,2.05031,115.351
900,1,3.51046,52.7618
900,2,9.62201,33.1888
900,3,21.5045,124.681
900,4,8.24279,127.534
900,5,21.5959,139.715
900,6,23.3925,15.0525
900,7,7.02458,147.901
900,8,5.17669,91.025
900,9,15.1523,63.1294
900,10,15.7791,66.0339
901,0,2.05031,115.351
901,1,3.51046,52.7618
901,2,9.62201,33.1888
901,3,21.5045,124.681
901,4,8.24279,127.534
901,5,21.5959,139.715
901,6,23.3925,15.0525
901,7,7.02458,147.901
901,8,5.17669,91.025
901,9,15.1523,63.1294
901,10,6.59592,135.176
902,0,2.05031,115.351
902,1,3.51046,52.7618
902,2,9.62201,33.1888
902,3,21.5045,124.681
902,4,8.24279,127.534
902,5,21.5959,139.715
902,6,23.3925,15.0525
902,7,7.02458,147.901
902,8,5.17669,91.025
902,9,11.5914,114.249
902,10,13.362,131.296
903,0,2.05031,115.351
903,1,3.51046,52.7618
903,2,9.62201,33.1888
903,3,21.5045,124.681
903,4,8.24279,127.534
903,5,21.5959,139.715
903,6,23.3925,15.0525
903,7,7.02458,147.901
903,8,5.17669,91.025
903,9,11.5914,114.249
903,10,18.1366,13.7933
904,0,2.05031,115.351
904,1,3.51046,52.7618
904,2,9.62201,33.1888
904,3,21.5045,124.681
904,4,8.24279,127.534
904,5,21.5959,139.715
904,6,23.3925,15.0525
904,7,6.687,132.485
904,8,22.1863,104.502
904,9,8.87065,133.813
904,10,4.07659,95.3081
905,0,2.05031,115.351
905,1,3.51046,52.7618
905,2,9.62201,33.1888
905,3,21.5045,124.681
905,4,8.24279,127.534
905,5,21.5959,139.715
905,6,23.3925,15.0525
905,7,6.687,132.485
905,8,22.1863,104.502
905,9,8.87065,133.813
905,10,17.5821,95.7956
906,0,2.05031,115.351
906,1,3.51046,52.7618
906,2,9.62201,33.1888
906,3,21.5045,124.681
906,4,8.24279,127.534
906,5,21.5959,139.715
906,6,23.3925,15.0525
906,7,6.687,132.485
906,8,22.1863,104.502
906,9,14.384,108.791
906,10,17.4344,35.3864
907,0,2.05031,115.351
907,1,3.51046,52.7618
907,2,9.62201,33.1888
907,3,21.5045,124.681
907,4,8.24279,127.534
907,5,21.5959,139.715
907,6,23.3925,15.0525
907,7,6.687,132.485
907,8,22.1863,104.502
907,9,14.384,108.791
907,10,5.68841,59.4461
908,0,2.05031,115.351
908,1,3.51046,52.7618
908,2,9.62201,33.1888
908,3,21.5045,124.681
908,4,8.24279,127.534
908,5,21.5959,139.715
908,6,23.3925,15.0525
908,7,6.687,132.485
908,8,19.5939,76.9584
908,9,5.78337,61.3043
908,10,17.7134,62.2914
909,0,2.05031,115.351
909,1,3.51046,52.7618
909,2,9.62201,33.1888
909,3,21.5045,124.681
909,4,8.24279,127.534
909,5,21.5959,139.715
909,6,23.3925,15.0525
909,7,6.687,132.485
909,8,19.5939,76.9584
909,9,5.78337,61.3043
909,10,2.54956,34.0059
910,0,2.05031,115.351
910,1,3.51046,52.7618
910,2,9.62201,33.1888
910,3,21.5045,124.681
910,4,8.24279,127.534
910,5,21.5959,139.715
910,6,23.3925,15.0525
910,7,6.687,132.485
910,8,19.5939,76.9584
910,9,9.41021,76.5628
910,10,18.8551,127.431
911,0,2.05031,115.351
911,1,3.51046,52.7618
911,2,9.62201,33.1888
911,3,21.5045,124.681
911,4,8.24279,127.534
911,5,21.5959,139.715
911,6,23.3925,15.0525
911,7,6.687,132.485
911,8,19.5939,76.9584
911,9,9.41021,76.5628
911,10,22.7807,80.1593
912,0,2.05031,115.351
912,1,3.51046,52.7618
912,2,9.62201,33.1888
912,3,21.5045,124.681
912,4,8.24279,127.534
912,5,21.5959,139.715
912,6,20.3826,53.1279
912,7,18.4889,12.9281
912,8,14.6365,135.045
912,9,13.5175,105.497
912,10,12.6074,73.0037
913,0,2.05031,115.351
913,1,3.51046,52.7618
913,2,9.62201,33.1888
913,3,21.5045,124.681
913,4,8.24279,127.534
913,5,21.5959,139.715
913,6,20.3826,53.1279
913,7,18.4889,12.9281
913,8,14.6365,135.045
913,9,13.5175,105.497
913,10,3.98279,110.52
914,0,2.05031,115.351
914,1,3.51046,52.7618
914,2,9.62201,33.1888
914,3,21.5045,124.681
914,4,8.24279,127.534
914,5,21.5959,139.715
914,6,20.3826,53.1279
914,7,18.4889,12.9281
914,8,14.6365,135.045
914,9,7.7017,144.412
914,10,6.56099,77.4622
915,0,2.05031,115.351
915,1,3.51046,52.7618
915,2,9.62201,33.1888
915,3,21.5045,124.681
915,4,8.24279,127.534
915,5,21.5959,139.715
915,6,20.3826,53.1279
915,7,18.4889,12.9281
915,8,14.6365,135.045
915,9,7.7017,144.412
915,10,8.36634,128.885
916,0,2.05031,115.351
916,1,3.51046,52.7618
916,2,9.62201,33.1888
916,3,21.5045,124.681
916,4,8.24279,127.534
916,5,21.5959,139.715
916,6,20.3826,53.1279
916,7,18.4889,12.9281
916,8,8.1378,31.2585
916,9,23.0808,123.241
916,10,24.8726,86.3208
917,0,2.05031,115.351
917,1,3.51046,52.7618
917,2,9.62201,33.1888
917,3,21.5045,124.681
917,4,8.24279,127.534
917,5,21.5959,139.715
917,6,20.3826,53.1279
917,7,18.4889,12.9281
917,8,8.1378,31.2585
917,9,23.0808,123.241
917,10,19.7706,70.5845
918,0,2.05031,115.351
918,1,3.51046,52.7618
918,2,9.62201,33.1888
918,3,21.5045,124.681
918,4,8.24279,127.534
918,5,21.5959,139.715
918,6,20.3826,53.1279
918,7,18.4889,12.9281
918,8,8.1378,31.2585
918,9,3.70332,45.8673
918,10,11.7203,68.6957
919,0,2.05031,115.351
919,1,3.51046,52.7618
919,2,9.62201,33.1888
919,3,21.5045,124.681
919,4,8.24279,127.534
919,5,21.5959,139.715
919,6,20.3826,53.1279
919,7,18.4889,12.9281
919,8,8.1378,31.2585
919,9,3.70332,45.8673
919,10,14.6255,91.1358
920,0,2.05031,115.351
920,1,3.51046,52.7618
920,2,9.62201,33.1888
920,3,21.5045,124.681
920,4,8.24279,127.534
920,5,21.5959,139.715
920,6,20.3826,53.1279
920,7,19.4347,33.0083
920,8,10.2006,16.1479
920,9,8.53219,24.7653
920,10,2.42732,35.813
921,0,2.05031,115.351
921,1,3.51046,52.7618
921,2,9.62201,33.1888
921,3,21.5045,124.681
921,4,8.24279,127.534
921,5,21.5959,139.715
921,6,20.3826,53.1279
921,7,19.4347,33.0083
921,8,10.2006,16.1479
921,9,8.53219,24.7653
921,10,6.40144,114.587
922,0,2.05031,115.351
922,1,3.51046,52.7618
922,2,9.62201,33.1888
922,3,21.5045,124.681
922,4,8.24279,127.534
922,5,21.5959,139.715
922,6,20.3826,53.1279
922,7,19.4347,33.0083
922,8,10.2006,16.1479
922,9,17.6219,44.0406
922,10,12.3412,69.7491
923,0,2.05031,115.351
923,1,3.51046,52.7618
923,2,9.62201,33.1888
923,3,21.5045,124.681
923,4,8.24279,127.534
923,5,21.5959,139.715
923,6,20.3826,53.1279
923,7,19.4347,33.0083
923,8,10.2006,16.1479
923,9,17.6219,44.0406
923,10,4.16572,23.3924
924,0,2.05031,115.351
924,1,3.51046,52.7618
924,2,9.62201,33.1888
924,3,21.5045,124.681
924,4,8.24279,127.534
924,5,21.5959,139.715
924,6,20.3826,53.1279
924,7,19.4347,33.0083
924,8,1.19482,87.0423
924,9,4.85438,83.3012
924,10,22.887,38.742
925,0,2.05031,115.351
925,1,3.51046,52.7618
925,2,9.62201,33.1888
925,3,21.5045,124.681
925,4,8.24279,127.534
925,5,21.5959,139.715
925,6,20.3826,53.1279
925,7,19.4347,33.0083
925,8,1.19482,87.0423
925,9,4.85438,83.3012
925,10,9.94902,90.8202
926,0,2.05031,115.351
926,1,3.51046,52.7618
926,2,9.62201,33.1888
926,3,21.5045,124.681
926,4,8.24279,127.534
926,5,21.5959,139.715
926,6,20.3826,53.1279
926,7,19.4347,33.0083
926,8,1.19482,87.0423
926,9,18.0821,50.5592
926,10,2.80327,38.8253
927,0,2.05031,115.351
927,1,3.51046,52.7618
927,2,9.62201,33.1888
927,3,21.5045,124.681
927,4,8.24279,127.534
927,5,21.5959,139.715
927,6,20.3826,53.1279
927,7,19.4347,33.0083
927,8,1.19482,87.0423
927,9,18.0821,50.5592
927,10,3.63643,88.9076
928,0,2.05031,115.351
928,1,3.51046,52.7618
928,2,9.62201,33.1888
928,3,21.5045,124.681
928,4,8.24279,127.534
928,5,24.8996,106.117
928,6,8.93023,12.0254
928,7,14.0311,42.2206
928,8,2.95729,11.2264
928,9,4.63427,106.463
928,10,19.3837,43.957
929,0,2.05031,115.351
929,1,3.51046,52.7618
929,2,9.62201,33.1888
929,3,21.5045,124.681
929,4,8.24279,127.534
929,5,24.8996,106.117
929,6,8.93023,12.0254
929,7,14.0311,42.2206
929,8,2.95729,11.2264
929,9,4.63427,106.463
929,10,8.56739,149.681
930,0,2.05031,115.351
930,1,3.51046,52.7618
930,2,9.62201,33.1888
930,3,21.5045,124.681
930,4,8.24279,127.534
930,5,24.8996,106.117
930,6,8.93023,12.0254
930,7,14.0311,42.2206
930,8,2.95729,11.2264
930,9,6.703,114.153
930,10,21.046,97.6947
931,0,2.05031,115.351
931,1,3.51046,52.7618
931,2,9.62201,33.1888
931,3,21.5045,124.681
931,4,8.24279,127.534
931,5,24.8996,106.117
931,6,8.93023,12.0254
931,7,14.0311,42.2206
931,8,2.95729,11.2264
931,9,6.703,114.153
931,10,22.2848,114.915
932,0,2.05031,115.351
932,1,3.51046,52.7618
932,2,9.62201,33.1888
932,3,21.5045,124.681
932,4,8.24279,127.534
932,5,24.8996,106.117
932,6,8.93023,12.0254
932,7,14.0311,42.2206
932,8,19.7587,67.6522
932,9,3.39608,105.545
932,10,5.89601,92.6271
933,0,2.05031,115.351
933,1,3.51046,52.7618
933,2,9.62201,33.1888
933,3,21.5045,124.681
933,4,8.24279,127.534
933,5,24.8996,106.117
933,6,8.93023,12.0254
933,7,14.0311,42.2206
933,8,19.7587,67.6522
933,9,3.39608,105.545
933,10,6.1533,101.632
934,0,2.05031,115.351
934,1,3.51046,52.7618
934,2,9.62201,33.1888
934,3,21.5045,124.681
934,4,8.24279,127.534
934,5,24.8996,106.117
934,6,8.93023,12.0254
934,7,14.0311,42.2206
934,8,19.7587,67.6522
934,9,13.5897,70.7696
934,10,1.96262,119.878
935,0,2.05031,115.351
935,1,3.51046,52.7618
935,2,9.62201,33.1888
935,3,21.5045,124.681
935,4,8.24279,127.534
935,5,24.8996,106.117
935,6,8.93023,12.0254
935,7,14.0311,42.2206
935,8,19.7587,67.6522
935,9,13.5897,70.7696
935,10,7.41315,25.3266
936,0,2.05031,115.351
936,1,3.51046,52.7618
936,2,9.62201,33.1888
936,3,21.5045,124.681
936,4,8.24279,127.534
936,5,24.8996,106.117
936,6,8.93023,12.0254
936,7,4.14649,93.0138
936,8,19.6663,47.5084
936,9,15.4887,11.3866
936,10,0.98637,79.6996
937,0,2.05031,115.351
937,1,3.51046,52.7618
937,2,9.62201,33.1888
937,3,21.5045,124.681
937,4,8.24279,127.534
937,5,24.8996,106.117
937,6,8.93023,12.0254
937,7,4.14649,93.0138
937,8,19.6663,47.5084
937,9,15.4887,11.3866
937,10,24.2517,76.89
938,0,2.05031,115.351
938,1,3.51046,52.7618
938,2,9.62201,33.1888
938,3,21.5045,124.681
938,4,8.24279,127.534
938,5,24.8996,106.117
938,6,8.93023,12.0254
938,7,4.14649,93.0138
938,8,19.6663,47.5084
938,9,5.12388,122.724
938,10,25.9044,13.9464
939,0,2.05031,115.351
939,1,3.51046,52.7618
939,2,9.62201,33.1888
939,3,21.5045,124.681
939,4,8.24279,127.534
939,5,24.8996,106.117
939,6,8.93023,12.0254
939,7,4.14649,93.0138
939,8,19.6663,47.5084
939,9,5.12388,122.724
939,10,17.3823,131.489
940,0,2.05031,115.351
940,1,3.51046,52.7618
940,2,9.62201,33.1888
940,3,21.5045,124.681
940,4,8.24279,127.534
940,5,24.8996,106.117
940,6,8.93023,12.0254
940,7,4.14649,93.0138
940,8,21.2254,136.507
940,9,12.5998,83.8505
940,10,9.13266,7.6806
941,0,2.05031,115.351
941,1,3.51046,52.7618
941,2,9.62201,33.1888
941,3,21.5045,124.681
941,4,8.24279,127.534
941,5,24.8996,106.117
941,6,8.93023,12.0254
941,7,4.14649,93.0138
941,8,21.2254,136.507
941,9,12.5998,83.8505
941,10,12.5336,68.8611
942,0,2.05031,115.351
942,1,3.51046,52.7618
942,2,9.62201,33.1888
942,3,21.5045,124.681
942,4,8.24279,127.534
942,5,24.8996,106.117
942,6,8.93023,12.0254
942,7,4.14649,93.0138
942,8,21.2254,136.507
942,9,8.54299,0.676322
942,10,8.06102,93.2888
943,0,2.05031,115.351
943,1,3.51046,52.7618
943,2,9.62201,33.1888
943,3,21.5045,124.681
943,4,8.24279,127.534
943,5,24.8996,106.117
943,6,8.93023,12.0254
943,7,4.14649,93.0138
943,8,21.2254,136.507
943,9,8.54299,0.676322
943,10,1.34658,8.33484
944,0,2.05031,115.351
944,1,3.51046,52.7618
944,2,9.62201,33.1888
944,3,21.5045,124.681
944,4,8.24279,127.534
944,5,24.8996,106.117
944,6,25.8361,112.692
944,7,24.6897,86.0965
944,8,12.121,74.6089
944,9,6.82023,93.7194
944,10,23.7893,57.196
945,0,2.05031,115.351
945,1,3.51046,52.7618
945,2,9.62201,33.1888
945,3,21.5045,124.681
945,4,8.24279,127.534
945,5,24.8996,106.117
945,6,25.8361,112.692
945,7,24.6897,86.0965
945,8,12.121,74.6089
945,9,6.82023,93.7194
945,10,1.38939,108.665
946,0,2.05031,115.351
946,1,3.51046,52.7618
946,2,9.62201,33.1888
946,3,21.5045,124.681
946,4,8.24279,127.534
946,5,24.8996,106.117
946,6,25.8361,112.692
946,7,24.6897,86.0965
946,8,12.121,74.6089
946,9,25.1486,22.5061
946,10,0.847711,136.582
947,0,2.05031,115.351
947,1,3.51046,52.7618
947,2,9.62201,33.1888
947,3,21.5045,124.681
947,4,8.24279,127.534
947,5,24.8996,106.117
947,6,25.8361,112.692
947,7,24.6897,86.0965
947,8,12.121,74.6089
947,9,25.1486,22.5061
947,10,12.7539,38.9061
948,0,2.05031,115.351
948,1,3.51046,52.7618
948,2,9.62201,33.1888
948,3,21.5045,124.681
948,4,8.24279,127.534
948,5,24.8996,106.117
948,6,25.8361,112.692
948,7,24.6897,86.0965
948,8,7.14713,115.484
948,9,11.6064,16.4532
948,10,13.7295,109.08
949,0,2.05031,115.351
949,1,3.51046,52.7618
949,2,9.62201,33.1888
949,3,21.5045,124.681
949,4,8.24279,127.534
949,5,24.8996,106.117
949,6,25.8361,112.692
949,7,24.6897,86.0965
949,8,7.14713,115.484
949,9,11.6064,16.4532
949,10,24.36,90.5315
950,0,2.05031,115.351
950,1,3.51046,52.7618
950,2,9.62201,33.1888
950,3,21.5045,124.681
950,4,8.24279,127.534
950,5,24.8996,106.117
950,6,25.8361,112.692
950,7,24.6897,86.0965
950,8,7.14713,115.484
950,9,11.8514,116.184
950,10,13.686,33.3066
951,0,2.05031,115.351
951,1,3.51046,52.7618
951,2,9.62201,33.1888
951,3,21.5045,124.681
951,4,8.24279,127.534
951,5,24.8996,106.117
951,6,25.8361,112.692
951,7,24.6897,86.0965
951,8,7.14713,115.484
951,9,11.8514,116.184
951,10,20.0821,84.6482
952,0,2.05031,115.351
952,1,3.51046,52.7618
952,2,9.62201,33.1888
952,3,21.5045,124.681
952,4,8.24279,127.534
952,5,24.8996,106.117
952,6,25.8361,112.692
952,7,24.8536,77.2364
952,8,21.1608,120.366
952,9,7.14454,20.0385
952,10,19.5877,105.772
953,0,2.05031,115.351
953,1,3.51046,52.7618
953,2,9.62201,33.1888
953,3,21.5045,124.681
953,4,8.24279,127.534
953,5,24.8996,106.117
953,6,25.8361,112.692
953,7,24.8536,77.2364
953,8,21.1608,120.366
953,9,7.14454,20.0385
953,10,1.99996,112.455
954,0,2.05031,115.351
954,1,3.51046,52.7618
954,2,9.62201,33.1888
954,3,21.5045,124.681
954,4,8.24279,127.534
954,5,24.8996,106.117
954,6,25.8361,112.692
954,7,24.8536,77.2364
954,8,21.1608,120.366
954,9,1.7723,69.2245
954,10,20.7511,111.821
955,0,2.05031,115.351
955,1,3.51046,52.7618
955,2,9.62201,33.1888
955,3,21.5045,124.681
955,4,8.24279,127.534
955,5,24.8996,106.117
955,6,25.8361,112.692
955,7,24.8536,77.2364
955,8,21.1608,120.366
955,9,1.7723,69.2245
955,10,16.2836,22.4064
956,0,2.05031,115.351
956,1,3.51046,52.7618
956,2,9.62201,33.1888
956,3,21.5045,124.681
956,4,8.24279,127.534
956,5,24.8996,106.117
956,6,25.8361,112.692
956,7,24.8536,77.2364
956,8,8.20597,51.1107
956,9,17.9122,114.545
956,10,20.7135,16.2535
957,0,2.05031,115.351
957,1,3.51046,52.7618
957,2,9.62201,33.1888
957,3,21.5045,124.681
957,4,8.24279,127.534
957,5,24.8996,106.117
957,6,25.8361,112.692
957,7,24.8536,77.2364
957,8,8.20597,51.1107
957,9,17.9122,114.545
957,10,15.8197,16.0071
958,0,2.05031,115.351
958,1,3.51046,52.7618
958,2,9.62201,33.1888
958,3,21.5045,124.681
958,4,8.24279,127.534
958,5,24.8996,106.117
958,6,25.8361,112.692
958,7,24.8536,77.2364
958,8,8.20597,51.1107
958,9,20.7625,130.076
958,10,18.9873,99.0362
959,0,2.05031,115.351
959,1,3.51046,52.7618
959,2,9.62201,33.1888
959,3,21.5045,124.681
959,4,8.24279,127.534
959,5,24.8996,106.117
959,6,25.8361,112.692
959,7,24.8536,77.2364
959,8,8.20597,51.1107
959,9,20.7625,130.076
959,10,4.21927,96.788
960,0,2.05031,115.351
960,1,3.51046,52.7618
960,2,9.62201,33.1888
960,3,21.5045,124.681
960,4,20.7812,4.18937
960,5,2.19707,77.9415
960,6,22.299,69.2673
960,7,1.53756,25.6753
960,8,21.725,77.2077
960,9,12.308,8.45494
960,10,1.08025,32.3577
961,0,2.05031,115.351
961,1,3.51046,52.7618
961,2,9.62201,33.1888
961,3,21.5045,124.681
961,4,20.7812,4.18937
961,5,2.19707,77.9415
961,6,22.299,69.2673
961,7,1.53756,25.6753
961,8,21.725,77.2077
961,9,12.308,8.45494
961,10,9.61186,11.1229
962,0,2.05031,115.351
962,1,3.51046,52.7618
962,2,9.62201,33.1888
962,3,21.5045,124.681
962,4,20.7812,4.18937
962,5,2.19707,77.9415
962,6,22.299,69.2673
962,7,1.53756,25.6753
962,8,21.725,77.2077
962,9,16.3331,90.6007
962,10,3.2828,129.033
963,0,2.05031,115.351
963,1,3.51046,52.7618
963,2,9.62201,33.1888
963,3,21.5045,124.681
963,4,20.7812,4.18937
963,5,2.19707,77.9415
963,6,22.299,69.2673
963,7,1.53756,25.6753
963,8,21.725,77.2077
963,9,16.3331,90.6007
963,10,8.67168,98.1479
964,0,2.05031,115.351
964,1,3.51046,52.7618
964,2,9.62201,33.1888
964,3,21.5045,124.681
964,4,20.7812,4.18937
964,5,2.19707,77.9415
964,6,22.299,69.2673
964,7,1.53756,25.6753
964,8,24.6368,103.334
964,9,19.76,22.6314
964,10,15.273,40.5674
965,0,2.05031,115.351
965,1,3.51046,52.7618
965,2,9.62201,33.1888
965,3,21.5045,124.681
965,4,20.7812,4.18937
965,5,2.19707,77.9415
965,6,22.299,69.2673
965,7,1.53756,25.6753
965,8,24.6368,103.334
965,9,19.76,22.6314
965,10,6.70444,17.0709
966,0,2.05031,115.351
966,1,3.51046,52.7618
966,2,9.62201,33.1888
966,3,21.5045,124.681
966,4,20.7812,4.18937
966,5,2.19707,77.9415
966,6,22.299,69.2673
966,7,1.53756,25.6753
966,8,24.6368,103.334
966,9,1.97085,53.3579
966,10,12.8048,4.53753
967,0,2.05031,115.351
967,1,3.51046,52.7618
967,2,9.62201,33.1888
967,3,21.5045,124.681
967,4,20.7812,4.18937
967,5,2.19707,77.9415
967,6,22.299,69.2673
967,7,1.53756,25.6753
967,8,24.6368,103.334
967,9,1.97085,53.3579
967,10,17.6313,36.8802
968,0,2.05031,115.351
968,1,3.51046,52.7618
968,2,9.62201,33.1888
968,3,21.5045,124.681
968,4,20.7812,4.18937
968,5,2.19707,77.9415
968,6,22.299,69.2673
968,7,14.3574,31.9942
968,8,5.49638,105.178
968,9,5.89645,40.9311
968,10,19.1202,113.257
969,0,2.05031,115.351
969,1,3.51046,52.7618
969,2,9.62201,33.1888
969,3,21.5045,124.681
