L(l),2,K,3,T,8,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,17.3377
1,11.055
2,8.65702
3,14.1778
4,12.4687
5,13.0528
6,13.6943
7,12.0107

Scenario ID,Period,Real Time Price,Renewable Generation Output
1931,1,18.1909,144.789
1931,2,8.76721,25.0243
1931,3,22.947,85.4168
1931,4,6.6057,70.259
1931,5,16.8273,91.6118
1931,6,9.43626,41.7884
1931,7,24.3946,92.132
1932,0,17.3797,2.44447
1932,1,18.1909,144.789
1932,2,8.76721,25.0243
1932,3,22.947,85.4168
1932,4,6.6057,70.259
1932,5,16.8273,91.6118
1932,6,23.0325,16.4266
1932,7,9.58004,58.7493
1933,0,17.3797,2.44447
1933,1,18.1909,144.789
1933,2,8.76721,25.0243
1933,3,22.947,85.4168
1933,4,6.6057,70.259
1933,5,16.8273,91.6118
1933,6,23.0325,16.4266
1933,7,11.0929,124.79
1934,0,17.3797,2.44447
1934,1,18.1909,144.789
1934,2,8.76721,25.0243
1934,3,22.947,85.4168
1934,4,6.6057,70.259
1934,5,16.8273,91.6118
1934,6,23.0325,16.4266
1934,7,13.7068,85.411
1935,0,17.3797,2.44447
1935,1,18.1909,144.789
1935,2,8.76721,25.0243
1935,3,22.947,85.4168
1935,4,6.6057,70.259
1935,5,15.4827,90.5607
1935,6,1.40026,36.9276
1935,7,18.2782,114.609
1936,0,17.3797,2.44447
1936,1,18.1909,144.789
1936,2,8.76721,25.0243
1936,3,22.947,85.4168
1936,4,6.6057,70.259
1936,5,15.4827,90.5607
1936,6,1.40026,36.9276
1936,7,18.0541,2.00566
1937,0,17.3797,2.44447
1937,1,18.1909,144.789
1937,2,8.76721,25.0243
1937,3,22.947,85.4168
1937,4,6.6057,70.259
1937,5,15.4827,90.5607
1937,6,1.40026,36.9276
1937,7,15.3645,60.2261
1938,0,17.3797,2.44447
1938,1,18.1909,144.789
1938,2,8.76721,25.0243
1938,3,22.947,85.4168
1938,4,6.6057,70.259
1938,5,15.4827,90.5607
1938,6,16.7361,134.872
1938,7,17.3773,24.0324
1939,0,17.3797,2.44447
1939,1,18.1909,144.789
1939,2,8.76721,25.0243
1939,3,22.947,85.4168
1939,4,6.6057,70.259
1939,5,15.4827,90.5607
1939,6,16.7361,134.872
1939,7,18.402,115.578
1940,0,17.3797,2.44447
1940,1,18.1909,144.789
1940,2,8.76721,25.0243
1940,3,22.947,85.4168
1940,4,6.6057,70.259
1940,5,15.4827,90.5607
1940,6,16.7361,134.872
1940,7,5.47065,122.094
1941,0,17.3797,2.44447
1941,1,18.1909,144.789
1941,2,8.76721,25.0243
1941,3,22.947,85.4168
1941,4,6.6057,70.259
1941,5,15.4827,90.5607
1941,6,15.6942,24.2959
1941,7,12.2547,67.1054
1942,0,17.3797,2.44447
1942,1,18.1909,144.789
1942,2,8.76721,25.0243
1942,3,22.947,85.4168
1942,4,6.6057,70.259
1942,5,15.4827,90.5607
1942,6,15.6942,24.2959
1942,7,25.3984,136.294
1943,0,17.3797,2.44447
1943,1,18.1909,144.789
1943,2,8.76721,25.0243
1943,3,22.947,85.4168
1943,4,6.6057,70.259
1943,5,15.4827,90.5607
1943,6,15.6942,24.2959
1943,7,15.479,25.254
1944,0,17.3797,2.44447
1944,1,18.1909,144.789
1944,2,2.67029,22.9588
1944,3,16.1118,108.989
1944,4,6.8511,97.3245
1944,5,20.6737,11.5643
1944,6,25.4888,69.3309
1944,7,20.9765,42.7335
1945,0,17.3797,2.44447
1945,1,18.1909,144.789
1945,2,2.67029,22.9588
1945,3,16.1118,108.989
1945,4,6.8511,97.3245
1945,5,20.6737,11.5643
1945,6,25.4888,69.3309
1945,7,3.91076,41.7804
1946,0,17.3797,2.44447
1946,1,18.1909,144.789
1946,2,2.67029,22.9588
1946,3,16.1118,108.989
1946,4,6.8511,97.3245
1946,5,20.6737,11.5643
1946,6,25.4888,69.3309
1946,7,8.25204,13.3003
1947,0,17.3797,2.44447
1947,1,18.1909,144.789
1947,2,2.67029,22.9588
1947,3,16.1118,108.989
1947,4,6.8511,97.3245
1947,5,20.6737,11.5643
1947,6,6.28559,37.3975
1947,7,23.2115,102.877
1948,0,17.3797,2.44447
1948,1,18.1909,144.789
1948,2,2.67029,22.9588
1948,3,16.1118,108.989
1948,4,6.8511,97.3245
1948,5,20.6737,11.5643
1948,6,6.28559,37.3975
1948,7,12.4886,47.9101
1949,0,17.3797,2.44447
1949,1,18.1909,144.789
1949,2,2.67029,22.9588
1949,3,16.1118,108.989
1949,4,6.8511,97.3245
1949,5,20.6737,11.5643
1949,6,6.28559,37.3975
1949,7,13.4624,1.12704
1950,0,17.3797,2.44447
1950,1,18.1909,144.789
1950,2,2.67029,22.9588
1950,3,16.1118,108.989
1950,4,6.8511,97.3245
1950,5,20.6737,11.5643
1950,6,12.0616,52.8576
1950,7,23.109,33.1186
1951,0,17.3797,2.44447
1951,1,18.1909,144.789
1951,2,2.67029,22.9588
1951,3,16.1118,108.989
1951,4,6.8511,97.3245
1951,5,20.6737,11.5643
1951,6,12.0616,52.8576
1951,7,20.0608,87.4795
1952,0,17.3797,2.44447
1952,1,18.1909,144.789
1952,2,2.67029,22.9588
1952,3,16.1118,108.989
1952,4,6.8511,97.3245
1952,5,20.6737,11.5643
1952,6,12.0616,52.8576
1952,7,6.08821,54.3772
1953,0,17.3797,2.44447
1953,1,18.1909,144.789
1953,2,2.67029,22.9588
1953,3,16.1118,108.989
1953,4,6.8511,97.3245
1953,5,4.78119,80.9793
1953,6,2.5903,86.9987
1953,7,25.6023,135.378
1954,0,17.3797,2.44447
1954,1,18.1909,144.789
1954,2,2.67029,22.9588
1954,3,16.1118,108.989
1954,4,6.8511,97.3245
1954,5,4.78119,80.9793
1954,6,2.5903,86.9987
1954,7,13.591,103.871
1955,0,17.3797,2.44447
1955,1,18.1909,144.789
1955,2,2.67029,22.9588
1955,3,16.1118,108.989
1955,4,6.8511,97.3245
1955,5,4.78119,80.9793
1955,6,2.5903,86.9987
1955,7,17.499,109.971
1956,0,17.3797,2.44447
1956,1,18.1909,144.789
1956,2,2.67029,22.9588
1956,3,16.1118,108.989
1956,4,6.8511,97.3245
1956,5,4.78119,80.9793
1956,6,16.3018,48.9845
1956,7,13.1672,21.6563
1957,0,17.3797,2.44447
1957,1,18.1909,144.789
1957,2,2.67029,22.9588
1957,3,16.1118,108.989
1957,4,6.8511,97.3245
1957,5,4.78119,80.9793
1957,6,16.3018,48.9845
1957,7,4.69325,72.4941
1958,0,17.3797,2.44447
1958,1,18.1909,144.789
1958,2,2.67029,22.9588
1958,3,16.1118,108.989
1958,4,6.8511,97.3245
1958,5,4.78119,80.9793
1958,6,16.3018,48.9845
1958,7,1.37803,116.378
1959,0,17.3797,2.44447
1959,1,18.1909,144.789
1959,2,2.67029,22.9588
1959,3,16.1118,108.989
1959,4,6.8511,97.3245
1959,5,4.78119,80.9793
1959,6,24.6675,97.0192
1959,7,16.943,128.968
1960,0,17.3797,2.44447
1960,1,18.1909,144.789
1960,2,2.67029,22.9588
1960,3,16.1118,108.989
1960,4,6.8511,97.3245
1960,5,4.78119,80.9793
1960,6,24.6675,97.0192
1960,7,1.57936,120.31
1961,0,17.3797,2.44447
1961,1,18.1909,144.789
1961,2,2.67029,22.9588
1961,3,16.1118,108.989
1961,4,6.8511,97.3245
1961,5,4.78119,80.9793
1961,6,24.6675,97.0192
1961,7,3.59647,56.7196
1962,0,17.3797,2.44447
1962,1,18.1909,144.789
1962,2,2.67029,22.9588
1962,3,16.1118,108.989
1962,4,6.8511,97.3245
1962,5,19.9393,99.1894
1962,6,9.72416,44.8333
1962,7,23.1592,4.66125
1963,0,17.3797,2.44447
1963,1,18.1909,144.789
1963,2,2.67029,22.9588
1963,3,16.1118,108.989
1963,4,6.8511,97.3245
1963,5,19.9393,99.1894
1963,6,9.72416,44.8333
1963,7,1.66349,55.6601
1964,0,17.3797,2.44447
1964,1,18.1909,144.789
1964,2,2.67029,22.9588
1964,3,16.1118,108.989
1964,4,6.8511,97.3245
1964,5,19.9393,99.1894
1964,6,9.72416,44.8333
1964,7,9.11237,87.2646
1965,0,17.3797,2.44447
1965,1,18.1909,144.789
1965,2,2.67029,22.9588
1965,3,16.1118,108.989
1965,4,6.8511,97.3245
1965,5,19.9393,99.1894
1965,6,3.7591,97.278
1965,7,9.8431,35.8926
1966,0,17.3797,2.44447
1966,1,18.1909,144.789
1966,2,2.67029,22.9588
1966,3,16.1118,108.989
1966,4,6.8511,97.3245
1966,5,19.9393,99.1894
1966,6,3.7591,97.278
1966,7,20.8664,22.5227
1967,0,17.3797,2.44447
1967,1,18.1909,144.789
1967,2,2.67029,22.9588
1967,3,16.1118,108.989
1967,4,6.8511,97.3245
1967,5,19.9393,99.1894
1967,6,3.7591,97.278
1967,7,21.3845,5.50752
1968,0,17.3797,2.44447
1968,1,18.1909,144.789
1968,2,2.67029,22.9588
1968,3,16.1118,108.989
1968,4,6.8511,97.3245
1968,5,19.9393,99.1894
1968,6,5.87487,79.7157
1968,7,13.3293,121.078
1969,0,17.3797,2.44447
1969,1,18.1909,144.789
1969,2,2.67029,22.9588
1969,3,16.1118,108.989
1969,4,6.8511,97.3245
1969,5,19.9393,99.1894
1969,6,5.87487,79.7157
1969,7,24.4201,5.30961
1970,0,17.3797,2.44447
1970,1,18.1909,144.789
1970,2,2.67029,22.9588
1970,3,16.1118,108.989
1970,4,6.8511,97.3245
1970,5,19.9393,99.1894
1970,6,5.87487,79.7157
1970,7,12.9911,91.8415
1971,0,17.3797,2.44447
1971,1,18.1909,144.789
1971,2,2.67029,22.9588
1971,3,16.1118,108.989
1971,4,15.4978,1.91099
1971,5,13.1684,37.8287
1971,6,1.04634,145.614
1971,7,19.982,0.913384
1972,0,17.3797,2.44447
1972,1,18.1909,144.789
1972,2,2.67029,22.9588
1972,3,16.1118,108.989
1972,4,15.4978,1.91099
1972,5,13.1684,37.8287
1972,6,1.04634,145.614
1972,7,19.6729,142.357
1973,0,17.3797,2.44447
1973,1,18.1909,144.789
1973,2,2.67029,22.9588
1973,3,16.1118,108.989
1973,4,15.4978,1.91099
1973,5,13.1684,37.8287
1973,6,1.04634,145.614
1973,7,12.724,121.448
1974,0,17.3797,2.44447
1974,1,18.1909,144.789
1974,2,2.67029,22.9588
1974,3,16.1118,108.989
1974,4,15.4978,1.91099
1974,5,13.1684,37.8287
1974,6,9.22612,60.4765
1974,7,18.8475,21.1557
1975,0,17.3797,2.44447
1975,1,18.1909,144.789
1975,2,2.67029,22.9588
1975,3,16.1118,108.989
1975,4,15.4978,1.91099
1975,5,13.1684,37.8287
1975,6,9.22612,60.4765
1975,7,17.4055,117.847
1976,0,17.3797,2.44447
1976,1,18.1909,144.789
1976,2,2.67029,22.9588
1976,3,16.1118,108.989
1976,4,15.4978,1.91099
1976,5,13.1684,37.8287
1976,6,9.22612,60.4765
1976,7,24.5208,121.165
1977,0,17.3797,2.44447
1977,1,18.1909,144.789
1977,2,2.67029,22.9588
1977,3,16.1118,108.989
1977,4,15.4978,1.91099
1977,5,13.1684,37.8287
1977,6,6.48301,36.1072
1977,7,4.25822,125.076
1978,0,17.3797,2.44447
1978,1,18.1909,144.789
1978,2,2.67029,22.9588
1978,3,16.1118,108.989
1978,4,15.4978,1.91099
1978,5,13.1684,37.8287
1978,6,6.48301,36.1072
1978,7,21.8099,34.1637
1979,0,17.3797,2.44447
1979,1,18.1909,144.789
1979,2,2.67029,22.9588
1979,3,16.1118,108.989
1979,4,15.4978,1.91099
1979,5,13.1684,37.8287
1979,6,6.48301,36.1072
1979,7,5.32767,28.3978
1980,0,17.3797,2.44447
1980,1,18.1909,144.789
1980,2,2.67029,22.9588
1980,3,16.1118,108.989
1980,4,15.4978,1.91099
1980,5,6.92662,115.137
1980,6,13.3299,45.4804
1980,7,21.0476,87.5237
1981,0,17.3797,2.44447
1981,1,18.1909,144.789
1981,2,2.67029,22.9588
1981,3,16.1118,108.989
1981,4,15.4978,1.91099
1981,5,6.92662,115.137
1981,6,13.3299,45.4804
1981,7,11.1437,91.8117
1982,0,17.3797,2.44447
1982,1,18.1909,144.789
1982,2,2.67029,22.9588
1982,3,16.1118,108.989
1982,4,15.4978,1.91099
1982,5,6.92662,115.137
1982,6,13.3299,45.4804
1982,7,19.0747,37.6624
1983,0,17.3797,2.44447
1983,1,18.1909,144.789
1983,2,2.67029,22.9588
1983,3,16.1118,108.989
1983,4,15.4978,1.91099
1983,5,6.92662,115.137
1983,6,12.6594,23.4578
1983,7,16.8687,36.9464
1984,0,17.3797,2.44447
1984,1,18.1909,144.789
1984,2,2.67029,22.9588
1984,3,16.1118,108.989
1984,4,15.4978,1.91099
1984,5,6.92662,115.137
1984,6,12.6594,23.4578
1984,7,1.51492,88.2046
1985,0,17.3797,2.44447
1985,1,18.1909,144.789
1985,2,2.67029,22.9588
1985,3,16.1118,108.989
1985,4,15.4978,1.91099
1985,5,6.92662,115.137
1985,6,12.6594,23.4578
1985,7,7.32437,83.6886
1986,0,17.3797,2.44447
1986,1,18.1909,144.789
1986,2,2.67029,22.9588
1986,3,16.1118,108.989
1986,4,15.4978,1.91099
1986,5,6.92662,115.137
1986,6,5.26115,13.5783
1986,7,5.20799,7.53666
1987,0,17.3797,2.44447
1987,1,18.1909,144.789
1987,2,2.67029,22.9588
1987,3,16.1118,108.989
1987,4,15.4978,1.91099
1987,5,6.92662,115.137
1987,6,5.26115,13.5783
1987,7,14.6643,143.544
1988,0,17.3797,2.44447
1988,1,18.1909,144.789
1988,2,2.67029,22.9588
1988,3,16.1118,108.989
1988,4,15.4978,1.91099
1988,5,6.92662,115.137
1988,6,5.26115,13.5783
1988,7,25.9816,8.00951
1989,0,17.3797,2.44447
1989,1,18.1909,144.789
1989,2,2.67029,22.9588
1989,3,16.1118,108.989
1989,4,15.4978,1.91099
1989,5,19.5859,106.045
1989,6,8.2773,27.4035
1989,7,19.9319,108.629
1990,0,17.3797,2.44447
1990,1,18.1909,144.789
1990,2,2.67029,22.9588
1990,3,16.1118,108.989
1990,4,15.4978,1.91099
1990,5,19.5859,106.045
1990,6,8.2773,27.4035
1990,7,5.0553,65.4081
1991,0,17.3797,2.44447
1991,1,18.1909,144.789
1991,2,2.67029,22.9588
1991,3,16.1118,108.989
1991,4,15.4978,1.91099
1991,5,19.5859,106.045
1991,6,8.2773,27.4035
1991,7,13.2559,20.6311
1992,0,17.3797,2.44447
1992,1,18.1909,144.789
1992,2,2.67029,22.9588
1992,3,16.1118,108.989
1992,4,15.4978,1.91099
1992,5,19.5859,106.045
1992,6,14.3709,84.0166
1992,7,6.33938,101.043
1993,0,17.3797,2.44447
1993,1,18.1909,144.789
1993,2,2.67029,22.9588
1993,3,16.1118,108.989
1993,4,15.4978,1.91099
1993,5,19.5859,106.045
1993,6,14.3709,84.0166
1993,7,25.256,12.3998
1994,0,17.3797,2.44447
1994,1,18.1909,144.789
1994,2,2.67029,22.9588
1994,3,16.1118,108.989
1994,4,15.4978,1.91099
1994,5,19.5859,106.045
1994,6,14.3709,84.0166
1994,7,23.4358,26.4441
1995,0,17.3797,2.44447
1995,1,18.1909,144.789
1995,2,2.67029,22.9588
1995,3,16.1118,108.989
1995,4,15.4978,1.91099
1995,5,19.5859,106.045
1995,6,11.2322,2.49547
1995,7,7.07159,106.635
1996,0,17.3797,2.44447
1996,1,18.1909,144.789
1996,2,2.67029,22.9588
1996,3,16.1118,108.989
1996,4,15.4978,1.91099
1996,5,19.5859,106.045
1996,6,11.2322,2.49547
1996,7,19.7544,105.088
1997,0,17.3797,2.44447
1997,1,18.1909,144.789
1997,2,2.67029,22.9588
1997,3,16.1118,108.989
1997,4,15.4978,1.91099
1997,5,19.5859,106.045
1997,6,11.2322,2.49547
1997,7,8.39743,74.0142
1998,0,17.3797,2.44447
1998,1,18.1909,144.789
1998,2,2.67029,22.9588
1998,3,16.1118,108.989
1998,4,12.1246,140.073
1998,5,16.4064,145.235
1998,6,23.7249,79.745
1998,7,24.7434,145.766
1999,0,17.3797,2.44447
1999,1,18.1909,144.789
1999,2,2.67029,22.9588
1999,3,16.1118,108.989
1999,4,12.1246,140.073
1999,5,16.4064,145.235
1999,6,23.7249,79.745
1999,7,19.2332,1.49038
2000,0,17.3797,2.44447
2000,1,18.1909,144.789
2000,2,2.67029,22.9588
2000,3,16.1118,108.989
2000,4,12.1246,140.073
2000,5,16.4064,145.235
2000,6,23.7249,79.745
2000,7,14.5549,3.21648
2001,0,17.3797,2.44447
2001,1,18.1909,144.789
2001,2,2.67029,22.9588
2001,3,16.1118,108.989
2001,4,12.1246,140.073
2001,5,16.4064,145.235
2001,6,15.5123,80.9228
2001,7,14.7644,114.017
2002,0,17.3797,2.44447
2002,1,18.1909,144.789
2002,2,2.67029,22.9588
2002,3,16.1118,108.989
2002,4,12.1246,140.073
2002,5,16.4064,145.235
2002,6,15.5123,80.9228
2002,7,1.86388,19.781
2003,0,17.3797,2.44447
2003,1,18.1909,144.789
2003,2,2.67029,22.9588
2003,3,16.1118,108.989
2003,4,12.1246,140.073
2003,5,16.4064,145.235
2003,6,15.5123,80.9228
2003,7,18.6438,10.6469
2004,0,17.3797,2.44447
2004,1,18.1909,144.789
2004,2,2.67029,22.9588
2004,3,16.1118,108.989
2004,4,12.1246,140.073
2004,5,16.4064,145.235
2004,6,22.3131,81.8065
2004,7,4.81701,72.5521
2005,0,17.3797,2.44447
2005,1,18.1909,144.789
2005,2,2.67029,22.9588
2005,3,16.1118,108.989
2005,4,12.1246,140.073
2005,5,16.4064,145.235
2005,6,22.3131,81.8065
2005,7,20.6745,56.9556
2006,0,17.3797,2.44447
2006,1,18.1909,144.789
2006,2,2.67029,22.9588
2006,3,16.1118,108.989
2006,4,12.1246,140.073
2006,5,16.4064,145.235
2006,6,22.3131,81.8065
2006,7,23.9131,45.7523
2007,0,17.3797,2.44447
2007,1,18.1909,144.789
2007,2,2.67029,22.9588
2007,3,16.1118,108.989
2007,4,12.1246,140.073
2007,5,24.1465,29.9186
2007,6,4.84328,34.8304
2007,7,13.4484,24.5335
2008,0,17.3797,2.44447
2008,1,18.1909,144.789
2008,2,2.67029,22.9588
2008,3,16.1118,108.989
2008,4,12.1246,140.073
2008,5,24.1465,29.9186
2008,6,4.84328,34.8304
2008,7,25.4445,73.2943
2009,0,17.3797,2.44447
2009,1,18.1909,144.789
2009,2,2.67029,22.9588
2009,3,16.1118,108.989
2009,4,12.1246,140.073
2009,5,24.1465,29.9186
2009,6,4.84328,34.8304
2009,7,6.40178,132.002
2010,0,17.3797,2.44447
2010,1,18.1909,144.789
2010,2,2.67029,22.9588
2010,3,16.1118,108.989
2010,4,12.1246,140.073
2010,5,24.1465,29.9186
2010,6,21.9509,49.6291
2010,7,17.288,77.731
2011,0,17.3797,2.44447
2011,1,18.1909,144.789
2011,2,2.67029,22.9588
2011,3,16.1118,108.989
2011,4,12.1246,140.073
2011,5,24.1465,29.9186
2011,6,21.9509,49.6291
2011,7,15.3637,63.7062
2012,0,17.3797,2.44447
2012,1,18.1909,144.789
2012,2,2.67029,22.9588
2012,3,16.1118,108.989
2012,4,12.1246,140.073
2012,5,24.1465,29.9186
2012,6,21.9509,49.6291
2012,7,5.68863,137.084
2013,0,17.3797,2.44447
2013,1,18.1909,144.789
2013,2,2.67029,22.9588
2013,3,16.1118,108.989
2013,4,12.1246,140.073
2013,5,24.1465,29.9186
2013,6,22.8988,10.5333
2013,7,23.8715,25.5694
2014,0,17.3797,2.44447
2014,1,18.1909,144.789
2014,2,2.67029,22.9588
2014,3,16.1118,108.989
2014,4,12.1246,140.073
2014,5,24.1465,29.9186
2014,6,22.8988,10.5333
2014,7,23.0272,98.6808
2015,0,17.3797,2.44447
2015,1,18.1909,144.789
2015,2,2.67029,22.9588
2015,3,16.1118,108.989
2015,4,12.1246,140.073
2015,5,24.1465,29.9186
2015,6,22.8988,10.5333
2015,7,4.69037,66.8199
2016,0,17.3797,2.44447
2016,1,18.1909,144.789
2016,2,2.67029,22.9588
2016,3,16.1118,108.989
2016,4,12.1246,140.073
2016,5,20.4689,113.247
2016,6,22.4198,138.145
2016,7,17.6622,112.239
2017,0,17.3797,2.44447
2017,1,18.1909,144.789
2017,2,2.67029,22.9588
2017,3,16.1118,108.989
2017,4,12.1246,140.073
2017,5,20.4689,113.247
2017,6,22.4198,138.145
2017,7,5.34499,112.65
2018,0,17.3797,2.44447
2018,1,18.1909,144.789
2018,2,2.67029,22.9588
2018,3,16.1118,108.989
2018,4,12.1246,140.073
2018,5,20.4689,113.247
2018,6,22.4198,138.145
2018,7,22.8834,138.397
2019,0,17.3797,2.44447
2019,1,18.1909,144.789
2019,2,2.67029,22.9588
2019,3,16.1118,108.989
2019,4,12.1246,140.073
2019,5,20.4689,113.247
2019,6,1.06545,32.5724
2019,7,21.3716,9.81022
2020,0,17.3797,2.44447
2020,1,18.1909,144.789
2020,2,2.67029,22.9588
2020,3,16.1118,108.989
2020,4,12.1246,140.073
2020,5,20.4689,113.247
2020,6,1.06545,32.5724
2020,7,10.5645,92.5735
2021,0,17.3797,2.44447
2021,1,18.1909,144.789
2021,2,2.67029,22.9588
2021,3,16.1118,108.989
2021,4,12.1246,140.073
2021,5,20.4689,113.247
2021,6,1.06545,32.5724
2021,7,11.5728,48.9092
2022,0,17.3797,2.44447
2022,1,18.1909,144.789
2022,2,2.67029,22.9588
2022,3,16.1118,108.989
2022,4,12.1246,140.073
2022,5,20.4689,113.247
2022,6,8.42774,43.5488
2022,7,23.9765,144.353
2023,0,17.3797,2.44447
2023,1,18.1909,144.789
2023,2,2.67029,22.9588
2023,3,16.1118,108.989
2023,4,12.1246,140.073
2023,5,20.4689,113.247
2023,6,8.42774,43.5488
2023,7,12.7301,135.121
2024,0,17.3797,2.44447
2024,1,18.1909,144.789
2024,2,2.67029,22.9588
2024,3,16.1118,108.989
2024,4,12.1246,140.073
2024,5,20.4689,113.247
2024,6,8.42774,43.5488
2024,7,11.7255,110.376
2025,0,17.3797,2.44447
2025,1,18.1909,144.789
2025,2,2.67029,22.9588
2025,3,24.1815,128.023
2025,4,1.66998,3.53832
2025,5,20.6848,61.559
2025,6,11.9045,125.525
2025,7,20.3013,17.3854
2026,0,17.3797,2.44447
2026,1,18.1909,144.789
2026,2,2.67029,22.9588
2026,3,24.1815,128.023
2026,4,1.66998,3.53832
2026,5,20.6848,61.559
2026,6,11.9045,125.525
2026,7,6.60523,55.7598
2027,0,17.3797,2.44447
2027,1,18.1909,144.789
2027,2,2.67029,22.9588
2027,3,24.1815,128.023
2027,4,1.66998,3.53832
2027,5,20.6848,61.559
2027,6,11.9045,125.525
2027,7,14.0559,70.9261
2028,0,17.3797,2.44447
2028,1,18.1909,144.789
2028,2,2.67029,22.9588
2028,3,24.1815,128.023
2028,4,1.66998,3.53832
2028,5,20.6848,61.559
2028,6,15.4317,141.715
2028,7,7.42619,68.8119
2029,0,17.3797,2.44447
2029,1,18.1909,144.789
2029,2,2.67029,22.9588
2029,3,24.1815,128.023
2029,4,1.66998,3.53832
2029,5,20.6848,61.559
2029,6,15.4317,141.715
2029,7,16.7259,25.6929
2030,0,17.3797,2.44447
2030,1,18.1909,144.789
2030,2,2.67029,22.9588
2030,3,24.1815,128.023
2030,4,1.66998,3.53832
2030,5,20.6848,61.559
2030,6,15.4317,141.715
2030,7,3.03207,123.555
2031,0,17.3797,2.44447
2031,1,18.1909,144.789
2031,2,2.67029,22.9588
2031,3,24.1815,128.023
2031,4,1.66998,3.53832
2031,5,20.6848,61.559
2031,6,25.8236,119.382
2031,7,16.0356,119.39
2032,0,17.3797,2.44447
2032,1,18.1909,144.789
2032,2,2.67029,22.9588
2032,3,24.1815,128.023
2032,4,1.66998,3.53832
2032,5,20.6848,61.559
2032,6,25.8236,119.382
2032,7,14.871,123.349
2033,0,17.3797,2.44447
2033,1,18.1909,144.789
2033,2,2.67029,22.9588
2033,3,24.1815,128.023
2033,4,1.66998,3.53832
2033,5,20.6848,61.559
2033,6,25.8236,119.382
2033,7,14.2204,67.8139
2034,0,17.3797,2.44447
2034,1,18.1909,144.789
2034,2,2.67029,22.9588
2034,3,24.1815,128.023
2034,4,1.66998,3.53832
2034,5,22.676,4.43545
2034,6,0.917425,46.7361
2034,7,19.3693,55.3379
2035,0,17.3797,2.44447
2035,1,18.1909,144.789
2035,2,2.67029,22.9588
2035,3,24.1815,128.023
2035,4,1.66998,3.53832
2035,5,22.676,4.43545
2035,6,0.917425,46.7361
2035,7,13.4549,22.6952
2036,0,17.3797,2.44447
2036,1,18.1909,144.789
2036,2,2.67029,22.9588
2036,3,24.1815,128.023
2036,4,1.66998,3.53832
2036,5,22.676,4.43545
2036,6,0.917425,46.7361
2036,7,25.638,144.39
2037,0,17.3797,2.44447
2037,1,18.1909,144.789
2037,2,2.67029,22.9588
2037,3,24.1815,128.023
2037,4,1.66998,3.53832
2037,5,22.676,4.43545
2037,6,25.4428,88.202
2037,7,12.4114,136.237
2038,0,17.3797,2.44447
2038,1,18.1909,144.789
2038,2,2.67029,22.9588
2038,3,24.1815,128.023
2038,4,1.66998,3.53832
2038,5,22.676,4.43545
2038,6,25.4428,88.202
2038,7,24.0487,145.047
2039,0,17.3797,2.44447
2039,1,18.1909,144.789
2039,2,2.67029,22.9588
2039,3,24.1815,128.023
2039,4,1.66998,3.53832
2039,5,22.676,4.43545
2039,6,25.4428,88.202
2039,7,21.0354,56.3896
2040,0,17.3797,2.44447
2040,1,18.1909,144.789
2040,2,2.67029,22.9588
2040,3,24.1815,128.023
2040,4,1.66998,3.53832
2040,5,22.676,4.43545
2040,6,22.6638,61.5865
2040,7,18.2734,88.4813
2041,0,17.3797,2.44447
2041,1,18.1909,144.789
2041,2,2.67029,22.9588
2041,3,24.1815,128.023
2041,4,1.66998,3.53832
2041,5,22.676,4.43545
2041,6,22.6638,61.5865
2041,7,12.7877,143.53
2042,0,17.3797,2.44447
2042,1,18.1909,144.789
2042,2,2.67029,22.9588
2042,3,24.1815,128.023
2042,4,1.66998,3.53832
2042,5,22.676,4.43545
2042,6,22.6638,61.5865
2042,7,25.0018,4.8665
2043,0,17.3797,2.44447
2043,1,18.1909,144.789
2043,2,2.67029,22.9588
2043,3,24.1815,128.023
2043,4,1.66998,3.53832
2043,5,5.42739,90.5677
2043,6,15.7209,117.627
2043,7,11.1725,37.0845
2044,0,17.3797,2.44447
2044,1,18.1909,144.789
2044,2,2.67029,22.9588
2044,3,24.1815,128.023
2044,4,1.66998,3.53832
2044,5,5.42739,90.5677
2044,6,15.7209,117.627
2044,7,12.7709,10.9521
2045,0,17.3797,2.44447
2045,1,18.1909,144.789
2045,2,2.67029,22.9588
2045,3,24.1815,128.023
2045,4,1.66998,3.53832
2045,5,5.42739,90.5677
2045,6,15.7209,117.627
2045,7,10.8814,91.1711
2046,0,17.3797,2.44447
2046,1,18.1909,144.789
2046,2,2.67029,22.9588
2046,3,24.1815,128.023
2046,4,1.66998,3.53832
2046,5,5.42739,90.5677
2046,6,24.4975,30.1916
2046,7,23.3146,5.29017
2047,0,17.3797,2.44447
2047,1,18.1909,144.789
2047,2,2.67029,22.9588
2047,3,24.1815,128.023
2047,4,1.66998,3.53832
2047,5,5.42739,90.5677
2047,6,24.4975,30.1916
2047,7,10.4973,70.3016
2048,0,17.3797,2.44447
2048,1,18.1909,144.789
2048,2,2.67029,22.9588
2048,3,24.1815,128.023
2048,4,1.66998,3.53832
2048,5,5.42739,90.5677
2048,6,24.4975,30.1916
2048,7,22.2975,142.602
2049,0,17.3797,2.44447
2049,1,18.1909,144.789
2049,2,2.67029,22.9588
2049,3,24.1815,128.023
2049,4,1.66998,3.53832
2049,5,5.42739,90.5677
2049,6,8.41528,120.061
2049,7,23.94,90.3857
2050,0,17.3797,2.44447
2050,1,18.1909,144.789
