L(l),2,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,8.54621
1,14.4589
2,13.7383
3,12.2
4,11.9
5,13.6488
6,12.2185
7,15.195
8,13.9626
9,12.4117
10,13.0783

Scenario ID,Period,Real Time Price,Renewable Generation Output
853,7,10.0233,39.2975
853,8,23.3648,93.0946
853,9,7.4419,43.2118
853,10,25.8603,98.6592
854,0,8.55091,25.1961
854,1,17.4042,0.326162
854,2,10.6326,18.2104
854,3,16.0617,78.1812
854,4,14.5189,113.075
854,5,16.481,8.91584
854,6,16.2785,42.9404
854,7,10.0233,39.2975
854,8,23.3648,93.0946
854,9,16.9716,119.48
854,10,4.71048,63.7083
855,0,8.55091,25.1961
855,1,17.4042,0.326162
855,2,10.6326,18.2104
855,3,16.0617,78.1812
855,4,14.5189,113.075
855,5,16.481,8.91584
855,6,16.2785,42.9404
855,7,10.0233,39.2975
855,8,23.3648,93.0946
855,9,16.9716,119.48
855,10,16.5411,81.2536
856,0,8.55091,25.1961
856,1,17.4042,0.326162
856,2,10.6326,18.2104
856,3,16.0617,78.1812
856,4,14.5189,113.075
856,5,16.481,8.91584
856,6,16.2785,42.9404
856,7,1.99647,19.6645
856,8,19.7442,125.575
856,9,24.262,70.1724
856,10,18.4983,93.8765
857,0,8.55091,25.1961
857,1,17.4042,0.326162
857,2,10.6326,18.2104
857,3,16.0617,78.1812
857,4,14.5189,113.075
857,5,16.481,8.91584
857,6,16.2785,42.9404
857,7,1.99647,19.6645
857,8,19.7442,125.575
857,9,24.262,70.1724
857,10,18.2707,143.356
858,0,8.55091,25.1961
858,1,17.4042,0.326162
858,2,10.6326,18.2104
858,3,16.0617,78.1812
858,4,14.5189,113.075
858,5,16.481,8.91584
858,6,16.2785,42.9404
858,7,1.99647,19.6645
858,8,19.7442,125.575
858,9,6.50284,82.3311
858,10,21.1433,144.782
859,0,8.55091,25.1961
859,1,17.4042,0.326162
859,2,10.6326,18.2104
859,3,16.0617,78.1812
859,4,14.5189,113.075
859,5,16.481,8.91584
859,6,16.2785,42.9404
859,7,1.99647,19.6645
859,8,19.7442,125.575
859,9,6.50284,82.3311
859,10,12.7482,22.9367
860,0,8.55091,25.1961
860,1,17.4042,0.326162
860,2,10.6326,18.2104
860,3,16.0617,78.1812
860,4,14.5189,113.075
860,5,16.481,8.91584
860,6,16.2785,42.9404
860,7,1.99647,19.6645
860,8,12.1555,101.463
860,9,21.5125,48.2269
860,10,8.70978,110.341
861,0,8.55091,25.1961
861,1,17.4042,0.326162
861,2,10.6326,18.2104
861,3,16.0617,78.1812
861,4,14.5189,113.075
861,5,16.481,8.91584
861,6,16.2785,42.9404
861,7,1.99647,19.6645
861,8,12.1555,101.463
861,9,21.5125,48.2269
861,10,5.46253,107.517
862,0,8.55091,25.1961
862,1,17.4042,0.326162
862,2,10.6326,18.2104
862,3,16.0617,78.1812
862,4,14.5189,113.075
862,5,16.481,8.91584
862,6,16.2785,42.9404
862,7,1.99647,19.6645
862,8,12.1555,101.463
862,9,1.03397,28.8527
862,10,20.9491,88.5358
863,0,8.55091,25.1961
863,1,17.4042,0.326162
863,2,10.6326,18.2104
863,3,16.0617,78.1812
863,4,14.5189,113.075
863,5,16.481,8.91584
863,6,16.2785,42.9404
863,7,1.99647,19.6645
863,8,12.1555,101.463
863,9,1.03397,28.8527
863,10,23.5752,117.855
864,0,8.55091,25.1961
864,1,17.4042,0.326162
864,2,10.6326,18.2104
864,3,16.0617,78.1812
864,4,14.5189,113.075
864,5,17.148,118.14
864,6,21.1821,62.9357
864,7,10.5991,80.2983
864,8,20.5552,92.1979
864,9,22.5495,11.0255
864,10,8.43594,45.5945
865,0,8.55091,25.1961
865,1,17.4042,0.326162
865,2,10.6326,18.2104
865,3,16.0617,78.1812
865,4,14.5189,113.075
865,5,17.148,118.14
865,6,21.1821,62.9357
865,7,10.5991,80.2983
865,8,20.5552,92.1979
865,9,22.5495,11.0255
865,10,22.9622,42.4734
866,0,8.55091,25.1961
866,1,17.4042,0.326162
866,2,10.6326,18.2104
866,3,16.0617,78.1812
866,4,14.5189,113.075
866,5,17.148,118.14
866,6,21.1821,62.9357
866,7,10.5991,80.2983
866,8,20.5552,92.1979
866,9,21.8681,58.1346
866,10,15.1913,14.8845
867,0,8.55091,25.1961
867,1,17.4042,0.326162
867,2,10.6326,18.2104
867,3,16.0617,78.1812
867,4,14.5189,113.075
867,5,17.148,118.14
867,6,21.1821,62.9357
867,7,10.5991,80.2983
867,8,20.5552,92.1979
867,9,21.8681,58.1346
867,10,20.7137,38.6136
868,0,8.55091,25.1961
868,1,17.4042,0.326162
868,2,10.6326,18.2104
868,3,16.0617,78.1812
868,4,14.5189,113.075
868,5,17.148,118.14
868,6,21.1821,62.9357
868,7,10.5991,80.2983
868,8,1.45079,23.4645
868,9,23.0593,109.317
868,10,2.61141,118.696
869,0,8.55091,25.1961
869,1,17.4042,0.326162
869,2,10.6326,18.2104
869,3,16.0617,78.1812
869,4,14.5189,113.075
869,5,17.148,118.14
869,6,21.1821,62.9357
869,7,10.5991,80.2983
869,8,1.45079,23.4645
869,9,23.0593,109.317
869,10,23.794,42.2416
870,0,8.55091,25.1961
870,1,17.4042,0.326162
870,2,10.6326,18.2104
870,3,16.0617,78.1812
870,4,14.5189,113.075
870,5,17.148,118.14
870,6,21.1821,62.9357
870,7,10.5991,80.2983
870,8,1.45079,23.4645
870,9,15.3613,39.8667
870,10,5.61673,82.702
871,0,8.55091,25.1961
871,1,17.4042,0.326162
871,2,10.6326,18.2104
871,3,16.0617,78.1812
871,4,14.5189,113.075
871,5,17.148,118.14
871,6,21.1821,62.9357
871,7,10.5991,80.2983
871,8,1.45079,23.4645
871,9,15.3613,39.8667
871,10,21.4058,139.125
872,0,8.55091,25.1961
872,1,17.4042,0.326162
872,2,10.6326,18.2104
872,3,16.0617,78.1812
872,4,14.5189,113.075
872,5,17.148,118.14
872,6,21.1821,62.9357
872,7,20.6965,117.177
872,8,5.95969,67.3222
872,9,22.1969,109.867
872,10,4.60695,78.9032
873,0,8.55091,25.1961
873,1,17.4042,0.326162
873,2,10.6326,18.2104
873,3,16.0617,78.1812
873,4,14.5189,113.075
873,5,17.148,118.14
873,6,21.1821,62.9357
873,7,20.6965,117.177
873,8,5.95969,67.3222
873,9,22.1969,109.867
873,10,22.9634,148.559
874,0,8.55091,25.1961
874,1,17.4042,0.326162
874,2,10.6326,18.2104
874,3,16.0617,78.1812
874,4,14.5189,113.075
874,5,17.148,118.14
874,6,21.1821,62.9357
874,7,20.6965,117.177
874,8,5.95969,67.3222
874,9,24.9149,58.2325
874,10,12.7722,56.0288
875,0,8.55091,25.1961
875,1,17.4042,0.326162
875,2,10.6326,18.2104
875,3,16.0617,78.1812
875,4,14.5189,113.075
875,5,17.148,118.14
875,6,21.1821,62.9357
875,7,20.6965,117.177
875,8,5.95969,67.3222
875,9,24.9149,58.2325
875,10,3.72592,123.934
876,0,8.55091,25.1961
876,1,17.4042,0.326162
876,2,10.6326,18.2104
876,3,16.0617,78.1812
876,4,14.5189,113.075
876,5,17.148,118.14
876,6,21.1821,62.9357
876,7,20.6965,117.177
876,8,6.89754,75.1837
876,9,19.3924,110.601
876,10,2.83746,53.0103
877,0,8.55091,25.1961
877,1,17.4042,0.326162
877,2,10.6326,18.2104
877,3,16.0617,78.1812
877,4,14.5189,113.075
877,5,17.148,118.14
877,6,21.1821,62.9357
877,7,20.6965,117.177
877,8,6.89754,75.1837
877,9,19.3924,110.601
877,10,14.1182,137.23
878,0,8.55091,25.1961
878,1,17.4042,0.326162
878,2,10.6326,18.2104
878,3,16.0617,78.1812
878,4,14.5189,113.075
878,5,17.148,118.14
878,6,21.1821,62.9357
878,7,20.6965,117.177
878,8,6.89754,75.1837
878,9,14.5168,7.67872
878,10,24.5346,67.4619
879,0,8.55091,25.1961
879,1,17.4042,0.326162
879,2,10.6326,18.2104
879,3,16.0617,78.1812
879,4,14.5189,113.075
879,5,17.148,118.14
879,6,21.1821,62.9357
879,7,20.6965,117.177
879,8,6.89754,75.1837
879,9,14.5168,7.67872
879,10,18.2148,40.2149
880,0,8.55091,25.1961
880,1,17.4042,0.326162
880,2,10.6326,18.2104
880,3,16.0617,78.1812
880,4,14.5189,113.075
880,5,17.148,118.14
880,6,3.05541,20.3332
880,7,23.5677,60.3573
880,8,14.8714,112.752
880,9,24.0974,34.6705
880,10,19.5965,87.5598
881,0,8.55091,25.1961
881,1,17.4042,0.326162
881,2,10.6326,18.2104
881,3,16.0617,78.1812
881,4,14.5189,113.075
881,5,17.148,118.14
881,6,3.05541,20.3332
881,7,23.5677,60.3573
881,8,14.8714,112.752
881,9,24.0974,34.6705
881,10,14.3327,50.6985
882,0,8.55091,25.1961
882,1,17.4042,0.326162
882,2,10.6326,18.2104
882,3,16.0617,78.1812
882,4,14.5189,113.075
882,5,17.148,118.14
882,6,3.05541,20.3332
882,7,23.5677,60.3573
882,8,14.8714,112.752
882,9,6.2291,31.9576
882,10,17.757,52.1905
883,0,8.55091,25.1961
883,1,17.4042,0.326162
883,2,10.6326,18.2104
883,3,16.0617,78.1812
883,4,14.5189,113.075
883,5,17.148,118.14
883,6,3.05541,20.3332
883,7,23.5677,60.3573
883,8,14.8714,112.752
883,9,6.2291,31.9576
883,10,15.4808,117.51
884,0,8.55091,25.1961
884,1,17.4042,0.326162
884,2,10.6326,18.2104
884,3,16.0617,78.1812
884,4,14.5189,113.075
884,5,17.148,118.14
884,6,3.05541,20.3332
884,7,23.5677,60.3573
884,8,4.4052,39.3091
884,9,13.4996,133.85
884,10,3.62031,76.5849
885,0,8.55091,25.1961
885,1,17.4042,0.326162
885,2,10.6326,18.2104
885,3,16.0617,78.1812
885,4,14.5189,113.075
885,5,17.148,118.14
885,6,3.05541,20.3332
885,7,23.5677,60.3573
885,8,4.4052,39.3091
885,9,13.4996,133.85
885,10,1.69029,53.2906
886,0,8.55091,25.1961
886,1,17.4042,0.326162
886,2,10.6326,18.2104
886,3,16.0617,78.1812
886,4,14.5189,113.075
886,5,17.148,118.14
886,6,3.05541,20.3332
886,7,23.5677,60.3573
886,8,4.4052,39.3091
886,9,0.24915,67.8557
886,10,1.60974,133.247
887,0,8.55091,25.1961
887,1,17.4042,0.326162
887,2,10.6326,18.2104
887,3,16.0617,78.1812
887,4,14.5189,113.075
887,5,17.148,118.14
887,6,3.05541,20.3332
887,7,23.5677,60.3573
887,8,4.4052,39.3091
887,9,0.24915,67.8557
887,10,7.35205,35.8655
888,0,8.55091,25.1961
888,1,17.4042,0.326162
888,2,10.6326,18.2104
888,3,16.0617,78.1812
888,4,14.5189,113.075
888,5,17.148,118.14
888,6,3.05541,20.3332
888,7,17.2742,76.7153
888,8,18.14,64.5796
888,9,9.36397,38.9538
888,10,10.7727,24.897
889,0,8.55091,25.1961
889,1,17.4042,0.326162
889,2,10.6326,18.2104
889,3,16.0617,78.1812
889,4,14.5189,113.075
889,5,17.148,118.14
889,6,3.05541,20.3332
889,7,17.2742,76.7153
889,8,18.14,64.5796
889,9,9.36397,38.9538
889,10,5.96692,135.836
890,0,8.55091,25.1961
890,1,17.4042,0.326162
890,2,10.6326,18.2104
890,3,16.0617,78.1812
890,4,14.5189,113.075
890,5,17.148,118.14
890,6,3.05541,20.3332
890,7,17.2742,76.7153
890,8,18.14,64.5796
890,9,0.0323664,28.1334
890,10,14.0271,55.9202
891,0,8.55091,25.1961
891,1,17.4042,0.326162
891,2,10.6326,18.2104
891,3,16.0617,78.1812
891,4,14.5189,113.075
891,5,17.148,118.14
891,6,3.05541,20.3332
891,7,17.2742,76.7153
891,8,18.14,64.5796
891,9,0.0323664,28.1334
891,10,19.0268,97.2957
892,0,8.55091,25.1961
892,1,17.4042,0.326162
892,2,10.6326,18.2104
892,3,16.0617,78.1812
892,4,14.5189,113.075
892,5,17.148,118.14
892,6,3.05541,20.3332
892,7,17.2742,76.7153
892,8,10.1476,114.426
892,9,15.1113,6.15195
892,10,18.8813,41.2214
893,0,8.55091,25.1961
893,1,17.4042,0.326162
893,2,10.6326,18.2104
893,3,16.0617,78.1812
893,4,14.5189,113.075
893,5,17.148,118.14
893,6,3.05541,20.3332
893,7,17.2742,76.7153
893,8,10.1476,114.426
893,9,15.1113,6.15195
893,10,14.6512,100.477
894,0,8.55091,25.1961
894,1,17.4042,0.326162
894,2,10.6326,18.2104
894,3,16.0617,78.1812
894,4,14.5189,113.075
894,5,17.148,118.14
894,6,3.05541,20.3332
894,7,17.2742,76.7153
894,8,10.1476,114.426
894,9,9.87758,67.274
894,10,18.8384,39.6118
895,0,8.55091,25.1961
895,1,17.4042,0.326162
895,2,10.6326,18.2104
895,3,16.0617,78.1812
895,4,14.5189,113.075
895,5,17.148,118.14
895,6,3.05541,20.3332
895,7,17.2742,76.7153
895,8,10.1476,114.426
895,9,9.87758,67.274
895,10,24.3865,71.7398
896,0,8.55091,25.1961
896,1,17.4042,0.326162
896,2,10.6326,18.2104
896,3,25.1807,110.076
896,4,21.1131,79.036
896,5,15.2404,78.4041
896,6,4.9411,141.979
896,7,25.0111,16.748
896,8,17.0191,3.64298
896,9,2.97743,33.148
896,10,22.0431,73.3798
897,0,8.55091,25.1961
897,1,17.4042,0.326162
897,2,10.6326,18.2104
897,3,25.1807,110.076
897,4,21.1131,79.036
897,5,15.2404,78.4041
897,6,4.9411,141.979
897,7,25.0111,16.748
897,8,17.0191,3.64298
897,9,2.97743,33.148
897,10,21.2226,79.6158
898,0,8.55091,25.1961
898,1,17.4042,0.326162
898,2,10.6326,18.2104
898,3,25.1807,110.076
898,4,21.1131,79.036
898,5,15.2404,78.4041
898,6,4.9411,141.979
898,7,25.0111,16.748
898,8,17.0191,3.64298
898,9,21.7375,0.211907
898,10,21.7655,61.7504
899,0,8.55091,25.1961
899,1,17.4042,0.326162
899,2,10.6326,18.2104
899,3,25.1807,110.076
899,4,21.1131,79.036
899,5,15.2404,78.4041
899,6,4.9411,141.979
899,7,25.0111,16.748
899,8,17.0191,3.64298
899,9,21.7375,0.211907
899,10,8.16847,146.457
900,0,8.55091,25.1961
900,1,17.4042,0.326162
900,2,10.6326,18.2104
900,3,25.1807,110.076
900,4,21.1131,79.036
900,5,15.2404,78.4041
900,6,4.9411,141.979
900,7,25.0111,16.748
900,8,7.11356,63.1515
900,9,24.6939,64.0312
900,10,23.9781,56.8774
901,0,8.55091,25.1961
901,1,17.4042,0.326162
901,2,10.6326,18.2104
901,3,25.1807,110.076
901,4,21.1131,79.036
901,5,15.2404,78.4041
901,6,4.9411,141.979
901,7,25.0111,16.748
901,8,7.11356,63.1515
901,9,24.6939,64.0312
901,10,8.62288,147.622
902,0,8.55091,25.1961
902,1,17.4042,0.326162
902,2,10.6326,18.2104
902,3,25.1807,110.076
902,4,21.1131,79.036
902,5,15.2404,78.4041
902,6,4.9411,141.979
902,7,25.0111,16.748
902,8,7.11356,63.1515
902,9,6.94696,120.524
902,10,6.95488,92.1631
903,0,8.55091,25.1961
903,1,17.4042,0.326162
903,2,10.6326,18.2104
903,3,25.1807,110.076
903,4,21.1131,79.036
903,5,15.2404,78.4041
903,6,4.9411,141.979
903,7,25.0111,16.748
903,8,7.11356,63.1515
903,9,6.94696,120.524
903,10,5.80454,102.274
904,0,8.55091,25.1961
904,1,17.4042,0.326162
904,2,10.6326,18.2104
904,3,25.1807,110.076
904,4,21.1131,79.036
904,5,15.2404,78.4041
904,6,4.9411,141.979
904,7,13.7752,108.901
904,8,11.0749,14.3344
904,9,4.14232,33.8187
904,10,20.2904,67.9122
905,0,8.55091,25.1961
905,1,17.4042,0.326162
905,2,10.6326,18.2104
905,3,25.1807,110.076
905,4,21.1131,79.036
905,5,15.2404,78.4041
905,6,4.9411,141.979
905,7,13.7752,108.901
905,8,11.0749,14.3344
905,9,4.14232,33.8187
905,10,15.2724,47.9857
906,0,8.55091,25.1961
906,1,17.4042,0.326162
906,2,10.6326,18.2104
906,3,25.1807,110.076
906,4,21.1131,79.036
906,5,15.2404,78.4041
906,6,4.9411,141.979
906,7,13.7752,108.901
906,8,11.0749,14.3344
906,9,4.98442,135.777
906,10,21.4643,47.8803
907,0,8.55091,25.1961
907,1,17.4042,0.326162
907,2,10.6326,18.2104
907,3,25.1807,110.076
907,4,21.1131,79.036
907,5,15.2404,78.4041
907,6,4.9411,141.979
907,7,13.7752,108.901
907,8,11.0749,14.3344
907,9,4.98442,135.777
907,10,25.1821,82.7629
908,0,8.55091,25.1961
908,1,17.4042,0.326162
908,2,10.6326,18.2104
908,3,25.1807,110.076
908,4,21.1131,79.036
908,5,15.2404,78.4041
908,6,4.9411,141.979
908,7,13.7752,108.901
908,8,17.3487,20.0048
908,9,25.0327,112.507
908,10,15.4443,79.8076
909,0,8.55091,25.1961
909,1,17.4042,0.326162
909,2,10.6326,18.2104
909,3,25.1807,110.076
909,4,21.1131,79.036
909,5,15.2404,78.4041
909,6,4.9411,141.979
909,7,13.7752,108.901
909,8,17.3487,20.0048
909,9,25.0327,112.507
909,10,5.7615,47.785
910,0,8.55091,25.1961
910,1,17.4042,0.326162
910,2,10.6326,18.2104
910,3,25.1807,110.076
910,4,21.1131,79.036
910,5,15.2404,78.4041
910,6,4.9411,141.979
910,7,13.7752,108.901
910,8,17.3487,20.0048
910,9,24.8657,133.443
910,10,20.6994,23.9309
911,0,8.55091,25.1961
911,1,17.4042,0.326162
911,2,10.6326,18.2104
911,3,25.1807,110.076
911,4,21.1131,79.036
911,5,15.2404,78.4041
911,6,4.9411,141.979
911,7,13.7752,108.901
911,8,17.3487,20.0048
911,9,24.8657,133.443
911,10,20.7176,96.5909
912,0,8.55091,25.1961
912,1,17.4042,0.326162
912,2,10.6326,18.2104
912,3,25.1807,110.076
912,4,21.1131,79.036
912,5,15.2404,78.4041
912,6,5.93448,82.4468
912,7,4.28561,88.8138
912,8,6.4082,84.8855
912,9,25.5107,29.3933
912,10,16.8672,91.9631
913,0,8.55091,25.1961
913,1,17.4042,0.326162
913,2,10.6326,18.2104
913,3,25.1807,110.076
913,4,21.1131,79.036
913,5,15.2404,78.4041
913,6,5.93448,82.4468
913,7,4.28561,88.8138
913,8,6.4082,84.8855
913,9,25.5107,29.3933
913,10,4.54249,72.8811
914,0,8.55091,25.1961
914,1,17.4042,0.326162
914,2,10.6326,18.2104
914,3,25.1807,110.076
914,4,21.1131,79.036
914,5,15.2404,78.4041
914,6,5.93448,82.4468
914,7,4.28561,88.8138
914,8,6.4082,84.8855
914,9,2.66944,75.0597
914,10,0.643667,73.3325
915,0,8.55091,25.1961
915,1,17.4042,0.326162
915,2,10.6326,18.2104
915,3,25.1807,110.076
915,4,21.1131,79.036
915,5,15.2404,78.4041
915,6,5.93448,82.4468
915,7,4.28561,88.8138
915,8,6.4082,84.8855
915,9,2.66944,75.0597
915,10,12.0186,142.049
916,0,8.55091,25.1961
916,1,17.4042,0.326162
916,2,10.6326,18.2104
916,3,25.1807,110.076
916,4,21.1131,79.036
916,5,15.2404,78.4041
916,6,5.93448,82.4468
916,7,4.28561,88.8138
916,8,19.6039,0.878988
916,9,2.29558,16.838
916,10,22.5697,119.085
917,0,8.55091,25.1961
917,1,17.4042,0.326162
917,2,10.6326,18.2104
917,3,25.1807,110.076
917,4,21.1131,79.036
917,5,15.2404,78.4041
917,6,5.93448,82.4468
917,7,4.28561,88.8138
917,8,19.6039,0.878988
917,9,2.29558,16.838
917,10,24.2096,20.3342
918,0,8.55091,25.1961
918,1,17.4042,0.326162
918,2,10.6326,18.2104
918,3,25.1807,110.076
918,4,21.1131,79.036
918,5,15.2404,78.4041
918,6,5.93448,82.4468
918,7,4.28561,88.8138
918,8,19.6039,0.878988
918,9,24.772,67.2667
918,10,10.6164,23.1587
919,0,8.55091,25.1961
919,1,17.4042,0.326162
919,2,10.6326,18.2104
919,3,25.1807,110.076
919,4,21.1131,79.036
919,5,15.2404,78.4041
919,6,5.93448,82.4468
919,7,4.28561,88.8138
919,8,19.6039,0.878988
919,9,24.772,67.2667
919,10,21.2522,28.3082
920,0,8.55091,25.1961
920,1,17.4042,0.326162
920,2,10.6326,18.2104
920,3,25.1807,110.076
920,4,21.1131,79.036
920,5,15.2404,78.4041
920,6,5.93448,82.4468
920,7,2.21333,114.798
920,8,10.4798,33.2276
920,9,9.67058,143.102
920,10,15.7856,60.7189
921,0,8.55091,25.1961
921,1,17.4042,0.326162
921,2,10.6326,18.2104
921,3,25.1807,110.076
921,4,21.1131,79.036
921,5,15.2404,78.4041
921,6,5.93448,82.4468
921,7,2.21333,114.798
921,8,10.4798,33.2276
921,9,9.67058,143.102
921,10,13.2243,64.9034
922,0,8.55091,25.1961
922,1,17.4042,0.326162
922,2,10.6326,18.2104
922,3,25.1807,110.076
922,4,21.1131,79.036
922,5,15.2404,78.4041
922,6,5.93448,82.4468
922,7,2.21333,114.798
922,8,10.4798,33.2276
922,9,16.536,142.972
922,10,18.8239,71.5754
923,0,8.55091,25.1961
923,1,17.4042,0.326162
923,2,10.6326,18.2104
923,3,25.1807,110.076
923,4,21.1131,79.036
923,5,15.2404,78.4041
923,6,5.93448,82.4468
923,7,2.21333,114.798
923,8,10.4798,33.2276
923,9,16.536,142.972
923,10,25.5955,47.7009
924,0,8.55091,25.1961
924,1,17.4042,0.326162
924,2,10.6326,18.2104
924,3,25.1807,110.076
924,4,21.1131,79.036
924,5,15.2404,78.4041
924,6,5.93448,82.4468
924,7,2.21333,114.798
924,8,17.7392,29.0482
924,9,25.8707,2.38608
924,10,0.23972,30.9058
925,0,8.55091,25.1961
925,1,17.4042,0.326162
925,2,10.6326,18.2104
925,3,25.1807,110.076
925,4,21.1131,79.036
925,5,15.2404,78.4041
925,6,5.93448,82.4468
925,7,2.21333,114.798
925,8,17.7392,29.0482
925,9,25.8707,2.38608
925,10,16.5509,120.802
926,0,8.55091,25.1961
926,1,17.4042,0.326162
926,2,10.6326,18.2104
926,3,25.1807,110.076
926,4,21.1131,79.036
926,5,15.2404,78.4041
926,6,5.93448,82.4468
926,7,2.21333,114.798
926,8,17.7392,29.0482
926,9,10.4427,16.4316
926,10,9.50503,65.0107
927,0,8.55091,25.1961
927,1,17.4042,0.326162
927,2,10.6326,18.2104
927,3,25.1807,110.076
927,4,21.1131,79.036
927,5,15.2404,78.4041
927,6,5.93448,82.4468
927,7,2.21333,114.798
927,8,17.7392,29.0482
927,9,10.4427,16.4316
927,10,11.6815,2.14748
928,0,8.55091,25.1961
928,1,17.4042,0.326162
928,2,10.6326,18.2104
928,3,25.1807,110.076
928,4,21.1131,79.036
928,5,19.5874,95.9708
928,6,20.5591,93.1032
928,7,8.37983,92.8324
928,8,21.7404,110.712
928,9,6.15924,35.6551
928,10,1.20879,93.6
929,0,8.55091,25.1961
929,1,17.4042,0.326162
929,2,10.6326,18.2104
929,3,25.1807,110.076
929,4,21.1131,79.036
929,5,19.5874,95.9708
929,6,20.5591,93.1032
929,7,8.37983,92.8324
929,8,21.7404,110.712
929,9,6.15924,35.6551
929,10,13.005,10.6872
930,0,8.55091,25.1961
930,1,17.4042,0.326162
930,2,10.6326,18.2104
930,3,25.1807,110.076
930,4,21.1131,79.036
930,5,19.5874,95.9708
930,6,20.5591,93.1032
930,7,8.37983,92.8324
930,8,21.7404,110.712
930,9,2.88487,27.9991
930,10,2.93496,144.366
931,0,8.55091,25.1961
931,1,17.4042,0.326162
931,2,10.6326,18.2104
931,3,25.1807,110.076
931,4,21.1131,79.036
931,5,19.5874,95.9708
931,6,20.5591,93.1032
931,7,8.37983,92.8324
931,8,21.7404,110.712
931,9,2.88487,27.9991
931,10,0.47424,147.142
932,0,8.55091,25.1961
932,1,17.4042,0.326162
932,2,10.6326,18.2104
932,3,25.1807,110.076
932,4,21.1131,79.036
932,5,19.5874,95.9708
932,6,20.5591,93.1032
932,7,8.37983,92.8324
932,8,9.1022,9.80837
932,9,17.279,56.7221
932,10,19.6649,142.407
933,0,8.55091,25.1961
933,1,17.4042,0.326162
933,2,10.6326,18.2104
933,3,25.1807,110.076
933,4,21.1131,79.036
933,5,19.5874,95.9708
933,6,20.5591,93.1032
933,7,8.37983,92.8324
933,8,9.1022,9.80837
933,9,17.279,56.7221
933,10,3.02928,24.6998
934,0,8.55091,25.1961
934,1,17.4042,0.326162
934,2,10.6326,18.2104
934,3,25.1807,110.076
934,4,21.1131,79.036
934,5,19.5874,95.9708
934,6,20.5591,93.1032
934,7,8.37983,92.8324
934,8,9.1022,9.80837
934,9,25.744,123.584
934,10,2.69806,140.085
935,0,8.55091,25.1961
935,1,17.4042,0.326162
935,2,10.6326,18.2104
935,3,25.1807,110.076
935,4,21.1131,79.036
935,5,19.5874,95.9708
935,6,20.5591,93.1032
935,7,8.37983,92.8324
935,8,9.1022,9.80837
935,9,25.744,123.584
935,10,9.18805,106.637
936,0,8.55091,25.1961
936,1,17.4042,0.326162
936,2,10.6326,18.2104
936,3,25.1807,110.076
936,4,21.1131,79.036
936,5,19.5874,95.9708
936,6,20.5591,93.1032
936,7,8.61493,81.8394
936,8,4.85921,92.3062
936,9,15.6937,27.2791
936,10,8.80607,129.302
937,0,8.55091,25.1961
937,1,17.4042,0.326162
937,2,10.6326,18.2104
937,3,25.1807,110.076
937,4,21.1131,79.036
937,5,19.5874,95.9708
937,6,20.5591,93.1032
937,7,8.61493,81.8394
937,8,4.85921,92.3062
937,9,15.6937,27.2791
937,10,3.73362,9.40347
938,0,8.55091,25.1961
938,1,17.4042,0.326162
938,2,10.6326,18.2104
938,3,25.1807,110.076
938,4,21.1131,79.036
938,5,19.5874,95.9708
938,6,20.5591,93.1032
938,7,8.61493,81.8394
938,8,4.85921,92.3062
938,9,18.956,84.9603
938,10,8.81874,19.2064
939,0,8.55091,25.1961
939,1,17.4042,0.326162
939,2,10.6326,18.2104
939,3,25.1807,110.076
939,4,21.1131,79.036
939,5,19.5874,95.9708
939,6,20.5591,93.1032
939,7,8.61493,81.8394
939,8,4.85921,92.3062
939,9,18.956,84.9603
939,10,9.89809,52.2603
940,0,8.55091,25.1961
940,1,17.4042,0.326162
940,2,10.6326,18.2104
940,3,25.1807,110.076
940,4,21.1131,79.036
940,5,19.5874,95.9708
940,6,20.5591,93.1032
940,7,8.61493,81.8394
940,8,14.732,113.83
940,9,24.2296,102.818
940,10,8.68612,2.59031
941,0,8.55091,25.1961
941,1,17.4042,0.326162
941,2,10.6326,18.2104
941,3,25.1807,110.076
941,4,21.1131,79.036
941,5,19.5874,95.9708
941,6,20.5591,93.1032
941,7,8.61493,81.8394
941,8,14.732,113.83
941,9,24.2296,102.818
941,10,3.99754,104.949
942,0,8.55091,25.1961
942,1,17.4042,0.326162
942,2,10.6326,18.2104
942,3,25.1807,110.076
942,4,21.1131,79.036
942,5,19.5874,95.9708
942,6,20.5591,93.1032
942,7,8.61493,81.8394
942,8,14.732,113.83
942,9,11.8566,136.963
942,10,11.7175,90.456
943,0,8.55091,25.1961
943,1,17.4042,0.326162
943,2,10.6326,18.2104
943,3,25.1807,110.076
943,4,21.1131,79.036
943,5,19.5874,95.9708
943,6,20.5591,93.1032
943,7,8.61493,81.8394
943,8,14.732,113.83
943,9,11.8566,136.963
943,10,18.5634,74.5748
944,0,8.55091,25.1961
944,1,17.4042,0.326162
944,2,10.6326,18.2104
944,3,25.1807,110.076
944,4,21.1131,79.036
944,5,19.5874,95.9708
944,6,22.4609,46.1092
944,7,15.2141,88.424
944,8,9.54342,110.407
944,9,22.9166,83.804
944,10,5.90304,32.125
945,0,8.55091,25.1961
945,1,17.4042,0.326162
945,2,10.6326,18.2104
945,3,25.1807,110.076
945,4,21.1131,79.036
945,5,19.5874,95.9708
945,6,22.4609,46.1092
945,7,15.2141,88.424
945,8,9.54342,110.407
945,9,22.9166,83.804
945,10,14.7788,50.9885
946,0,8.55091,25.1961
