L(l),2,K,2,T,11,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
925,3,17.8924,173.62
925,4,7.40105,333.098
925,5,6.59597,453.257
925,6,0.687791,171.925
925,7,1.10855,273.999
925,8,1.1458,132.087
925,9,1.02162,188.418
925,10,0.417737,281.106
926,0,13,75
926,1,8.91061,101.757
926,2,16.3948,155.466
926,3,17.8924,173.62
926,4,7.40105,333.098
926,5,6.59597,453.257
926,6,0.687791,171.925
926,7,1.10855,273.999
926,8,1.1458,132.087
926,9,1.26998,75.7559
926,10,0.186486,114.472
927,0,13,75
927,1,8.91061,101.757
927,2,16.3948,155.466
927,3,17.8924,173.62
927,4,7.40105,333.098
927,5,6.59597,453.257
927,6,0.687791,171.925
927,7,1.10855,273.999
927,8,1.1458,132.087
927,9,1.26998,75.7559
927,10,2.35347,37.0394
928,0,13,75
928,1,8.91061,101.757
928,2,16.3948,155.466
928,3,17.8924,173.62
928,4,7.40105,333.098
928,5,8.20612,212.94
928,6,8.09678,341.244
928,7,9.42398,376.856
928,8,9.79776,319.874
928,9,9.89117,153.264
928,10,15.2061,219.143
929,0,13,75
929,1,8.91061,101.757
929,2,16.3948,155.466
929,3,17.8924,173.62
929,4,7.40105,333.098
929,5,8.20612,212.94
929,6,8.09678,341.244
929,7,9.42398,376.856
929,8,9.79776,319.874
929,9,9.89117,153.264
929,10,4.57621,87.3858
930,0,13,75
930,1,8.91061,101.757
930,2,16.3948,155.466
930,3,17.8924,173.62
930,4,7.40105,333.098
930,5,8.20612,212.94
930,6,8.09678,341.244
930,7,9.42398,376.856
930,8,9.79776,319.874
930,9,9.70436,486.484
930,10,11.1271,128.106
931,0,13,75
931,1,8.91061,101.757
931,2,16.3948,155.466
931,3,17.8924,173.62
931,4,7.40105,333.098
931,5,8.20612,212.94
931,6,8.09678,341.244
931,7,9.42398,376.856
931,8,9.79776,319.874
931,9,9.70436,486.484
931,10,8.28157,844.861
932,0,13,75
932,1,8.91061,101.757
932,2,16.3948,155.466
932,3,17.8924,173.62
932,4,7.40105,333.098
932,5,8.20612,212.94
932,6,8.09678,341.244
932,7,9.42398,376.856
932,8,9.0502,433.837
932,9,10.9324,773.879
932,10,6.53906,1313.86
933,0,13,75
933,1,8.91061,101.757
933,2,16.3948,155.466
933,3,17.8924,173.62
933,4,7.40105,333.098
933,5,8.20612,212.94
933,6,8.09678,341.244
933,7,9.42398,376.856
933,8,9.0502,433.837
933,9,10.9324,773.879
933,10,15.3257,233.9
934,0,13,75
934,1,8.91061,101.757
934,2,16.3948,155.466
934,3,17.8924,173.62
934,4,7.40105,333.098
934,5,8.20612,212.94
934,6,8.09678,341.244
934,7,9.42398,376.856
934,8,9.0502,433.837
934,9,7.16801,93.7955
934,10,13.2941,92.4216
935,0,13,75
935,1,8.91061,101.757
935,2,16.3948,155.466
935,3,17.8924,173.62
935,4,7.40105,333.098
935,5,8.20612,212.94
935,6,8.09678,341.244
935,7,9.42398,376.856
935,8,9.0502,433.837
935,9,7.16801,93.7955
935,10,1.04197,95.1694
936,0,13,75
936,1,8.91061,101.757
936,2,16.3948,155.466
936,3,17.8924,173.62
936,4,7.40105,333.098
936,5,8.20612,212.94
936,6,8.09678,341.244
936,7,6.76957,305.633
936,8,5.53587,460.67
936,9,2.85961,27.2544
936,10,4.36023,22.2691
937,0,13,75
937,1,8.91061,101.757
937,2,16.3948,155.466
937,3,17.8924,173.62
937,4,7.40105,333.098
937,5,8.20612,212.94
937,6,8.09678,341.244
937,7,6.76957,305.633
937,8,5.53587,460.67
937,9,2.85961,27.2544
937,10,1.35898,32.2397
938,0,13,75
938,1,8.91061,101.757
938,2,16.3948,155.466
938,3,17.8924,173.62
938,4,7.40105,333.098
938,5,8.20612,212.94
938,6,8.09678,341.244
938,7,6.76957,305.633
938,8,5.53587,460.67
938,9,8.21213,894.085
938,10,13.7219,1215
939,0,13,75
939,1,8.91061,101.757
939,2,16.3948,155.466
939,3,17.8924,173.62
939,4,7.40105,333.098
939,5,8.20612,212.94
939,6,8.09678,341.244
939,7,6.76957,305.633
939,8,5.53587,460.67
939,9,8.21213,894.085
939,10,2.70237,573.173
940,0,13,75
940,1,8.91061,101.757
940,2,16.3948,155.466
940,3,17.8924,173.62
940,4,7.40105,333.098
940,5,8.20612,212.94
940,6,8.09678,341.244
940,7,6.76957,305.633
940,8,8.00327,150.595
940,9,11.7363,68.6194
940,10,0.544612,112.04
941,0,13,75
941,1,8.91061,101.757
941,2,16.3948,155.466
941,3,17.8924,173.62
941,4,7.40105,333.098
941,5,8.20612,212.94
941,6,8.09678,341.244
941,7,6.76957,305.633
941,8,8.00327,150.595
941,9,11.7363,68.6194
941,10,22.928,25.1991
942,0,13,75
942,1,8.91061,101.757
942,2,16.3948,155.466
942,3,17.8924,173.62
942,4,7.40105,333.098
942,5,8.20612,212.94
942,6,8.09678,341.244
942,7,6.76957,305.633
942,8,8.00327,150.595
942,9,4.27025,232.571
942,10,2.22249,149.426
943,0,13,75
943,1,8.91061,101.757
943,2,16.3948,155.466
943,3,17.8924,173.62
943,4,7.40105,333.098
943,5,8.20612,212.94
943,6,8.09678,341.244
943,7,6.76957,305.633
943,8,8.00327,150.595
943,9,4.27025,232.571
943,10,6.31802,315.717
944,0,13,75
944,1,8.91061,101.757
944,2,16.3948,155.466
944,3,17.8924,173.62
944,4,7.40105,333.098
944,5,8.20612,212.94
944,6,8.31547,84.636
944,7,6.60744,55.8978
944,8,9.01367,40.8965
944,9,9.09579,57.4917
944,10,15.941,102.067
945,0,13,75
945,1,8.91061,101.757
945,2,16.3948,155.466
945,3,17.8924,173.62
945,4,7.40105,333.098
945,5,8.20612,212.94
945,6,8.31547,84.636
945,7,6.60744,55.8978
945,8,9.01367,40.8965
945,9,9.09579,57.4917
945,10,2.25061,12.9165
946,0,13,75
946,1,8.91061,101.757
946,2,16.3948,155.466
946,3,17.8924,173.62
946,4,7.40105,333.098
946,5,8.20612,212.94
946,6,8.31547,84.636
946,7,6.60744,55.8978
946,8,9.01367,40.8965
946,9,8.93155,24.3013
946,10,7.60478,11.3946
947,0,13,75
947,1,8.91061,101.757
947,2,16.3948,155.466
947,3,17.8924,173.62
947,4,7.40105,333.098
947,5,8.20612,212.94
947,6,8.31547,84.636
947,7,6.60744,55.8978
947,8,9.01367,40.8965
947,9,8.93155,24.3013
947,10,10.2583,37.2079
948,0,13,75
948,1,8.91061,101.757
948,2,16.3948,155.466
948,3,17.8924,173.62
948,4,7.40105,333.098
948,5,8.20612,212.94
948,6,8.31547,84.636
948,7,6.60744,55.8978
948,8,4.20121,70.8992
948,9,4.06105,54.4272
948,10,3.9899,26.5551
949,0,13,75
949,1,8.91061,101.757
949,2,16.3948,155.466
949,3,17.8924,173.62
949,4,7.40105,333.098
949,5,8.20612,212.94
949,6,8.31547,84.636
949,7,6.60744,55.8978
949,8,4.20121,70.8992
949,9,4.06105,54.4272
949,10,4.1322,82.2992
950,0,13,75
950,1,8.91061,101.757
950,2,16.3948,155.466
950,3,17.8924,173.62
950,4,7.40105,333.098
950,5,8.20612,212.94
950,6,8.31547,84.636
950,7,6.60744,55.8978
950,8,4.20121,70.8992
950,9,4.34137,87.3711
950,10,5.39646,11.303
951,0,13,75
951,1,8.91061,101.757
951,2,16.3948,155.466
951,3,17.8924,173.62
951,4,7.40105,333.098
951,5,8.20612,212.94
951,6,8.31547,84.636
951,7,6.60744,55.8978
951,8,4.20121,70.8992
951,9,4.34137,87.3711
951,10,3.28628,163.439
952,0,13,75
952,1,8.91061,101.757
952,2,16.3948,155.466
952,3,17.8924,173.62
952,4,7.40105,333.098
952,5,8.20612,212.94
952,6,8.31547,84.636
952,7,10.0235,113.374
952,8,17.0507,46.6043
952,9,13.1113,71.4988
952,10,14.394,68.2714
953,0,13,75
953,1,8.91061,101.757
953,2,16.3948,155.466
953,3,17.8924,173.62
953,4,7.40105,333.098
953,5,8.20612,212.94
953,6,8.31547,84.636
953,7,10.0235,113.374
953,8,17.0507,46.6043
953,9,13.1113,71.4988
953,10,11.8286,74.7262
954,0,13,75
954,1,8.91061,101.757
954,2,16.3948,155.466
954,3,17.8924,173.62
954,4,7.40105,333.098
954,5,8.20612,212.94
954,6,8.31547,84.636
954,7,10.0235,113.374
954,8,17.0507,46.6043
954,9,20.9902,21.7098
954,10,28.6256,14.8291
955,0,13,75
955,1,8.91061,101.757
955,2,16.3948,155.466
955,3,17.8924,173.62
955,4,7.40105,333.098
955,5,8.20612,212.94
955,6,8.31547,84.636
955,7,10.0235,113.374
955,8,17.0507,46.6043
955,9,20.9902,21.7098
955,10,13.3547,28.5904
956,0,13,75
956,1,8.91061,101.757
956,2,16.3948,155.466
956,3,17.8924,173.62
956,4,7.40105,333.098
956,5,8.20612,212.94
956,6,8.31547,84.636
956,7,10.0235,113.374
956,8,2.99625,180.144
956,9,0.350778,151.685
956,10,0.325222,22.7448
957,0,13,75
957,1,8.91061,101.757
957,2,16.3948,155.466
957,3,17.8924,173.62
957,4,7.40105,333.098
957,5,8.20612,212.94
957,6,8.31547,84.636
957,7,10.0235,113.374
957,8,2.99625,180.144
957,9,0.350778,151.685
957,10,0.376335,280.625
958,0,13,75
958,1,8.91061,101.757
958,2,16.3948,155.466
958,3,17.8924,173.62
958,4,7.40105,333.098
958,5,8.20612,212.94
958,6,8.31547,84.636
958,7,10.0235,113.374
958,8,2.99625,180.144
958,9,5.64172,208.603
958,10,4.42079,129.951
959,0,13,75
959,1,8.91061,101.757
959,2,16.3948,155.466
959,3,17.8924,173.62
959,4,7.40105,333.098
959,5,8.20612,212.94
959,6,8.31547,84.636
959,7,10.0235,113.374
959,8,2.99625,180.144
959,9,5.64172,208.603
959,10,6.86265,287.255
960,0,13,75
960,1,8.91061,101.757
960,2,16.3948,155.466
960,3,17.8924,173.62
960,4,28.3838,14.1424
960,5,36.5045,16.8491
960,6,6.72982,12.2912
960,7,7.4507,21.3933
960,8,3.081,8.32137
960,9,4.91289,5.29527
960,10,6.03005,7.00051
961,0,13,75
961,1,8.91061,101.757
961,2,16.3948,155.466
961,3,17.8924,173.62
961,4,28.3838,14.1424
961,5,36.5045,16.8491
961,6,6.72982,12.2912
961,7,7.4507,21.3933
961,8,3.081,8.32137
961,9,4.91289,5.29527
961,10,3.79573,3.59003
962,0,13,75
962,1,8.91061,101.757
962,2,16.3948,155.466
962,3,17.8924,173.62
962,4,28.3838,14.1424
962,5,36.5045,16.8491
962,6,6.72982,12.2912
962,7,7.4507,21.3933
962,8,3.081,8.32137
962,9,1.2491,11.3475
962,10,0.914316,17.1793
963,0,13,75
963,1,8.91061,101.757
963,2,16.3948,155.466
963,3,17.8924,173.62
963,4,28.3838,14.1424
963,5,36.5045,16.8491
963,6,6.72982,12.2912
963,7,7.4507,21.3933
963,8,3.081,8.32137
963,9,1.2491,11.3475
963,10,1.58389,5.5156
964,0,13,75
964,1,8.91061,101.757
964,2,16.3948,155.466
964,3,17.8924,173.62
964,4,28.3838,14.1424
964,5,36.5045,16.8491
964,6,6.72982,12.2912
964,7,7.4507,21.3933
964,8,11.8204,34.4652
964,9,3.81633,46.8388
964,10,6.84473,31.5676
965,0,13,75
965,1,8.91061,101.757
965,2,16.3948,155.466
965,3,17.8924,173.62
965,4,28.3838,14.1424
965,5,36.5045,16.8491
965,6,6.72982,12.2912
965,7,7.4507,21.3933
965,8,11.8204,34.4652
965,9,3.81633,46.8388
965,10,0.787919,62.11
966,0,13,75
966,1,8.91061,101.757
966,2,16.3948,155.466
966,3,17.8924,173.62
966,4,28.3838,14.1424
966,5,36.5045,16.8491
966,6,6.72982,12.2912
966,7,7.4507,21.3933
966,8,11.8204,34.4652
966,9,19.8245,22.0917
966,10,17.2849,20.2202
967,0,13,75
967,1,8.91061,101.757
967,2,16.3948,155.466
967,3,17.8924,173.62
967,4,28.3838,14.1424
967,5,36.5045,16.8491
967,6,6.72982,12.2912
967,7,7.4507,21.3933
967,8,11.8204,34.4652
967,9,19.8245,22.0917
967,10,22.3641,23.9632
968,0,13,75
968,1,8.91061,101.757
968,2,16.3948,155.466
968,3,17.8924,173.62
968,4,28.3838,14.1424
968,5,36.5045,16.8491
968,6,6.72982,12.2912
968,7,6.00893,3.1892
968,8,4.912,2.99763
968,9,8.01743,2.15154
968,10,6.62571,3.3354
969,0,13,75
969,1,8.91061,101.757
969,2,16.3948,155.466
969,3,17.8924,173.62
969,4,28.3838,14.1424
969,5,36.5045,16.8491
969,6,6.72982,12.2912
969,7,6.00893,3.1892
969,8,4.912,2.99763
969,9,8.01743,2.15154
969,10,9.40915,0.967689
970,0,13,75
970,1,8.91061,101.757
970,2,16.3948,155.466
970,3,17.8924,173.62
970,4,28.3838,14.1424
970,5,36.5045,16.8491
970,6,6.72982,12.2912
970,7,6.00893,3.1892
970,8,4.912,2.99763
970,9,1.80657,3.84371
970,10,3.45683,0.117862
971,0,13,75
971,1,8.91061,101.757
971,2,16.3948,155.466
971,3,17.8924,173.62
971,4,28.3838,14.1424
971,5,36.5045,16.8491
971,6,6.72982,12.2912
971,7,6.00893,3.1892
971,8,4.912,2.99763
971,9,1.80657,3.84371
971,10,0.15632,7.56956
972,0,13,75
972,1,8.91061,101.757
972,2,16.3948,155.466
972,3,17.8924,173.62
972,4,28.3838,14.1424
972,5,36.5045,16.8491
972,6,6.72982,12.2912
972,7,6.00893,3.1892
972,8,7.10587,3.38077
972,9,9.38191,4.57368
972,10,1.81051,5.38957
973,0,13,75
973,1,8.91061,101.757
973,2,16.3948,155.466
973,3,17.8924,173.62
973,4,28.3838,14.1424
973,5,36.5045,16.8491
973,6,6.72982,12.2912
973,7,6.00893,3.1892
973,8,7.10587,3.38077
973,9,9.38191,4.57368
973,10,16.9533,3.7578
974,0,13,75
974,1,8.91061,101.757
974,2,16.3948,155.466
974,3,17.8924,173.62
974,4,28.3838,14.1424
974,5,36.5045,16.8491
974,6,6.72982,12.2912
974,7,6.00893,3.1892
974,8,7.10587,3.38077
974,9,4.82983,2.18785
974,10,7.97733,1.84197
975,0,13,75
975,1,8.91061,101.757
975,2,16.3948,155.466
975,3,17.8924,173.62
975,4,28.3838,14.1424
975,5,36.5045,16.8491
975,6,6.72982,12.2912
975,7,6.00893,3.1892
975,8,7.10587,3.38077
975,9,4.82983,2.18785
975,10,1.68232,2.53374
976,0,13,75
976,1,8.91061,101.757
976,2,16.3948,155.466
976,3,17.8924,173.62
976,4,28.3838,14.1424
976,5,36.5045,16.8491
976,6,66.2791,21.407
976,7,47.5912,24.1672
976,8,18.2436,20.4793
976,9,12.7592,21.4909
976,10,16.4,17.4683
977,0,13,75
977,1,8.91061,101.757
977,2,16.3948,155.466
977,3,17.8924,173.62
977,4,28.3838,14.1424
977,5,36.5045,16.8491
977,6,66.2791,21.407
977,7,47.5912,24.1672
977,8,18.2436,20.4793
977,9,12.7592,21.4909
977,10,9.1184,25.5134
978,0,13,75
978,1,8.91061,101.757
978,2,16.3948,155.466
978,3,17.8924,173.62
978,4,28.3838,14.1424
978,5,36.5045,16.8491
978,6,66.2791,21.407
978,7,47.5912,24.1672
978,8,18.2436,20.4793
978,9,23.7279,19.4677
978,10,24.7239,18.6418
979,0,13,75
979,1,8.91061,101.757
979,2,16.3948,155.466
979,3,17.8924,173.62
979,4,28.3838,14.1424
979,5,36.5045,16.8491
979,6,66.2791,21.407
979,7,47.5912,24.1672
979,8,18.2436,20.4793
979,9,23.7279,19.4677
979,10,22.7319,20.2935
980,0,13,75
980,1,8.91061,101.757
980,2,16.3948,155.466
980,3,17.8924,173.62
980,4,28.3838,14.1424
980,5,36.5045,16.8491
980,6,66.2791,21.407
980,7,47.5912,24.1672
980,8,76.9388,27.8552
980,9,62.0357,43.7259
980,10,93.3882,65.0639
981,0,13,75
981,1,8.91061,101.757
981,2,16.3948,155.466
981,3,17.8924,173.62
981,4,28.3838,14.1424
981,5,36.5045,16.8491
981,6,66.2791,21.407
981,7,47.5912,24.1672
981,8,76.9388,27.8552
981,9,62.0357,43.7259
981,10,30.6831,22.3879
982,0,13,75
982,1,8.91061,101.757
982,2,16.3948,155.466
982,3,17.8924,173.62
982,4,28.3838,14.1424
982,5,36.5045,16.8491
982,6,66.2791,21.407
982,7,47.5912,24.1672
982,8,76.9388,27.8552
982,9,91.842,11.9845
982,10,165.579,23.085
983,0,13,75
983,1,8.91061,101.757
983,2,16.3948,155.466
983,3,17.8924,173.62
983,4,28.3838,14.1424
983,5,36.5045,16.8491
983,6,66.2791,21.407
983,7,47.5912,24.1672
983,8,76.9388,27.8552
983,9,91.842,11.9845
983,10,18.1054,0.884048
984,0,13,75
984,1,8.91061,101.757
984,2,16.3948,155.466
984,3,17.8924,173.62
984,4,28.3838,14.1424
984,5,36.5045,16.8491
984,6,66.2791,21.407
984,7,84.967,18.6467
984,8,55.6644,19.0347
984,9,85.7952,15.972
984,10,119.056,15.3927
985,0,13,75
985,1,8.91061,101.757
985,2,16.3948,155.466
985,3,17.8924,173.62
985,4,28.3838,14.1424
985,5,36.5045,16.8491
985,6,66.2791,21.407
985,7,84.967,18.6467
985,8,55.6644,19.0347
985,9,85.7952,15.972
985,10,52.5349,16.5512
986,0,13,75
986,1,8.91061,101.757
986,2,16.3948,155.466
986,3,17.8924,173.62
986,4,28.3838,14.1424
986,5,36.5045,16.8491
986,6,66.2791,21.407
986,7,84.967,18.6467
986,8,55.6644,19.0347
986,9,25.5336,22.0974
986,10,26.084,10.8637
987,0,13,75
987,1,8.91061,101.757
987,2,16.3948,155.466
987,3,17.8924,173.62
987,4,28.3838,14.1424
987,5,36.5045,16.8491
987,6,66.2791,21.407
987,7,84.967,18.6467
987,8,55.6644,19.0347
987,9,25.5336,22.0974
987,10,24.9833,33.3311
988,0,13,75
988,1,8.91061,101.757
988,2,16.3948,155.466
988,3,17.8924,173.62
988,4,28.3838,14.1424
988,5,36.5045,16.8491
988,6,66.2791,21.407
988,7,84.967,18.6467
988,8,114.27,18.2587
988,9,63.0952,32.5462
988,10,30.0454,47.493
989,0,13,75
989,1,8.91061,101.757
989,2,16.3948,155.466
989,3,17.8924,173.62
989,4,28.3838,14.1424
989,5,36.5045,16.8491
989,6,66.2791,21.407
989,7,84.967,18.6467
989,8,114.27,18.2587
989,9,63.0952,32.5462
989,10,96.145,17.5994
990,0,13,75
990,1,8.91061,101.757
990,2,16.3948,155.466
990,3,17.8924,173.62
990,4,28.3838,14.1424
990,5,36.5045,16.8491
990,6,66.2791,21.407
990,7,84.967,18.6467
990,8,114.27,18.2587
990,9,165.444,3.97126
990,10,24.3748,3.31937
991,0,13,75
991,1,8.91061,101.757
991,2,16.3948,155.466
991,3,17.8924,173.62
991,4,28.3838,14.1424
991,5,36.5045,16.8491
991,6,66.2791,21.407
991,7,84.967,18.6467
991,8,114.27,18.2587
991,9,165.444,3.97126
991,10,306.513,4.62316
992,0,13,75
992,1,8.91061,101.757
992,2,16.3948,155.466
992,3,17.8924,173.62
992,4,28.3838,14.1424
992,5,20.2631,11.4357
992,6,29.2761,4.83536
992,7,30.4784,8.87458
992,8,25.8472,9.96688
992,9,29.8832,10.077
992,10,44.4328,5.01378
993,0,13,75
993,1,8.91061,101.757
993,2,16.3948,155.466
993,3,17.8924,173.62
993,4,28.3838,14.1424
993,5,20.2631,11.4357
993,6,29.2761,4.83536
993,7,30.4784,8.87458
993,8,25.8472,9.96688
993,9,29.8832,10.077
993,10,15.3337,15.1402
994,0,13,75
994,1,8.91061,101.757
994,2,16.3948,155.466
994,3,17.8924,173.62
994,4,28.3838,14.1424
994,5,20.2631,11.4357
994,6,29.2761,4.83536
994,7,30.4784,8.87458
994,8,25.8472,9.96688
994,9,21.8113,9.85675
994,10,27.3759,3.3861
995,0,13,75
995,1,8.91061,101.757
995,2,16.3948,155.466
995,3,17.8924,173.62
995,4,28.3838,14.1424
995,5,20.2631,11.4357
995,6,29.2761,4.83536
995,7,30.4784,8.87458
995,8,25.8472,9.96688
995,9,21.8113,9.85675
995,10,16.2467,16.3274
996,0,13,75
996,1,8.91061,101.757
996,2,16.3948,155.466
996,3,17.8924,173.62
996,4,28.3838,14.1424
996,5,20.2631,11.4357
996,6,29.2761,4.83536
996,7,30.4784,8.87458
996,8,35.1096,7.78228
996,9,48.873,5.99378
996,10,39.3152,6.61902
997,0,13,75
997,1,8.91061,101.757
997,2,16.3948,155.466
997,3,17.8924,173.62
997,4,28.3838,14.1424
997,5,20.2631,11.4357
997,6,29.2761,4.83536
997,7,30.4784,8.87458
997,8,35.1096,7.78228
997,9,48.873,5.99378
997,10,58.4308,5.36853
998,0,13,75
998,1,8.91061,101.757
998,2,16.3948,155.466
998,3,17.8924,173.62
998,4,28.3838,14.1424
998,5,20.2631,11.4357
998,6,29.2761,4.83536
998,7,30.4784,8.87458
998,8,35.1096,7.78228
998,9,21.3463,9.57078
998,10,20.2799,9.72746
999,0,13,75
999,1,8.91061,101.757
999,2,16.3948,155.466
999,3,17.8924,173.62
999,4,28.3838,14.1424
999,5,20.2631,11.4357
999,6,29.2761,4.83536
999,7,30.4784,8.87458
999,8,35.1096,7.78228
999,9,21.3463,9.57078
999,10,22.4127,9.4141
1000,0,13,75
1000,1,8.91061,101.757
1000,2,16.3948,155.466
1000,3,17.8924,173.62
1000,4,28.3838,14.1424
1000,5,20.2631,11.4357
1000,6,29.2761,4.83536
1000,7,28.0738,0.796138
1000,8,5.89311,0.831902
1000,9,4.38567,1.64926
1000,10,8.65995,1.92344
1001,0,13,75
1001,1,8.91061,101.757
1001,2,16.3948,155.466
1001,3,17.8924,173.62
1001,4,28.3838,14.1424
1001,5,20.2631,11.4357
1001,6,29.2761,4.83536
1001,7,28.0738,0.796138
1001,8,5.89311,0.831902
1001,9,4.38567,1.64926
1001,10,0.111399,1.37507
1002,0,13,75
1002,1,8.91061,101.757
1002,2,16.3948,155.466
1002,3,17.8924,173.62
1002,4,28.3838,14.1424
1002,5,20.2631,11.4357
1002,6,29.2761,4.83536
1002,7,28.0738,0.796138
1002,8,5.89311,0.831902
1002,9,7.40055,0.0145472
1002,10,4.76997,0.0190333
1003,0,13,75
1003,1,8.91061,101.757
1003,2,16.3948,155.466
1003,3,17.8924,173.62
1003,4,28.3838,14.1424
1003,5,20.2631,11.4357
1003,6,29.2761,4.83536
1003,7,28.0738,0.796138
1003,8,5.89311,0.831902
1003,9,7.40055,0.0145472
1003,10,10.0311,0.0100611
1004,0,13,75
1004,1,8.91061,101.757
1004,2,16.3948,155.466
1004,3,17.8924,173.62
1004,4,28.3838,14.1424
1004,5,20.2631,11.4357
1004,6,29.2761,4.83536
1004,7,28.0738,0.796138
1004,8,50.2545,0.760373
1004,9,81.6375,0.574986
1004,10,43.6503,0.88385
1005,0,13,75
1005,1,8.91061,101.757
1005,2,16.3948,155.466
1005,3,17.8924,173.62
1005,4,28.3838,14.1424
1005,5,20.2631,11.4357
1005,6,29.2761,4.83536
1005,7,28.0738,0.796138
1005,8,50.2545,0.760373
1005,9,81.6375,0.574986
1005,10,119.625,0.266122
1006,0,13,75
1006,1,8.91061,101.757
1006,2,16.3948,155.466
1006,3,17.8924,173.62
1006,4,28.3838,14.1424
1006,5,20.2631,11.4357
1006,6,29.2761,4.83536
1006,7,28.0738,0.796138
1006,8,50.2545,0.760373
1006,9,18.8715,0.945761
1006,10,11.1755,1.23381
1007,0,13,75
1007,1,8.91061,101.757
1007,2,16.3948,155.466
1007,3,17.8924,173.62
1007,4,28.3838,14.1424
1007,5,20.2631,11.4357
1007,6,29.2761,4.83536
1007,7,28.0738,0.796138
1007,8,50.2545,0.760373
1007,9,18.8715,0.945761
1007,10,26.5674,0.657706
1008,0,13,75
1008,1,8.91061,101.757
1008,2,16.3948,155.466
1008,3,17.8924,173.62
1008,4,28.3838,14.1424
1008,5,20.2631,11.4357
1008,6,11.2502,18.0361
1008,7,21.8918,12.4004
1008,8,11.9347,23.6603
1008,9,12.7002,27.3196
1008,10,21.4863,11.6474
1009,0,13,75
1009,1,8.91061,101.757
1009,2,16.3948,155.466
1009,3,17.8924,173.62
1009,4,28.3838,14.1424
1009,5,20.2631,11.4357
1009,6,11.2502,18.0361
1009,7,21.8918,12.4004
1009,8,11.9347,23.6603
1009,9,12.7002,27.3196
1009,10,3.91408,42.9917
1010,0,13,75
1010,1,8.91061,101.757
1010,2,16.3948,155.466
1010,3,17.8924,173.62
1010,4,28.3838,14.1424
1010,5,20.2631,11.4357
1010,6,11.2502,18.0361
1010,7,21.8918,12.4004
1010,8,11.9347,23.6603
1010,9,11.1692,20.001
1010,10,8.60905,23.1515
1011,0,13,75
1011,1,8.91061,101.757
1011,2,16.3948,155.466
1011,3,17.8924,173.62
1011,4,28.3838,14.1424
1011,5,20.2631,11.4357
1011,6,11.2502,18.0361
1011,7,21.8918,12.4004
1011,8,11.9347,23.6603
1011,9,11.1692,20.001
1011,10,13.7293,16.8504
1012,0,13,75
1012,1,8.91061,101.757
1012,2,16.3948,155.466
1012,3,17.8924,173.62
1012,4,28.3838,14.1424
1012,5,20.2631,11.4357
1012,6,11.2502,18.0361
1012,7,21.8918,12.4004
1012,8,31.849,1.14057
1012,9,38.5859,1.15449
1012,10,56.7773,1.84501
1013,0,13,75
1013,1,8.91061,101.757
1013,2,16.3948,155.466
1013,3,17.8924,173.62
1013,4,28.3838,14.1424
1013,5,20.2631,11.4357
1013,6,11.2502,18.0361
1013,7,21.8918,12.4004
1013,8,31.849,1.14057
1013,9,38.5859,1.15449
1013,10,20.3945,0.463962
1014,0,13,75
1014,1,8.91061,101.757
1014,2,16.3948,155.466
1014,3,17.8924,173.62
1014,4,28.3838,14.1424
1014,5,20.2631,11.4357
1014,6,11.2502,18.0361
1014,7,21.8918,12.4004
1014,8,31.849,1.14057
1014,9,25.1122,1.12666
1014,10,3.99733,2.2436
1015,0,13,75
1015,1,8.91061,101.757
1015,2,16.3948,155.466
1015,3,17.8924,173.62
1015,4,28.3838,14.1424
1015,5,20.2631,11.4357
1015,6,11.2502,18.0361
1015,7,21.8918,12.4004
1015,8,31.849,1.14057
1015,9,25.1122,1.12666
1015,10,46.227,0.00972693
1016,0,13,75
1016,1,8.91061,101.757
1016,2,16.3948,155.466
1016,3,17.8924,173.62
1016,4,28.3838,14.1424
1016,5,20.2631,11.4357
1016,6,11.2502,18.0361
1016,7,0.608503,23.6717
1016,8,0.740786,35.4452
1016,9,0.588411,38.6576
1016,10,0.659422,58.4858
1017,0,13,75
1017,1,8.91061,101.757
1017,2,16.3948,155.466
1017,3,17.8924,173.62
1017,4,28.3838,14.1424
1017,5,20.2631,11.4357
1017,6,11.2502,18.0361
1017,7,0.608503,23.6717
1017,8,0.740786,35.4452
1017,9,0.588411,38.6576
1017,10,0.517401,18.8295
1018,0,13,75
1018,1,8.91061,101.757
1018,2,16.3948,155.466
1018,3,17.8924,173.62
1018,4,28.3838,14.1424
1018,5,20.2631,11.4357
1018,6,11.2502,18.0361
1018,7,0.608503,23.6717
1018,8,0.740786,35.4452
1018,9,0.893161,32.2328
1018,10,0.429534,24.2899
1019,0,13,75
1019,1,8.91061,101.757
1019,2,16.3948,155.466
1019,3,17.8924,173.62
