L(l),4,K,2,T,11,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
870,6,3.02855,29.9903
870,7,5.60772,24.3362
870,8,9.69202,42.503
870,9,16.0504,30.9721
870,10,7.18237,36.9609
871,0,13,75
871,1,8.71986,50.3853
871,2,10.7488,28.5023
871,3,10.4632,35.3448
871,4,9.8543,27.2551
871,5,3.68752,24.2874
871,6,3.02855,29.9903
871,7,5.60772,24.3362
871,8,9.69202,42.503
871,9,16.0504,30.9721
871,10,24.9184,24.9833
872,0,13,75
872,1,8.71986,50.3853
872,2,10.7488,28.5023
872,3,10.4632,35.3448
872,4,9.8543,27.2551
872,5,3.68752,24.2874
872,6,3.02855,29.9903
872,7,0.449374,35.6444
872,8,0.683377,25.5583
872,9,1.29963,48.2809
872,10,1.95645,87.7206
873,0,13,75
873,1,8.71986,50.3853
873,2,10.7488,28.5023
873,3,10.4632,35.3448
873,4,9.8543,27.2551
873,5,3.68752,24.2874
873,6,3.02855,29.9903
873,7,0.449374,35.6444
873,8,0.683377,25.5583
873,9,1.29963,48.2809
873,10,0.642818,8.84129
874,0,13,75
874,1,8.71986,50.3853
874,2,10.7488,28.5023
874,3,10.4632,35.3448
874,4,9.8543,27.2551
874,5,3.68752,24.2874
874,6,3.02855,29.9903
874,7,0.449374,35.6444
874,8,0.683377,25.5583
874,9,0.0671199,2.8356
874,10,0.0779699,2.14015
875,0,13,75
875,1,8.71986,50.3853
875,2,10.7488,28.5023
875,3,10.4632,35.3448
875,4,9.8543,27.2551
875,5,3.68752,24.2874
875,6,3.02855,29.9903
875,7,0.449374,35.6444
875,8,0.683377,25.5583
875,9,0.0671199,2.8356
875,10,0.0562699,3.53106
876,0,13,75
876,1,8.71986,50.3853
876,2,10.7488,28.5023
876,3,10.4632,35.3448
876,4,9.8543,27.2551
876,5,3.68752,24.2874
876,6,3.02855,29.9903
876,7,0.449374,35.6444
876,8,0.21537,45.7305
876,9,0.176253,67.2078
876,10,0.12808,89.1235
877,0,13,75
877,1,8.71986,50.3853
877,2,10.7488,28.5023
877,3,10.4632,35.3448
877,4,9.8543,27.2551
877,5,3.68752,24.2874
877,6,3.02855,29.9903
877,7,0.449374,35.6444
877,8,0.21537,45.7305
877,9,0.176253,67.2078
877,10,0.224426,45.2921
878,0,13,75
878,1,8.71986,50.3853
878,2,10.7488,28.5023
878,3,10.4632,35.3448
878,4,9.8543,27.2551
878,5,3.68752,24.2874
878,6,3.02855,29.9903
878,7,0.449374,35.6444
878,8,0.21537,45.7305
878,9,0.254487,24.2531
878,10,0.392657,20.4834
879,0,13,75
879,1,8.71986,50.3853
879,2,10.7488,28.5023
879,3,10.4632,35.3448
879,4,9.8543,27.2551
879,5,3.68752,24.2874
879,6,3.02855,29.9903
879,7,0.449374,35.6444
879,8,0.21537,45.7305
879,9,0.254487,24.2531
879,10,0.116318,28.0228
880,0,13,75
880,1,8.71986,50.3853
880,2,10.7488,28.5023
880,3,10.4632,35.3448
880,4,9.8543,27.2551
880,5,3.68752,24.2874
880,6,4.34649,18.5846
880,7,0.31398,4.66864
880,8,0.0950583,7.09993
880,9,0.107532,5.30456
880,10,0.156253,4.65
881,0,13,75
881,1,8.71986,50.3853
881,2,10.7488,28.5023
881,3,10.4632,35.3448
881,4,9.8543,27.2551
881,5,3.68752,24.2874
881,6,4.34649,18.5846
881,7,0.31398,4.66864
881,8,0.0950583,7.09993
881,9,0.107532,5.30456
881,10,0.0588122,5.95912
882,0,13,75
882,1,8.71986,50.3853
882,2,10.7488,28.5023
882,3,10.4632,35.3448
882,4,9.8543,27.2551
882,5,3.68752,24.2874
882,6,4.34649,18.5846
882,7,0.31398,4.66864
882,8,0.0950583,7.09993
882,9,0.0825841,8.89529
882,10,0.0864422,0.843262
883,0,13,75
883,1,8.71986,50.3853
883,2,10.7488,28.5023
883,3,10.4632,35.3448
883,4,9.8543,27.2551
883,5,3.68752,24.2874
883,6,4.34649,18.5846
883,7,0.31398,4.66864
883,8,0.0950583,7.09993
883,9,0.0825841,8.89529
883,10,0.078726,16.9473
884,0,13,75
884,1,8.71986,50.3853
884,2,10.7488,28.5023
884,3,10.4632,35.3448
884,4,9.8543,27.2551
884,5,3.68752,24.2874
884,6,4.34649,18.5846
884,7,0.31398,4.66864
884,8,0.532902,2.23736
884,9,0.496471,2.3335
884,10,0.382948,2.73697
885,0,13,75
885,1,8.71986,50.3853
885,2,10.7488,28.5023
885,3,10.4632,35.3448
885,4,9.8543,27.2551
885,5,3.68752,24.2874
885,6,4.34649,18.5846
885,7,0.31398,4.66864
885,8,0.532902,2.23736
885,9,0.496471,2.3335
885,10,0.609993,1.93002
886,0,13,75
886,1,8.71986,50.3853
886,2,10.7488,28.5023
886,3,10.4632,35.3448
886,4,9.8543,27.2551
886,5,3.68752,24.2874
886,6,4.34649,18.5846
886,7,0.31398,4.66864
886,8,0.532902,2.23736
886,9,0.569334,2.14123
886,10,0.870978,2.04129
887,0,13,75
887,1,8.71986,50.3853
887,2,10.7488,28.5023
887,3,10.4632,35.3448
887,4,9.8543,27.2551
887,5,3.68752,24.2874
887,6,4.34649,18.5846
887,7,0.31398,4.66864
887,8,0.532902,2.23736
887,9,0.569334,2.14123
887,10,0.26769,2.24117
888,0,13,75
888,1,8.71986,50.3853
888,2,10.7488,28.5023
888,3,10.4632,35.3448
888,4,9.8543,27.2551
888,5,3.68752,24.2874
888,6,4.34649,18.5846
888,7,8.379,32.5006
888,8,12.1162,37.33
888,9,9.69472,65.9319
888,10,1.50132,129.852
889,0,13,75
889,1,8.71986,50.3853
889,2,10.7488,28.5023
889,3,10.4632,35.3448
889,4,9.8543,27.2551
889,5,3.68752,24.2874
889,6,4.34649,18.5846
889,7,8.379,32.5006
889,8,12.1162,37.33
889,9,9.69472,65.9319
889,10,17.8881,2.01135
890,0,13,75
890,1,8.71986,50.3853
890,2,10.7488,28.5023
890,3,10.4632,35.3448
890,4,9.8543,27.2551
890,5,3.68752,24.2874
890,6,4.34649,18.5846
890,7,8.379,32.5006
890,8,12.1162,37.33
890,9,14.5378,8.72808
890,10,18.6587,1.98151
891,0,13,75
891,1,8.71986,50.3853
891,2,10.7488,28.5023
891,3,10.4632,35.3448
891,4,9.8543,27.2551
891,5,3.68752,24.2874
891,6,4.34649,18.5846
891,7,8.379,32.5006
891,8,12.1162,37.33
891,9,14.5378,8.72808
891,10,10.4169,15.4746
892,0,13,75
892,1,8.71986,50.3853
892,2,10.7488,28.5023
892,3,10.4632,35.3448
892,4,9.8543,27.2551
892,5,3.68752,24.2874
892,6,4.34649,18.5846
892,7,8.379,32.5006
892,8,4.64175,27.6712
892,9,4.7961,19.1117
892,10,8.51181,17.9947
893,0,13,75
893,1,8.71986,50.3853
893,2,10.7488,28.5023
893,3,10.4632,35.3448
893,4,9.8543,27.2551
893,5,3.68752,24.2874
893,6,4.34649,18.5846
893,7,8.379,32.5006
893,8,4.64175,27.6712
893,9,4.7961,19.1117
893,10,1.08039,20.2286
894,0,13,75
894,1,8.71986,50.3853
894,2,10.7488,28.5023
894,3,10.4632,35.3448
894,4,9.8543,27.2551
894,5,3.68752,24.2874
894,6,4.34649,18.5846
894,7,8.379,32.5006
894,8,4.64175,27.6712
894,9,4.48741,36.2307
894,10,2.71408,49.6447
895,0,13,75
895,1,8.71986,50.3853
895,2,10.7488,28.5023
895,3,10.4632,35.3448
895,4,9.8543,27.2551
895,5,3.68752,24.2874
895,6,4.34649,18.5846
895,7,8.379,32.5006
895,8,4.64175,27.6712
895,9,4.48741,36.2307
895,10,6.26073,22.8167
896,0,13,75
896,1,8.71986,50.3853
896,2,10.7488,28.5023
896,3,11.0344,21.6597
896,4,6.15928,16.3765
896,5,7.50523,25.6978
896,6,8.42679,24.1953
896,7,8.32538,25.2132
896,8,15.2181,36.0407
896,9,3.23866,19.9658
896,10,3.04851,19.7172
897,0,13,75
897,1,8.71986,50.3853
897,2,10.7488,28.5023
897,3,11.0344,21.6597
897,4,6.15928,16.3765
897,5,7.50523,25.6978
897,6,8.42679,24.1953
897,7,8.32538,25.2132
897,8,15.2181,36.0407
897,9,3.23866,19.9658
897,10,3.42881,20.2144
898,0,13,75
898,1,8.71986,50.3853
898,2,10.7488,28.5023
898,3,11.0344,21.6597
898,4,6.15928,16.3765
898,5,7.50523,25.6978
898,6,8.42679,24.1953
898,7,8.32538,25.2132
898,8,15.2181,36.0407
898,9,27.1975,52.1156
898,10,28.119,69.9115
899,0,13,75
899,1,8.71986,50.3853
899,2,10.7488,28.5023
899,3,11.0344,21.6597
899,4,6.15928,16.3765
899,5,7.50523,25.6978
899,6,8.42679,24.1953
899,7,8.32538,25.2132
899,8,15.2181,36.0407
899,9,27.1975,52.1156
899,10,26.2759,34.3198
900,0,13,75
900,1,8.71986,50.3853
900,2,10.7488,28.5023
900,3,11.0344,21.6597
900,4,6.15928,16.3765
900,5,7.50523,25.6978
900,6,8.42679,24.1953
900,7,8.32538,25.2132
900,8,1.4327,14.3857
900,9,1.6441,9.18375
900,10,3.0548,9.7565
901,0,13,75
901,1,8.71986,50.3853
901,2,10.7488,28.5023
901,3,11.0344,21.6597
901,4,6.15928,16.3765
901,5,7.50523,25.6978
901,6,8.42679,24.1953
901,7,8.32538,25.2132
901,8,1.4327,14.3857
901,9,1.6441,9.18375
901,10,0.233395,8.611
902,0,13,75
902,1,8.71986,50.3853
902,2,10.7488,28.5023
902,3,11.0344,21.6597
902,4,6.15928,16.3765
902,5,7.50523,25.6978
902,6,8.42679,24.1953
902,7,8.32538,25.2132
902,8,1.4327,14.3857
902,9,1.22131,19.5877
902,10,1.25296,9.37955
903,0,13,75
903,1,8.71986,50.3853
903,2,10.7488,28.5023
903,3,11.0344,21.6597
903,4,6.15928,16.3765
903,5,7.50523,25.6978
903,6,8.42679,24.1953
903,7,8.32538,25.2132
903,8,1.4327,14.3857
903,9,1.22131,19.5877
903,10,1.18966,29.7959
904,0,13,75
904,1,8.71986,50.3853
904,2,10.7488,28.5023
904,3,11.0344,21.6597
904,4,6.15928,16.3765
904,5,7.50523,25.6978
904,6,8.42679,24.1953
904,7,8.5282,23.1774
904,8,10.2832,35.2254
904,9,12.7889,31.582
904,10,10.8584,28.6883
905,0,13,75
905,1,8.71986,50.3853
905,2,10.7488,28.5023
905,3,11.0344,21.6597
905,4,6.15928,16.3765
905,5,7.50523,25.6978
905,6,8.42679,24.1953
905,7,8.5282,23.1774
905,8,10.2832,35.2254
905,9,12.7889,31.582
905,10,14.7193,34.4757
906,0,13,75
906,1,8.71986,50.3853
906,2,10.7488,28.5023
906,3,11.0344,21.6597
906,4,6.15928,16.3765
906,5,7.50523,25.6978
906,6,8.42679,24.1953
906,7,8.5282,23.1774
906,8,10.2832,35.2254
906,9,7.77749,38.8689
906,10,12.0217,55.5062
907,0,13,75
907,1,8.71986,50.3853
907,2,10.7488,28.5023
907,3,11.0344,21.6597
907,4,6.15928,16.3765
907,5,7.50523,25.6978
907,6,8.42679,24.1953
907,7,8.5282,23.1774
907,8,10.2832,35.2254
907,9,7.77749,38.8689
907,10,3.5333,22.2315
908,0,13,75
908,1,8.71986,50.3853
908,2,10.7488,28.5023
908,3,11.0344,21.6597
908,4,6.15928,16.3765
908,5,7.50523,25.6978
908,6,8.42679,24.1953
908,7,8.5282,23.1774
908,8,6.77322,11.1294
908,9,11.0854,10.7474
908,10,11.8763,12.0462
909,0,13,75
909,1,8.71986,50.3853
909,2,10.7488,28.5023
909,3,11.0344,21.6597
909,4,6.15928,16.3765
909,5,7.50523,25.6978
909,6,8.42679,24.1953
909,7,8.5282,23.1774
909,8,6.77322,11.1294
909,9,11.0854,10.7474
909,10,10.2945,9.44857
910,0,13,75
910,1,8.71986,50.3853
910,2,10.7488,28.5023
910,3,11.0344,21.6597
910,4,6.15928,16.3765
910,5,7.50523,25.6978
910,6,8.42679,24.1953
910,7,8.5282,23.1774
910,8,6.77322,11.1294
910,9,2.46106,11.5115
910,10,3.12156,7.55315
911,0,13,75
911,1,8.71986,50.3853
911,2,10.7488,28.5023
911,3,11.0344,21.6597
911,4,6.15928,16.3765
911,5,7.50523,25.6978
911,6,8.42679,24.1953
911,7,8.5282,23.1774
911,8,6.77322,11.1294
911,9,2.46106,11.5115
911,10,1.80055,15.4698
912,0,13,75
912,1,8.71986,50.3853
912,2,10.7488,28.5023
912,3,11.0344,21.6597
912,4,6.15928,16.3765
912,5,7.50523,25.6978
912,6,6.58367,27.2002
912,7,5.78943,8.31569
912,8,7.91077,10.9463
912,9,4.96975,19.0753
912,10,2.7817,27.3585
913,0,13,75
913,1,8.71986,50.3853
913,2,10.7488,28.5023
913,3,11.0344,21.6597
913,4,6.15928,16.3765
913,5,7.50523,25.6978
913,6,6.58367,27.2002
913,7,5.78943,8.31569
913,8,7.91077,10.9463
913,9,4.96975,19.0753
913,10,7.1578,10.7921
914,0,13,75
914,1,8.71986,50.3853
914,2,10.7488,28.5023
914,3,11.0344,21.6597
914,4,6.15928,16.3765
914,5,7.50523,25.6978
914,6,6.58367,27.2002
914,7,5.78943,8.31569
914,8,7.91077,10.9463
914,9,10.8518,2.81735
914,10,7.9402,4.56582
915,0,13,75
915,1,8.71986,50.3853
915,2,10.7488,28.5023
915,3,11.0344,21.6597
915,4,6.15928,16.3765
915,5,7.50523,25.6978
915,6,6.58367,27.2002
915,7,5.78943,8.31569
915,8,7.91077,10.9463
915,9,10.8518,2.81735
915,10,13.7634,1.06888
916,0,13,75
916,1,8.71986,50.3853
916,2,10.7488,28.5023
916,3,11.0344,21.6597
916,4,6.15928,16.3765
916,5,7.50523,25.6978
916,6,6.58367,27.2002
916,7,5.78943,8.31569
916,8,3.66809,5.68505
916,9,4.70716,5.55671
916,10,1.84353,9.55568
917,0,13,75
917,1,8.71986,50.3853
917,2,10.7488,28.5023
917,3,11.0344,21.6597
917,4,6.15928,16.3765
917,5,7.50523,25.6978
917,6,6.58367,27.2002
917,7,5.78943,8.31569
917,8,3.66809,5.68505
917,9,4.70716,5.55671
917,10,7.5708,1.55774
918,0,13,75
918,1,8.71986,50.3853
918,2,10.7488,28.5023
918,3,11.0344,21.6597
918,4,6.15928,16.3765
918,5,7.50523,25.6978
918,6,6.58367,27.2002
918,7,5.78943,8.31569
918,8,3.66809,5.68505
918,9,2.62902,5.81339
918,10,4.84019,5.27679
919,0,13,75
919,1,8.71986,50.3853
919,2,10.7488,28.5023
919,3,11.0344,21.6597
919,4,6.15928,16.3765
919,5,7.50523,25.6978
919,6,6.58367,27.2002
919,7,5.78943,8.31569
919,8,3.66809,5.68505
919,9,2.62902,5.81339
919,10,0.417863,6.34998
920,0,13,75
920,1,8.71986,50.3853
920,2,10.7488,28.5023
920,3,11.0344,21.6597
920,4,6.15928,16.3765
920,5,7.50523,25.6978
920,6,6.58367,27.2002
920,7,7.3779,46.0848
920,8,7.31543,29.4666
920,9,4.68364,41.828
920,10,8.8075,16.6572
921,0,13,75
921,1,8.71986,50.3853
921,2,10.7488,28.5023
921,3,11.0344,21.6597
921,4,6.15928,16.3765
921,5,7.50523,25.6978
921,6,6.58367,27.2002
921,7,7.3779,46.0848
921,8,7.31543,29.4666
921,9,4.68364,41.828
921,10,0.559782,66.9988
922,0,13,75
922,1,8.71986,50.3853
922,2,10.7488,28.5023
922,3,11.0344,21.6597
922,4,6.15928,16.3765
922,5,7.50523,25.6978
922,6,6.58367,27.2002
922,7,7.3779,46.0848
922,8,7.31543,29.4666
922,9,9.94722,17.1052
922,10,9.92413,11.8088
923,0,13,75
923,1,8.71986,50.3853
923,2,10.7488,28.5023
923,3,11.0344,21.6597
923,4,6.15928,16.3765
923,5,7.50523,25.6978
923,6,6.58367,27.2002
923,7,7.3779,46.0848
923,8,7.31543,29.4666
923,9,9.94722,17.1052
923,10,9.97032,22.4015
924,0,13,75
924,1,8.71986,50.3853
924,2,10.7488,28.5023
924,3,11.0344,21.6597
924,4,6.15928,16.3765
924,5,7.50523,25.6978
924,6,6.58367,27.2002
924,7,7.3779,46.0848
924,8,7.44037,62.703
924,9,7.54271,48.1035
924,10,6.60554,16.6771
925,0,13,75
925,1,8.71986,50.3853
925,2,10.7488,28.5023
925,3,11.0344,21.6597
925,4,6.15928,16.3765
925,5,7.50523,25.6978
925,6,6.58367,27.2002
925,7,7.3779,46.0848
925,8,7.44037,62.703
925,9,7.54271,48.1035
925,10,8.47987,79.53
926,0,13,75
926,1,8.71986,50.3853
926,2,10.7488,28.5023
926,3,11.0344,21.6597
926,4,6.15928,16.3765
926,5,7.50523,25.6978
926,6,6.58367,27.2002
926,7,7.3779,46.0848
926,8,7.44037,62.703
926,9,7.33803,77.3025
926,10,6.60721,78.3046
927,0,13,75
927,1,8.71986,50.3853
927,2,10.7488,28.5023
927,3,11.0344,21.6597
927,4,6.15928,16.3765
927,5,7.50523,25.6978
927,6,6.58367,27.2002
927,7,7.3779,46.0848
927,8,7.44037,62.703
927,9,7.33803,77.3025
927,10,8.06885,76.3005
928,0,13,75
928,1,8.71986,50.3853
928,2,10.7488,28.5023
928,3,11.0344,21.6597
928,4,6.15928,16.3765
928,5,4.81334,7.05521
928,6,5.3988,11.712
928,7,4.65555,19.7529
928,8,4.47454,32.3941
928,9,8.43045,21.0638
928,10,3.99626,13.3488
929,0,13,75
929,1,8.71986,50.3853
929,2,10.7488,28.5023
929,3,11.0344,21.6597
929,4,6.15928,16.3765
929,5,4.81334,7.05521
929,6,5.3988,11.712
929,7,4.65555,19.7529
929,8,4.47454,32.3941
929,9,8.43045,21.0638
929,10,12.8646,28.7787
930,0,13,75
930,1,8.71986,50.3853
930,2,10.7488,28.5023
930,3,11.0344,21.6597
930,4,6.15928,16.3765
930,5,4.81334,7.05521
930,6,5.3988,11.712
930,7,4.65555,19.7529
930,8,4.47454,32.3941
930,9,0.51863,43.7245
930,10,0.532111,33.1642
931,0,13,75
931,1,8.71986,50.3853
931,2,10.7488,28.5023
931,3,11.0344,21.6597
931,4,6.15928,16.3765
931,5,4.81334,7.05521
931,6,5.3988,11.712
931,7,4.65555,19.7529
931,8,4.47454,32.3941
931,9,0.51863,43.7245
931,10,0.50515,54.2848
932,0,13,75
932,1,8.71986,50.3853
932,2,10.7488,28.5023
932,3,11.0344,21.6597
932,4,6.15928,16.3765
932,5,4.81334,7.05521
932,6,5.3988,11.712
932,7,4.65555,19.7529
932,8,4.83655,7.11176
932,9,3.12516,6.58612
932,10,4.53982,8.42352
933,0,13,75
933,1,8.71986,50.3853
933,2,10.7488,28.5023
933,3,11.0344,21.6597
933,4,6.15928,16.3765
933,5,4.81334,7.05521
933,6,5.3988,11.712
933,7,4.65555,19.7529
933,8,4.83655,7.11176
933,9,3.12516,6.58612
933,10,1.71051,4.74873
934,0,13,75
934,1,8.71986,50.3853
934,2,10.7488,28.5023
934,3,11.0344,21.6597
934,4,6.15928,16.3765
934,5,4.81334,7.05521
934,6,5.3988,11.712
934,7,4.65555,19.7529
934,8,4.83655,7.11176
934,9,6.54795,7.6374
934,10,0.86642,2.58684
935,0,13,75
935,1,8.71986,50.3853
935,2,10.7488,28.5023
935,3,11.0344,21.6597
935,4,6.15928,16.3765
935,5,4.81334,7.05521
935,6,5.3988,11.712
935,7,4.65555,19.7529
935,8,4.83655,7.11176
935,9,6.54795,7.6374
935,10,12.2295,12.688
936,0,13,75
936,1,8.71986,50.3853
936,2,10.7488,28.5023
936,3,11.0344,21.6597
936,4,6.15928,16.3765
936,5,4.81334,7.05521
936,6,5.3988,11.712
936,7,6.14206,3.67106
936,8,6.37374,3.32869
936,9,4.67255,0.0812513
936,10,5.1347,0.0082305
937,0,13,75
937,1,8.71986,50.3853
937,2,10.7488,28.5023
937,3,11.0344,21.6597
937,4,6.15928,16.3765
937,5,4.81334,7.05521
937,6,5.3988,11.712
937,7,6.14206,3.67106
937,8,6.37374,3.32869
937,9,4.67255,0.0812513
937,10,4.21041,0.154272
938,0,13,75
938,1,8.71986,50.3853
938,2,10.7488,28.5023
938,3,11.0344,21.6597
938,4,6.15928,16.3765
938,5,4.81334,7.05521
938,6,5.3988,11.712
938,7,6.14206,3.67106
938,8,6.37374,3.32869
938,9,8.07492,6.57613
938,10,2.79798,6.72501
939,0,13,75
939,1,8.71986,50.3853
939,2,10.7488,28.5023
939,3,11.0344,21.6597
939,4,6.15928,16.3765
939,5,4.81334,7.05521
939,6,5.3988,11.712
939,7,6.14206,3.67106
939,8,6.37374,3.32869
939,9,8.07492,6.57613
939,10,13.3519,6.42724
940,0,13,75
940,1,8.71986,50.3853
940,2,10.7488,28.5023
940,3,11.0344,21.6597
940,4,6.15928,16.3765
940,5,4.81334,7.05521
940,6,5.3988,11.712
940,7,6.14206,3.67106
940,8,5.91039,4.01343
940,9,6.73681,6.38031
940,10,8.0952,7.16924
941,0,13,75
941,1,8.71986,50.3853
941,2,10.7488,28.5023
941,3,11.0344,21.6597
941,4,6.15928,16.3765
941,5,4.81334,7.05521
941,6,5.3988,11.712
941,7,6.14206,3.67106
941,8,5.91039,4.01343
941,9,6.73681,6.38031
941,10,5.37843,5.59139
942,0,13,75
942,1,8.71986,50.3853
942,2,10.7488,28.5023
942,3,11.0344,21.6597
942,4,6.15928,16.3765
942,5,4.81334,7.05521
942,6,5.3988,11.712
942,7,6.14206,3.67106
942,8,5.91039,4.01343
942,9,5.08396,1.64654
942,10,6.50724,0.866661
943,0,13,75
943,1,8.71986,50.3853
943,2,10.7488,28.5023
943,3,11.0344,21.6597
943,4,6.15928,16.3765
943,5,4.81334,7.05521
943,6,5.3988,11.712
943,7,6.14206,3.67106
943,8,5.91039,4.01343
943,9,5.08396,1.64654
943,10,3.66069,2.42641
944,0,13,75
944,1,8.71986,50.3853
944,2,10.7488,28.5023
944,3,11.0344,21.6597
944,4,6.15928,16.3765
944,5,4.81334,7.05521
944,6,4.22787,2.39841
944,7,1.96114,2.64956
944,8,3.08788,1.98853
944,9,2.57942,2.73926
944,10,3.46807,1.63917
945,0,13,75
945,1,8.71986,50.3853
945,2,10.7488,28.5023
945,3,11.0344,21.6597
945,4,6.15928,16.3765
945,5,4.81334,7.05521
945,6,4.22787,2.39841
945,7,1.96114,2.64956
945,8,3.08788,1.98853
945,9,2.57942,2.73926
945,10,1.69077,3.83934
946,0,13,75
946,1,8.71986,50.3853
946,2,10.7488,28.5023
946,3,11.0344,21.6597
946,4,6.15928,16.3765
946,5,4.81334,7.05521
946,6,4.22787,2.39841
946,7,1.96114,2.64956
946,8,3.08788,1.98853
946,9,3.59635,1.23779
946,10,4.94391,1.15943
947,0,13,75
947,1,8.71986,50.3853
947,2,10.7488,28.5023
947,3,11.0344,21.6597
947,4,6.15928,16.3765
947,5,4.81334,7.05521
947,6,4.22787,2.39841
947,7,1.96114,2.64956
947,8,3.08788,1.98853
947,9,3.59635,1.23779
947,10,2.24879,1.31616
948,0,13,75
948,1,8.71986,50.3853
948,2,10.7488,28.5023
948,3,11.0344,21.6597
948,4,6.15928,16.3765
948,5,4.81334,7.05521
948,6,4.22787,2.39841
948,7,1.96114,2.64956
948,8,0.834386,3.3106
948,9,0.923752,4.691
948,10,1.14973,4.07444
949,0,13,75
949,1,8.71986,50.3853
949,2,10.7488,28.5023
949,3,11.0344,21.6597
949,4,6.15928,16.3765
949,5,4.81334,7.05521
949,6,4.22787,2.39841
949,7,1.96114,2.64956
949,8,0.834386,3.3106
949,9,0.923752,4.691
949,10,0.697775,5.30756
950,0,13,75
950,1,8.71986,50.3853
950,2,10.7488,28.5023
950,3,11.0344,21.6597
950,4,6.15928,16.3765
950,5,4.81334,7.05521
950,6,4.22787,2.39841
950,7,1.96114,2.64956
950,8,0.834386,3.3106
950,9,0.74502,1.93019
950,10,0.813656,0.948995
951,0,13,75
951,1,8.71986,50.3853
951,2,10.7488,28.5023
951,3,11.0344,21.6597
951,4,6.15928,16.3765
951,5,4.81334,7.05521
951,6,4.22787,2.39841
951,7,1.96114,2.64956
951,8,0.834386,3.3106
951,9,0.74502,1.93019
951,10,0.676383,2.91138
952,0,13,75
952,1,8.71986,50.3853
952,2,10.7488,28.5023
952,3,11.0344,21.6597
952,4,6.15928,16.3765
952,5,4.81334,7.05521
952,6,4.22787,2.39841
952,7,6.4946,2.14726
952,8,7.35467,1.70705
952,9,5.31323,2.90006
952,10,3.94191,3.38532
953,0,13,75
953,1,8.71986,50.3853
953,2,10.7488,28.5023
953,3,11.0344,21.6597
953,4,6.15928,16.3765
953,5,4.81334,7.05521
953,6,4.22787,2.39841
953,7,6.4946,2.14726
953,8,7.35467,1.70705
953,9,5.31323,2.90006
953,10,6.68455,2.4148
954,0,13,75
954,1,8.71986,50.3853
954,2,10.7488,28.5023
954,3,11.0344,21.6597
954,4,6.15928,16.3765
954,5,4.81334,7.05521
954,6,4.22787,2.39841
954,7,6.4946,2.14726
954,8,7.35467,1.70705
954,9,9.39612,0.514036
954,10,14.1673,0.781473
955,0,13,75
955,1,8.71986,50.3853
955,2,10.7488,28.5023
955,3,11.0344,21.6597
955,4,6.15928,16.3765
955,5,4.81334,7.05521
955,6,4.22787,2.39841
955,7,6.4946,2.14726
955,8,7.35467,1.70705
955,9,9.39612,0.514036
955,10,4.62495,0.2466
956,0,13,75
956,1,8.71986,50.3853
956,2,10.7488,28.5023
956,3,11.0344,21.6597
956,4,6.15928,16.3765
956,5,4.81334,7.05521
956,6,4.22787,2.39841
956,7,6.4946,2.14726
956,8,5.63453,2.58746
956,9,0.553479,1.65072
956,10,0.723263,2.3186
957,0,13,75
957,1,8.71986,50.3853
957,2,10.7488,28.5023
957,3,11.0344,21.6597
957,4,6.15928,16.3765
957,5,4.81334,7.05521
957,6,4.22787,2.39841
957,7,6.4946,2.14726
957,8,5.63453,2.58746
957,9,0.553479,1.65072
957,10,0.383696,0.982832
958,0,13,75
958,1,8.71986,50.3853
958,2,10.7488,28.5023
958,3,11.0344,21.6597
958,4,6.15928,16.3765
958,5,4.81334,7.05521
958,6,4.22787,2.39841
958,7,6.4946,2.14726
958,8,5.63453,2.58746
958,9,10.7156,3.52421
958,10,10.7135,4.52204
959,0,13,75
959,1,8.71986,50.3853
959,2,10.7488,28.5023
959,3,11.0344,21.6597
959,4,6.15928,16.3765
959,5,4.81334,7.05521
959,6,4.22787,2.39841
959,7,6.4946,2.14726
959,8,5.63453,2.58746
959,9,10.7156,3.52421
959,10,10.7176,2.52638
960,0,13,75
960,1,8.71986,50.3853
960,2,10.7488,28.5023
960,3,11.0344,21.6597
960,4,15.9096,26.943
960,5,19.5748,7.54873
960,6,26.1646,2.07691
960,7,31.3033,3.9955
960,8,48.9159,4.57833
960,9,78.9105,4.79765
960,10,84.1683,1.59815
961,0,13,75
961,1,8.71986,50.3853
961,2,10.7488,28.5023
961,3,11.0344,21.6597
961,4,15.9096,26.943
961,5,19.5748,7.54873
961,6,26.1646,2.07691
961,7,31.3033,3.9955
961,8,48.9159,4.57833
961,9,78.9105,4.79765
961,10,73.6528,7.99716
962,0,13,75
962,1,8.71986,50.3853
962,2,10.7488,28.5023
962,3,11.0344,21.6597
962,4,15.9096,26.943
962,5,19.5748,7.54873
962,6,26.1646,2.07691
962,7,31.3033,3.9955
962,8,48.9159,4.57833
962,9,18.9212,4.35901
962,10,7.50842,0.871201
963,0,13,75
963,1,8.71986,50.3853
963,2,10.7488,28.5023
963,3,11.0344,21.6597
963,4,15.9096,26.943
963,5,19.5748,7.54873
963,6,26.1646,2.07691
963,7,31.3033,3.9955
963,8,48.9159,4.57833
963,9,18.9212,4.35901
963,10,30.334,7.84683
964,0,13,75
964,1,8.71986,50.3853
964,2,10.7488,28.5023
964,3,11.0344,21.6597
964,4,15.9096,26.943
964,5,19.5748,7.54873
