L(l),4,K,4,T,7,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,8.15625
1,12.5789
2,13.3713
3,13.8713
4,11.7258
5,13.7246
6,14.1848

Scenario ID,Period,Real Time Price,Renewable Generation Output
3081,1,2.01757,28.1641
3081,2,3.22466,99.0733
3081,3,18.8628,145.639
3081,4,6.15899,63.7855
3081,5,3.50151,96.4539
3081,6,13.2043,78.4276
3082,0,8.36582,30.4034
3082,1,2.01757,28.1641
3082,2,3.22466,99.0733
3082,3,18.8628,145.639
3082,4,6.15899,63.7855
3082,5,3.50151,96.4539
3082,6,23.2441,0.243047
3083,0,8.36582,30.4034
3083,1,2.01757,28.1641
3083,2,3.22466,99.0733
3083,3,18.8628,145.639
3083,4,6.15899,63.7855
3083,5,3.50151,96.4539
3083,6,23.3944,104.416
3084,0,8.36582,30.4034
3084,1,2.01757,28.1641
3084,2,3.22466,99.0733
3084,3,18.8628,145.639
3084,4,6.15899,63.7855
3084,5,10.6197,71.7969
3084,6,0.393656,55.0089
3085,0,8.36582,30.4034
3085,1,2.01757,28.1641
3085,2,3.22466,99.0733
3085,3,18.8628,145.639
3085,4,6.15899,63.7855
3085,5,10.6197,71.7969
3085,6,8.77655,33.4372
3086,0,8.36582,30.4034
3086,1,2.01757,28.1641
3086,2,3.22466,99.0733
3086,3,18.8628,145.639
3086,4,6.15899,63.7855
3086,5,10.6197,71.7969
3086,6,1.3244,3.849
3087,0,8.36582,30.4034
3087,1,2.01757,28.1641
3087,2,3.22466,99.0733
3087,3,18.8628,145.639
3087,4,6.15899,63.7855
3087,5,10.6197,71.7969
3087,6,11.6282,88.3653
3088,0,8.36582,30.4034
3088,1,2.01757,28.1641
3088,2,3.22466,99.0733
3088,3,18.8628,145.639
3088,4,25.85,113.849
3088,5,14.4193,5.46319
3088,6,22.4182,146.531
3089,0,8.36582,30.4034
3089,1,2.01757,28.1641
3089,2,3.22466,99.0733
3089,3,18.8628,145.639
3089,4,25.85,113.849
3089,5,14.4193,5.46319
3089,6,1.47487,4.52245
3090,0,8.36582,30.4034
3090,1,2.01757,28.1641
3090,2,3.22466,99.0733
3090,3,18.8628,145.639
3090,4,25.85,113.849
3090,5,14.4193,5.46319
3090,6,9.19546,52.6107
3091,0,8.36582,30.4034
3091,1,2.01757,28.1641
3091,2,3.22466,99.0733
3091,3,18.8628,145.639
3091,4,25.85,113.849
3091,5,14.4193,5.46319
3091,6,8.46554,125.407
3092,0,8.36582,30.4034
3092,1,2.01757,28.1641
3092,2,3.22466,99.0733
3092,3,18.8628,145.639
3092,4,25.85,113.849
3092,5,6.48268,70.3754
3092,6,3.4086,140.599
3093,0,8.36582,30.4034
3093,1,2.01757,28.1641
3093,2,3.22466,99.0733
3093,3,18.8628,145.639
3093,4,25.85,113.849
3093,5,6.48268,70.3754
3093,6,12.6488,30.9236
3094,0,8.36582,30.4034
3094,1,2.01757,28.1641
3094,2,3.22466,99.0733
3094,3,18.8628,145.639
3094,4,25.85,113.849
3094,5,6.48268,70.3754
3094,6,8.72741,101.059
3095,0,8.36582,30.4034
3095,1,2.01757,28.1641
3095,2,3.22466,99.0733
3095,3,18.8628,145.639
3095,4,25.85,113.849
3095,5,6.48268,70.3754
3095,6,11.5769,19.9734
3096,0,8.36582,30.4034
3096,1,2.01757,28.1641
3096,2,3.22466,99.0733
3096,3,18.8628,145.639
3096,4,25.85,113.849
3096,5,15.8402,119.357
3096,6,7.35915,142.969
3097,0,8.36582,30.4034
3097,1,2.01757,28.1641
3097,2,3.22466,99.0733
3097,3,18.8628,145.639
3097,4,25.85,113.849
3097,5,15.8402,119.357
3097,6,17.0562,26.5574
3098,0,8.36582,30.4034
3098,1,2.01757,28.1641
3098,2,3.22466,99.0733
3098,3,18.8628,145.639
3098,4,25.85,113.849
3098,5,15.8402,119.357
3098,6,24.8234,83.3688
3099,0,8.36582,30.4034
3099,1,2.01757,28.1641
3099,2,3.22466,99.0733
3099,3,18.8628,145.639
3099,4,25.85,113.849
3099,5,15.8402,119.357
3099,6,22.7021,145.483
3100,0,8.36582,30.4034
3100,1,2.01757,28.1641
3100,2,3.22466,99.0733
3100,3,18.8628,145.639
3100,4,25.85,113.849
3100,5,4.91698,14.4832
3100,6,23.9855,31.6077
3101,0,8.36582,30.4034
3101,1,2.01757,28.1641
3101,2,3.22466,99.0733
3101,3,18.8628,145.639
3101,4,25.85,113.849
3101,5,4.91698,14.4832
3101,6,5.01285,146.018
3102,0,8.36582,30.4034
3102,1,2.01757,28.1641
3102,2,3.22466,99.0733
3102,3,18.8628,145.639
3102,4,25.85,113.849
3102,5,4.91698,14.4832
3102,6,6.14583,96.0063
3103,0,8.36582,30.4034
3103,1,2.01757,28.1641
3103,2,3.22466,99.0733
3103,3,18.8628,145.639
3103,4,25.85,113.849
3103,5,4.91698,14.4832
3103,6,14.6265,14.7926
3104,0,8.36582,30.4034
3104,1,2.01757,28.1641
3104,2,3.22466,99.0733
3104,3,18.8628,145.639
3104,4,19.6492,99.0834
3104,5,3.84887,51.1008
3104,6,16.0398,92.8926
3105,0,8.36582,30.4034
3105,1,2.01757,28.1641
3105,2,3.22466,99.0733
3105,3,18.8628,145.639
3105,4,19.6492,99.0834
3105,5,3.84887,51.1008
3105,6,3.34794,145.588
3106,0,8.36582,30.4034
3106,1,2.01757,28.1641
3106,2,3.22466,99.0733
3106,3,18.8628,145.639
3106,4,19.6492,99.0834
3106,5,3.84887,51.1008
3106,6,25.2206,68.1547
3107,0,8.36582,30.4034
3107,1,2.01757,28.1641
3107,2,3.22466,99.0733
3107,3,18.8628,145.639
3107,4,19.6492,99.0834
3107,5,3.84887,51.1008
3107,6,20.9725,15.1683
3108,0,8.36582,30.4034
3108,1,2.01757,28.1641
3108,2,3.22466,99.0733
3108,3,18.8628,145.639
3108,4,19.6492,99.0834
3108,5,18.3125,96.1912
3108,6,10.1841,43.9689
3109,0,8.36582,30.4034
3109,1,2.01757,28.1641
3109,2,3.22466,99.0733
3109,3,18.8628,145.639
3109,4,19.6492,99.0834
3109,5,18.3125,96.1912
3109,6,7.98926,109.105
3110,0,8.36582,30.4034
3110,1,2.01757,28.1641
3110,2,3.22466,99.0733
3110,3,18.8628,145.639
3110,4,19.6492,99.0834
3110,5,18.3125,96.1912
3110,6,25.1382,112.882
3111,0,8.36582,30.4034
3111,1,2.01757,28.1641
3111,2,3.22466,99.0733
3111,3,18.8628,145.639
3111,4,19.6492,99.0834
3111,5,18.3125,96.1912
3111,6,22.3735,37.4846
3112,0,8.36582,30.4034
3112,1,2.01757,28.1641
3112,2,3.22466,99.0733
3112,3,18.8628,145.639
3112,4,19.6492,99.0834
3112,5,6.8457,15.3339
3112,6,18.3475,77.479
3113,0,8.36582,30.4034
3113,1,2.01757,28.1641
3113,2,3.22466,99.0733
3113,3,18.8628,145.639
3113,4,19.6492,99.0834
3113,5,6.8457,15.3339
3113,6,11.1006,99.0629
3114,0,8.36582,30.4034
3114,1,2.01757,28.1641
3114,2,3.22466,99.0733
3114,3,18.8628,145.639
3114,4,19.6492,99.0834
3114,5,6.8457,15.3339
3114,6,1.88028,45.0158
3115,0,8.36582,30.4034
3115,1,2.01757,28.1641
3115,2,3.22466,99.0733
3115,3,18.8628,145.639
3115,4,19.6492,99.0834
3115,5,6.8457,15.3339
3115,6,16.388,149.225
3116,0,8.36582,30.4034
3116,1,2.01757,28.1641
3116,2,3.22466,99.0733
3116,3,18.8628,145.639
3116,4,19.6492,99.0834
3116,5,5.73017,116.443
3116,6,13.2814,123.466
3117,0,8.36582,30.4034
3117,1,2.01757,28.1641
3117,2,3.22466,99.0733
3117,3,18.8628,145.639
3117,4,19.6492,99.0834
3117,5,5.73017,116.443
3117,6,25.1756,112.08
3118,0,8.36582,30.4034
3118,1,2.01757,28.1641
3118,2,3.22466,99.0733
3118,3,18.8628,145.639
3118,4,19.6492,99.0834
3118,5,5.73017,116.443
3118,6,12.0419,79.6277
3119,0,8.36582,30.4034
3119,1,2.01757,28.1641
3119,2,3.22466,99.0733
3119,3,18.8628,145.639
3119,4,19.6492,99.0834
3119,5,5.73017,116.443
3119,6,21.9913,12.0099
3120,0,8.36582,30.4034
3120,1,2.01757,28.1641
3120,2,3.22466,99.0733
3120,3,18.8628,145.639
3120,4,22.1604,92.6734
3120,5,14.105,64.392
3120,6,3.90352,146.188
3121,0,8.36582,30.4034
3121,1,2.01757,28.1641
3121,2,3.22466,99.0733
3121,3,18.8628,145.639
3121,4,22.1604,92.6734
3121,5,14.105,64.392
3121,6,1.31697,18.0236
3122,0,8.36582,30.4034
3122,1,2.01757,28.1641
3122,2,3.22466,99.0733
3122,3,18.8628,145.639
3122,4,22.1604,92.6734
3122,5,14.105,64.392
3122,6,11.1527,128.593
3123,0,8.36582,30.4034
3123,1,2.01757,28.1641
3123,2,3.22466,99.0733
3123,3,18.8628,145.639
3123,4,22.1604,92.6734
3123,5,14.105,64.392
3123,6,5.75326,123.097
3124,0,8.36582,30.4034
3124,1,2.01757,28.1641
3124,2,3.22466,99.0733
3124,3,18.8628,145.639
3124,4,22.1604,92.6734
3124,5,7.63009,99.7717
3124,6,3.91077,79.2838
3125,0,8.36582,30.4034
3125,1,2.01757,28.1641
3125,2,3.22466,99.0733
3125,3,18.8628,145.639
3125,4,22.1604,92.6734
3125,5,7.63009,99.7717
3125,6,14.2482,17.5901
3126,0,8.36582,30.4034
3126,1,2.01757,28.1641
3126,2,3.22466,99.0733
3126,3,18.8628,145.639
3126,4,22.1604,92.6734
3126,5,7.63009,99.7717
3126,6,7.30874,61.2793
3127,0,8.36582,30.4034
3127,1,2.01757,28.1641
3127,2,3.22466,99.0733
3127,3,18.8628,145.639
3127,4,22.1604,92.6734
3127,5,7.63009,99.7717
3127,6,9.54629,148.017
3128,0,8.36582,30.4034
3128,1,2.01757,28.1641
3128,2,3.22466,99.0733
3128,3,18.8628,145.639
3128,4,22.1604,92.6734
3128,5,18.2108,96.8151
3128,6,24.0514,119.117
3129,0,8.36582,30.4034
3129,1,2.01757,28.1641
3129,2,3.22466,99.0733
3129,3,18.8628,145.639
3129,4,22.1604,92.6734
3129,5,18.2108,96.8151
3129,6,16.8271,149.606
3130,0,8.36582,30.4034
3130,1,2.01757,28.1641
3130,2,3.22466,99.0733
3130,3,18.8628,145.639
3130,4,22.1604,92.6734
3130,5,18.2108,96.8151
3130,6,2.44965,41.6257
3131,0,8.36582,30.4034
3131,1,2.01757,28.1641
3131,2,3.22466,99.0733
3131,3,18.8628,145.639
3131,4,22.1604,92.6734
3131,5,18.2108,96.8151
3131,6,25.7975,90.7561
3132,0,8.36582,30.4034
3132,1,2.01757,28.1641
3132,2,3.22466,99.0733
3132,3,18.8628,145.639
3132,4,22.1604,92.6734
3132,5,10.5713,110.531
3132,6,2.61595,144.075
3133,0,8.36582,30.4034
3133,1,2.01757,28.1641
3133,2,3.22466,99.0733
3133,3,18.8628,145.639
3133,4,22.1604,92.6734
3133,5,10.5713,110.531
3133,6,9.15829,84.5646
3134,0,8.36582,30.4034
3134,1,2.01757,28.1641
3134,2,3.22466,99.0733
3134,3,18.8628,145.639
3134,4,22.1604,92.6734
3134,5,10.5713,110.531
3134,6,12.7752,29.7091
3135,0,8.36582,30.4034
3135,1,2.01757,28.1641
3135,2,3.22466,99.0733
3135,3,18.8628,145.639
3135,4,22.1604,92.6734
3135,5,10.5713,110.531
3135,6,16.7396,96.2235
3136,0,8.36582,30.4034
3136,1,2.01757,28.1641
3136,2,3.22466,99.0733
3136,3,9.17446,139.472
3136,4,19.9502,80.8244
3136,5,21.0479,117.332
3136,6,4.48881,104.172
3137,0,8.36582,30.4034
3137,1,2.01757,28.1641
3137,2,3.22466,99.0733
3137,3,9.17446,139.472
3137,4,19.9502,80.8244
3137,5,21.0479,117.332
3137,6,19.8028,90.2396
3138,0,8.36582,30.4034
3138,1,2.01757,28.1641
3138,2,3.22466,99.0733
3138,3,9.17446,139.472
3138,4,19.9502,80.8244
3138,5,21.0479,117.332
3138,6,14.346,147.439
3139,0,8.36582,30.4034
3139,1,2.01757,28.1641
3139,2,3.22466,99.0733
3139,3,9.17446,139.472
3139,4,19.9502,80.8244
3139,5,21.0479,117.332
3139,6,10.9783,105.328
3140,0,8.36582,30.4034
3140,1,2.01757,28.1641
3140,2,3.22466,99.0733
3140,3,9.17446,139.472
3140,4,19.9502,80.8244
3140,5,8.63037,141.631
3140,6,13.2986,145.538
3141,0,8.36582,30.4034
3141,1,2.01757,28.1641
3141,2,3.22466,99.0733
3141,3,9.17446,139.472
3141,4,19.9502,80.8244
3141,5,8.63037,141.631
3141,6,21.3058,118.889
3142,0,8.36582,30.4034
3142,1,2.01757,28.1641
3142,2,3.22466,99.0733
3142,3,9.17446,139.472
3142,4,19.9502,80.8244
3142,5,8.63037,141.631
3142,6,9.84827,27.9926
3143,0,8.36582,30.4034
3143,1,2.01757,28.1641
3143,2,3.22466,99.0733
3143,3,9.17446,139.472
3143,4,19.9502,80.8244
3143,5,8.63037,141.631
3143,6,20.2636,45.5752
3144,0,8.36582,30.4034
3144,1,2.01757,28.1641
3144,2,3.22466,99.0733
3144,3,9.17446,139.472
3144,4,19.9502,80.8244
3144,5,11.0562,111.058
3144,6,25.499,63.985
3145,0,8.36582,30.4034
3145,1,2.01757,28.1641
3145,2,3.22466,99.0733
3145,3,9.17446,139.472
3145,4,19.9502,80.8244
3145,5,11.0562,111.058
3145,6,7.83143,11.242
3146,0,8.36582,30.4034
3146,1,2.01757,28.1641
3146,2,3.22466,99.0733
3146,3,9.17446,139.472
3146,4,19.9502,80.8244
3146,5,11.0562,111.058
3146,6,18.3058,44.0129
3147,0,8.36582,30.4034
3147,1,2.01757,28.1641
3147,2,3.22466,99.0733
3147,3,9.17446,139.472
3147,4,19.9502,80.8244
3147,5,11.0562,111.058
3147,6,17.6797,120.703
3148,0,8.36582,30.4034
3148,1,2.01757,28.1641
3148,2,3.22466,99.0733
3148,3,9.17446,139.472
3148,4,19.9502,80.8244
3148,5,10.9942,146.975
3148,6,6.60199,4.83432
3149,0,8.36582,30.4034
3149,1,2.01757,28.1641
3149,2,3.22466,99.0733
3149,3,9.17446,139.472
3149,4,19.9502,80.8244
3149,5,10.9942,146.975
3149,6,9.57965,111.792
3150,0,8.36582,30.4034
3150,1,2.01757,28.1641
3150,2,3.22466,99.0733
3150,3,9.17446,139.472
3150,4,19.9502,80.8244
3150,5,10.9942,146.975
3150,6,5.98752,1.84169
3151,0,8.36582,30.4034
3151,1,2.01757,28.1641
3151,2,3.22466,99.0733
3151,3,9.17446,139.472
3151,4,19.9502,80.8244
3151,5,10.9942,146.975
3151,6,10.0559,60.4404
3152,0,8.36582,30.4034
3152,1,2.01757,28.1641
3152,2,3.22466,99.0733
3152,3,9.17446,139.472
3152,4,1.39118,72.2049
3152,5,20.197,100.828
3152,6,18.3758,22.2621
3153,0,8.36582,30.4034
3153,1,2.01757,28.1641
3153,2,3.22466,99.0733
3153,3,9.17446,139.472
3153,4,1.39118,72.2049
3153,5,20.197,100.828
3153,6,0.117858,38.7796
3154,0,8.36582,30.4034
3154,1,2.01757,28.1641
3154,2,3.22466,99.0733
3154,3,9.17446,139.472
3154,4,1.39118,72.2049
3154,5,20.197,100.828
3154,6,3.41485,64.0163
3155,0,8.36582,30.4034
3155,1,2.01757,28.1641
3155,2,3.22466,99.0733
3155,3,9.17446,139.472
3155,4,1.39118,72.2049
3155,5,20.197,100.828
3155,6,24.9786,96.4239
3156,0,8.36582,30.4034
3156,1,2.01757,28.1641
3156,2,3.22466,99.0733
3156,3,9.17446,139.472
3156,4,1.39118,72.2049
3156,5,11.674,57.9071
3156,6,10.3227,117.025
3157,0,8.36582,30.4034
3157,1,2.01757,28.1641
3157,2,3.22466,99.0733
3157,3,9.17446,139.472
3157,4,1.39118,72.2049
3157,5,11.674,57.9071
3157,6,11.3208,116.371
3158,0,8.36582,30.4034
3158,1,2.01757,28.1641
3158,2,3.22466,99.0733
3158,3,9.17446,139.472
3158,4,1.39118,72.2049
3158,5,11.674,57.9071
3158,6,25.1364,32.2178
3159,0,8.36582,30.4034
3159,1,2.01757,28.1641
3159,2,3.22466,99.0733
3159,3,9.17446,139.472
3159,4,1.39118,72.2049
3159,5,11.674,57.9071
3159,6,2.07065,142.127
3160,0,8.36582,30.4034
3160,1,2.01757,28.1641
3160,2,3.22466,99.0733
3160,3,9.17446,139.472
3160,4,1.39118,72.2049
3160,5,12.1654,95.7171
3160,6,16.6751,57.1274
3161,0,8.36582,30.4034
3161,1,2.01757,28.1641
3161,2,3.22466,99.0733
3161,3,9.17446,139.472
3161,4,1.39118,72.2049
3161,5,12.1654,95.7171
3161,6,0.583981,51.8134
3162,0,8.36582,30.4034
3162,1,2.01757,28.1641
3162,2,3.22466,99.0733
3162,3,9.17446,139.472
3162,4,1.39118,72.2049
3162,5,12.1654,95.7171
3162,6,17.531,105.367
3163,0,8.36582,30.4034
3163,1,2.01757,28.1641
3163,2,3.22466,99.0733
3163,3,9.17446,139.472
3163,4,1.39118,72.2049
3163,5,12.1654,95.7171
3163,6,3.90278,139.229
3164,0,8.36582,30.4034
3164,1,2.01757,28.1641
3164,2,3.22466,99.0733
3164,3,9.17446,139.472
3164,4,1.39118,72.2049
3164,5,12.5476,92.3902
3164,6,19.1016,77.7833
3165,0,8.36582,30.4034
3165,1,2.01757,28.1641
3165,2,3.22466,99.0733
3165,3,9.17446,139.472
3165,4,1.39118,72.2049
3165,5,12.5476,92.3902
3165,6,17.5102,144.745
3166,0,8.36582,30.4034
3166,1,2.01757,28.1641
3166,2,3.22466,99.0733
3166,3,9.17446,139.472
3166,4,1.39118,72.2049
3166,5,12.5476,92.3902
3166,6,13.8017,9.03525
3167,0,8.36582,30.4034
3167,1,2.01757,28.1641
3167,2,3.22466,99.0733
3167,3,9.17446,139.472
3167,4,1.39118,72.2049
3167,5,12.5476,92.3902
3167,6,9.56544,35.639
3168,0,8.36582,30.4034
3168,1,2.01757,28.1641
3168,2,3.22466,99.0733
3168,3,9.17446,139.472
3168,4,10.073,63.0098
3168,5,25.4484,28.0394
3168,6,5.42487,55.8652
3169,0,8.36582,30.4034
3169,1,2.01757,28.1641
3169,2,3.22466,99.0733
3169,3,9.17446,139.472
3169,4,10.073,63.0098
3169,5,25.4484,28.0394
3169,6,12.8992,50.9984
3170,0,8.36582,30.4034
3170,1,2.01757,28.1641
3170,2,3.22466,99.0733
3170,3,9.17446,139.472
3170,4,10.073,63.0098
3170,5,25.4484,28.0394
3170,6,20.7795,68.526
3171,0,8.36582,30.4034
3171,1,2.01757,28.1641
3171,2,3.22466,99.0733
3171,3,9.17446,139.472
3171,4,10.073,63.0098
3171,5,25.4484,28.0394
3171,6,25.5532,29.4354
3172,0,8.36582,30.4034
3172,1,2.01757,28.1641
3172,2,3.22466,99.0733
3172,3,9.17446,139.472
3172,4,10.073,63.0098
3172,5,6.68745,36.3123
3172,6,6.16222,62.7348
3173,0,8.36582,30.4034
3173,1,2.01757,28.1641
3173,2,3.22466,99.0733
3173,3,9.17446,139.472
3173,4,10.073,63.0098
3173,5,6.68745,36.3123
3173,6,25.2731,30.569
3174,0,8.36582,30.4034
3174,1,2.01757,28.1641
3174,2,3.22466,99.0733
3174,3,9.17446,139.472
3174,4,10.073,63.0098
3174,5,6.68745,36.3123
3174,6,16.4585,7.75231
3175,0,8.36582,30.4034
3175,1,2.01757,28.1641
3175,2,3.22466,99.0733
3175,3,9.17446,139.472
3175,4,10.073,63.0098
3175,5,6.68745,36.3123
3175,6,3.93401,41.1554
3176,0,8.36582,30.4034
3176,1,2.01757,28.1641
3176,2,3.22466,99.0733
3176,3,9.17446,139.472
3176,4,10.073,63.0098
3176,5,7.51803,71.6401
3176,6,11.2458,26.0653
3177,0,8.36582,30.4034
3177,1,2.01757,28.1641
3177,2,3.22466,99.0733
3177,3,9.17446,139.472
3177,4,10.073,63.0098
3177,5,7.51803,71.6401
3177,6,16.1146,16.02
3178,0,8.36582,30.4034
3178,1,2.01757,28.1641
3178,2,3.22466,99.0733
3178,3,9.17446,139.472
3178,4,10.073,63.0098
3178,5,7.51803,71.6401
3178,6,22.7816,115.485
3179,0,8.36582,30.4034
3179,1,2.01757,28.1641
3179,2,3.22466,99.0733
3179,3,9.17446,139.472
3179,4,10.073,63.0098
3179,5,7.51803,71.6401
3179,6,0.909775,91.6339
3180,0,8.36582,30.4034
3180,1,2.01757,28.1641
3180,2,3.22466,99.0733
3180,3,9.17446,139.472
3180,4,10.073,63.0098
3180,5,0.47762,124.748
3180,6,7.49981,106.269
3181,0,8.36582,30.4034
3181,1,2.01757,28.1641
3181,2,3.22466,99.0733
3181,3,9.17446,139.472
3181,4,10.073,63.0098
3181,5,0.47762,124.748
3181,6,14.9723,122.893
3182,0,8.36582,30.4034
3182,1,2.01757,28.1641
3182,2,3.22466,99.0733
3182,3,9.17446,139.472
3182,4,10.073,63.0098
3182,5,0.47762,124.748
3182,6,19.9861,141.564
3183,0,8.36582,30.4034
3183,1,2.01757,28.1641
3183,2,3.22466,99.0733
3183,3,9.17446,139.472
3183,4,10.073,63.0098
3183,5,0.47762,124.748
3183,6,1.47891,146.602
3184,0,8.36582,30.4034
3184,1,2.01757,28.1641
3184,2,3.22466,99.0733
3184,3,9.17446,139.472
3184,4,8.86514,58.855
3184,5,23.5789,46.7752
3184,6,8.22108,82.9509
3185,0,8.36582,30.4034
3185,1,2.01757,28.1641
3185,2,3.22466,99.0733
3185,3,9.17446,139.472
3185,4,8.86514,58.855
3185,5,23.5789,46.7752
3185,6,8.25066,17.3108
3186,0,8.36582,30.4034
3186,1,2.01757,28.1641
3186,2,3.22466,99.0733
3186,3,9.17446,139.472
3186,4,8.86514,58.855
3186,5,23.5789,46.7752
3186,6,0.255999,45.0223
3187,0,8.36582,30.4034
3187,1,2.01757,28.1641
3187,2,3.22466,99.0733
3187,3,9.17446,139.472
3187,4,8.86514,58.855
3187,5,23.5789,46.7752
3187,6,8.10267,37.0282
3188,0,8.36582,30.4034
3188,1,2.01757,28.1641
3188,2,3.22466,99.0733
3188,3,9.17446,139.472
3188,4,8.86514,58.855
3188,5,12.9168,91.0946
3188,6,18.6779,42.5524
3189,0,8.36582,30.4034
3189,1,2.01757,28.1641
3189,2,3.22466,99.0733
3189,3,9.17446,139.472
3189,4,8.86514,58.855
3189,5,12.9168,91.0946
3189,6,11.7169,52.7097
3190,0,8.36582,30.4034
3190,1,2.01757,28.1641
3190,2,3.22466,99.0733
3190,3,9.17446,139.472
3190,4,8.86514,58.855
3190,5,12.9168,91.0946
3190,6,8.71948,90.2934
3191,0,8.36582,30.4034
3191,1,2.01757,28.1641
3191,2,3.22466,99.0733
3191,3,9.17446,139.472
3191,4,8.86514,58.855
3191,5,12.9168,91.0946
3191,6,16.2699,115.184
3192,0,8.36582,30.4034
3192,1,2.01757,28.1641
3192,2,3.22466,99.0733
3192,3,9.17446,139.472
3192,4,8.86514,58.855
3192,5,24.889,135.508
3192,6,20.1689,36.8339
3193,0,8.36582,30.4034
3193,1,2.01757,28.1641
3193,2,3.22466,99.0733
3193,3,9.17446,139.472
3193,4,8.86514,58.855
3193,5,24.889,135.508
3193,6,22.7421,97.7912
3194,0,8.36582,30.4034
3194,1,2.01757,28.1641
3194,2,3.22466,99.0733
3194,3,9.17446,139.472
3194,4,8.86514,58.855
3194,5,24.889,135.508
3194,6,0.40192,136.453
3195,0,8.36582,30.4034
3195,1,2.01757,28.1641
3195,2,3.22466,99.0733
3195,3,9.17446,139.472
3195,4,8.86514,58.855
3195,5,24.889,135.508
3195,6,6.8337,45.5869
3196,0,8.36582,30.4034
3196,1,2.01757,28.1641
3196,2,3.22466,99.0733
3196,3,9.17446,139.472
3196,4,8.86514,58.855
3196,5,8.94843,115.021
3196,6,16.0718,125.804
3197,0,8.36582,30.4034
3197,1,2.01757,28.1641
3197,2,3.22466,99.0733
3197,3,9.17446,139.472
3197,4,8.86514,58.855
3197,5,8.94843,115.021
3197,6,3.20321,58.0263
3198,0,8.36582,30.4034
3198,1,2.01757,28.1641
3198,2,3.22466,99.0733
3198,3,9.17446,139.472
3198,4,8.86514,58.855
3198,5,8.94843,115.021
3198,6,20.3438,27.0122
3199,0,8.36582,30.4034
3199,1,2.01757,28.1641
3199,2,3.22466,99.0733
3199,3,9.17446,139.472
3199,4,8.86514,58.855
3199,5,8.94843,115.021
3199,6,9.46882,14.7974
3200,0,8.36582,30.4034
3200,1,2.01757,28.1641
3200,2,3.22466,99.0733
3200,3,24.2495,81.1835
3200,4,6.9858,105.221
3200,5,17.8256,101.416
3200,6,19.0603,102.228
3201,0,8.36582,30.4034
3201,1,2.01757,28.1641
3201,2,3.22466,99.0733
3201,3,24.2495,81.1835
3201,4,6.9858,105.221
3201,5,17.8256,101.416
3201,6,5.56542,111.44
3202,0,8.36582,30.4034
3202,1,2.01757,28.1641
3202,2,3.22466,99.0733
3202,3,24.2495,81.1835
3202,4,6.9858,105.221
3202,5,17.8256,101.416
3202,6,25.5233,78.8543
3203,0,8.36582,30.4034
3203,1,2.01757,28.1641
3203,2,3.22466,99.0733
3203,3,24.2495,81.1835
3203,4,6.9858,105.221
3203,5,17.8256,101.416
3203,6,25.7345,105.007
3204,0,8.36582,30.4034
3204,1,2.01757,28.1641
3204,2,3.22466,99.0733
3204,3,24.2495,81.1835
3204,4,6.9858,105.221
3204,5,18.4864,16.6263
3204,6,21.0438,66.0654
3205,0,8.36582,30.4034
3205,1,2.01757,28.1641
3205,2,3.22466,99.0733
3205,3,24.2495,81.1835
3205,4,6.9858,105.221
3205,5,18.4864,16.6263
3205,6,1.33758,21.7115
3206,0,8.36582,30.4034
3206,1,2.01757,28.1641
3206,2,3.22466,99.0733
3206,3,24.2495,81.1835
3206,4,6.9858,105.221
3206,5,18.4864,16.6263
3206,6,1.1022,101.582
3207,0,8.36582,30.4034
3207,1,2.01757,28.1641
3207,2,3.22466,99.0733
3207,3,24.2495,81.1835
3207,4,6.9858,105.221
3207,5,18.4864,16.6263
3207,6,23.7286,122.718
3208,0,8.36582,30.4034
3208,1,2.01757,28.1641
3208,2,3.22466,99.0733
3208,3,24.2495,81.1835
3208,4,6.9858,105.221
3208,5,10.8289,20.0805
3208,6,23.9921,118.1
3209,0,8.36582,30.4034
3209,1,2.01757,28.1641
3209,2,3.22466,99.0733
3209,3,24.2495,81.1835
3209,4,6.9858,105.221
3209,5,10.8289,20.0805
3209,6,12.2215,140.735
3210,0,8.36582,30.4034
3210,1,2.01757,28.1641
3210,2,3.22466,99.0733
3210,3,24.2495,81.1835
3210,4,6.9858,105.221
3210,5,10.8289,20.0805
3210,6,18.1226,109.934
3211,0,8.36582,30.4034
3211,1,2.01757,28.1641
3211,2,3.22466,99.0733
3211,3,24.2495,81.1835
3211,4,6.9858,105.221
3211,5,10.8289,20.0805
3211,6,6.29572,47.2756
3212,0,8.36582,30.4034
3212,1,2.01757,28.1641
3212,2,3.22466,99.0733
3212,3,24.2495,81.1835
3212,4,6.9858,105.221
3212,5,2.35747,28.9956
3212,6,14.8613,54.8015
3213,0,8.36582,30.4034
3213,1,2.01757,28.1641
3213,2,3.22466,99.0733
3213,3,24.2495,81.1835
3213,4,6.9858,105.221
3213,5,2.35747,28.9956
3213,6,18.2523,53.1062
3214,0,8.36582,30.4034
3214,1,2.01757,28.1641
3214,2,3.22466,99.0733
3214,3,24.2495,81.1835
3214,4,6.9858,105.221
3214,5,2.35747,28.9956
3214,6,14.1811,9.92973
3215,0,8.36582,30.4034
3215,1,2.01757,28.1641
3215,2,3.22466,99.0733
3215,3,24.2495,81.1835
3215,4,6.9858,105.221
3215,5,2.35747,28.9956
3215,6,11.77,41.7769
3216,0,8.36582,30.4034
3216,1,2.01757,28.1641
3216,2,3.22466,99.0733
