L(l),3,K,2,T,12,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,24.6274
1,18.1589
2,18.2908
3,14.9932
4,11.4342
5,16.6706
6,12.2734
7,13.5967
8,13.4835
9,13.008
10,13.5337
11,12.6421

Scenario ID,Period,Real Time Price,Renewable Generation Output
1651,8,10.8533,109.502
1651,9,9.10719,12.5406
1651,10,3.48836,7.30935
1651,11,25.199,16.7129
1652,0,25.3637,38.8734
1652,1,19.2533,43.0949
1652,2,13.4657,11.8189
1652,3,11.0938,52.44
1652,4,11.2901,91.6879
1652,5,2.34807,128.161
1652,6,18.1932,111.236
1652,7,15.8118,107.199
1652,8,10.8533,109.502
1652,9,1.63981,132.78
1652,10,15.0583,118.674
1652,11,22.5813,114.852
1653,0,25.3637,38.8734
1653,1,19.2533,43.0949
1653,2,13.4657,11.8189
1653,3,11.0938,52.44
1653,4,11.2901,91.6879
1653,5,2.34807,128.161
1653,6,18.1932,111.236
1653,7,15.8118,107.199
1653,8,10.8533,109.502
1653,9,1.63981,132.78
1653,10,15.0583,118.674
1653,11,8.98388,126.378
1654,0,25.3637,38.8734
1654,1,19.2533,43.0949
1654,2,13.4657,11.8189
1654,3,11.0938,52.44
1654,4,11.2901,91.6879
1654,5,2.34807,128.161
1654,6,18.1932,111.236
1654,7,15.8118,107.199
1654,8,10.8533,109.502
1654,9,1.63981,132.78
1654,10,19.9186,116.033
1654,11,0.355652,96.6619
1655,0,25.3637,38.8734
1655,1,19.2533,43.0949
1655,2,13.4657,11.8189
1655,3,11.0938,52.44
1655,4,11.2901,91.6879
1655,5,2.34807,128.161
1655,6,18.1932,111.236
1655,7,15.8118,107.199
1655,8,10.8533,109.502
1655,9,1.63981,132.78
1655,10,19.9186,116.033
1655,11,24.3462,45.3985
1656,0,25.3637,38.8734
1656,1,19.2533,43.0949
1656,2,13.4657,11.8189
1656,3,11.0938,52.44
1656,4,11.2901,91.6879
1656,5,2.34807,128.161
1656,6,18.1932,111.236
1656,7,15.8118,107.199
1656,8,6.67325,80.6567
1656,9,18.8452,99.8195
1656,10,11.6624,53.1863
1656,11,23.6722,127.522
1657,0,25.3637,38.8734
1657,1,19.2533,43.0949
1657,2,13.4657,11.8189
1657,3,11.0938,52.44
1657,4,11.2901,91.6879
1657,5,2.34807,128.161
1657,6,18.1932,111.236
1657,7,15.8118,107.199
1657,8,6.67325,80.6567
1657,9,18.8452,99.8195
1657,10,11.6624,53.1863
1657,11,13.263,106.451
1658,0,25.3637,38.8734
1658,1,19.2533,43.0949
1658,2,13.4657,11.8189
1658,3,11.0938,52.44
1658,4,11.2901,91.6879
1658,5,2.34807,128.161
1658,6,18.1932,111.236
1658,7,15.8118,107.199
1658,8,6.67325,80.6567
1658,9,18.8452,99.8195
1658,10,0.708632,6.55367
1658,11,4.45316,142.874
1659,0,25.3637,38.8734
1659,1,19.2533,43.0949
1659,2,13.4657,11.8189
1659,3,11.0938,52.44
1659,4,11.2901,91.6879
1659,5,2.34807,128.161
1659,6,18.1932,111.236
1659,7,15.8118,107.199
1659,8,6.67325,80.6567
1659,9,18.8452,99.8195
1659,10,0.708632,6.55367
1659,11,21.9281,76.1995
1660,0,25.3637,38.8734
1660,1,19.2533,43.0949
1660,2,13.4657,11.8189
1660,3,11.0938,52.44
1660,4,11.2901,91.6879
1660,5,2.34807,128.161
1660,6,18.1932,111.236
1660,7,15.8118,107.199
1660,8,6.67325,80.6567
1660,9,12.7292,141.649
1660,10,20.104,133.434
1660,11,24.0349,18.7657
1661,0,25.3637,38.8734
1661,1,19.2533,43.0949
1661,2,13.4657,11.8189
1661,3,11.0938,52.44
1661,4,11.2901,91.6879
1661,5,2.34807,128.161
1661,6,18.1932,111.236
1661,7,15.8118,107.199
1661,8,6.67325,80.6567
1661,9,12.7292,141.649
1661,10,20.104,133.434
1661,11,6.16764,144.18
1662,0,25.3637,38.8734
1662,1,19.2533,43.0949
1662,2,13.4657,11.8189
1662,3,11.0938,52.44
1662,4,11.2901,91.6879
1662,5,2.34807,128.161
1662,6,18.1932,111.236
1662,7,15.8118,107.199
1662,8,6.67325,80.6567
1662,9,12.7292,141.649
1662,10,15.2214,17.5327
1662,11,2.78786,82.7031
1663,0,25.3637,38.8734
1663,1,19.2533,43.0949
1663,2,13.4657,11.8189
1663,3,11.0938,52.44
1663,4,11.2901,91.6879
1663,5,2.34807,128.161
1663,6,18.1932,111.236
1663,7,15.8118,107.199
1663,8,6.67325,80.6567
1663,9,12.7292,141.649
1663,10,15.2214,17.5327
1663,11,25.0329,46.124
1664,0,25.3637,38.8734
1664,1,19.2533,43.0949
1664,2,13.4657,11.8189
1664,3,11.0938,52.44
1664,4,3.40201,129.138
1664,5,14.7913,129.137
1664,6,8.56058,17.4217
1664,7,12.0329,34.731
1664,8,3.7111,17.2943
1664,9,21.8793,149.976
1664,10,10.6584,18.5311
1664,11,22.3417,53.2493
1665,0,25.3637,38.8734
1665,1,19.2533,43.0949
1665,2,13.4657,11.8189
1665,3,11.0938,52.44
1665,4,3.40201,129.138
1665,5,14.7913,129.137
1665,6,8.56058,17.4217
1665,7,12.0329,34.731
1665,8,3.7111,17.2943
1665,9,21.8793,149.976
1665,10,10.6584,18.5311
1665,11,10.6581,113.994
1666,0,25.3637,38.8734
1666,1,19.2533,43.0949
1666,2,13.4657,11.8189
1666,3,11.0938,52.44
1666,4,3.40201,129.138
1666,5,14.7913,129.137
1666,6,8.56058,17.4217
1666,7,12.0329,34.731
1666,8,3.7111,17.2943
1666,9,21.8793,149.976
1666,10,12.1673,67.3631
1666,11,2.26134,56.8681
1667,0,25.3637,38.8734
1667,1,19.2533,43.0949
1667,2,13.4657,11.8189
1667,3,11.0938,52.44
1667,4,3.40201,129.138
1667,5,14.7913,129.137
1667,6,8.56058,17.4217
1667,7,12.0329,34.731
1667,8,3.7111,17.2943
1667,9,21.8793,149.976
1667,10,12.1673,67.3631
1667,11,22.6559,143.323
1668,0,25.3637,38.8734
1668,1,19.2533,43.0949
1668,2,13.4657,11.8189
1668,3,11.0938,52.44
1668,4,3.40201,129.138
1668,5,14.7913,129.137
1668,6,8.56058,17.4217
1668,7,12.0329,34.731
1668,8,3.7111,17.2943
1668,9,19.8493,68.5793
1668,10,12.6832,131.263
1668,11,3.76483,32.5369
1669,0,25.3637,38.8734
1669,1,19.2533,43.0949
1669,2,13.4657,11.8189
1669,3,11.0938,52.44
1669,4,3.40201,129.138
1669,5,14.7913,129.137
1669,6,8.56058,17.4217
1669,7,12.0329,34.731
1669,8,3.7111,17.2943
1669,9,19.8493,68.5793
1669,10,12.6832,131.263
1669,11,20.7482,23.772
1670,0,25.3637,38.8734
1670,1,19.2533,43.0949
1670,2,13.4657,11.8189
1670,3,11.0938,52.44
1670,4,3.40201,129.138
1670,5,14.7913,129.137
1670,6,8.56058,17.4217
1670,7,12.0329,34.731
1670,8,3.7111,17.2943
1670,9,19.8493,68.5793
1670,10,6.31343,63.2457
1670,11,22.3945,110.16
1671,0,25.3637,38.8734
1671,1,19.2533,43.0949
1671,2,13.4657,11.8189
1671,3,11.0938,52.44
1671,4,3.40201,129.138
1671,5,14.7913,129.137
1671,6,8.56058,17.4217
1671,7,12.0329,34.731
1671,8,3.7111,17.2943
1671,9,19.8493,68.5793
1671,10,6.31343,63.2457
1671,11,11.9896,115.769
1672,0,25.3637,38.8734
1672,1,19.2533,43.0949
1672,2,13.4657,11.8189
1672,3,11.0938,52.44
1672,4,3.40201,129.138
1672,5,14.7913,129.137
1672,6,8.56058,17.4217
1672,7,12.0329,34.731
1672,8,24.2694,94.8509
1672,9,18.4856,0.965856
1672,10,4.10318,128.846
1672,11,15.1983,145.688
1673,0,25.3637,38.8734
1673,1,19.2533,43.0949
1673,2,13.4657,11.8189
1673,3,11.0938,52.44
1673,4,3.40201,129.138
1673,5,14.7913,129.137
1673,6,8.56058,17.4217
1673,7,12.0329,34.731
1673,8,24.2694,94.8509
1673,9,18.4856,0.965856
1673,10,4.10318,128.846
1673,11,12.5182,113.374
1674,0,25.3637,38.8734
1674,1,19.2533,43.0949
1674,2,13.4657,11.8189
1674,3,11.0938,52.44
1674,4,3.40201,129.138
1674,5,14.7913,129.137
1674,6,8.56058,17.4217
1674,7,12.0329,34.731
1674,8,24.2694,94.8509
1674,9,18.4856,0.965856
1674,10,16.9139,90.6573
1674,11,24.0174,48.7282
1675,0,25.3637,38.8734
1675,1,19.2533,43.0949
1675,2,13.4657,11.8189
1675,3,11.0938,52.44
1675,4,3.40201,129.138
1675,5,14.7913,129.137
1675,6,8.56058,17.4217
1675,7,12.0329,34.731
1675,8,24.2694,94.8509
1675,9,18.4856,0.965856
1675,10,16.9139,90.6573
1675,11,6.85938,127.224
1676,0,25.3637,38.8734
1676,1,19.2533,43.0949
1676,2,13.4657,11.8189
1676,3,11.0938,52.44
1676,4,3.40201,129.138
1676,5,14.7913,129.137
1676,6,8.56058,17.4217
1676,7,12.0329,34.731
1676,8,24.2694,94.8509
1676,9,8.46278,59.9041
1676,10,23.834,113.812
1676,11,11.6989,75.1559
1677,0,25.3637,38.8734
1677,1,19.2533,43.0949
1677,2,13.4657,11.8189
1677,3,11.0938,52.44
1677,4,3.40201,129.138
1677,5,14.7913,129.137
1677,6,8.56058,17.4217
1677,7,12.0329,34.731
1677,8,24.2694,94.8509
1677,9,8.46278,59.9041
1677,10,23.834,113.812
1677,11,21.0434,83.5776
1678,0,25.3637,38.8734
1678,1,19.2533,43.0949
1678,2,13.4657,11.8189
1678,3,11.0938,52.44
1678,4,3.40201,129.138
1678,5,14.7913,129.137
1678,6,8.56058,17.4217
1678,7,12.0329,34.731
1678,8,24.2694,94.8509
1678,9,8.46278,59.9041
1678,10,23.2547,117.778
1678,11,1.36223,115.825
1679,0,25.3637,38.8734
1679,1,19.2533,43.0949
1679,2,13.4657,11.8189
1679,3,11.0938,52.44
1679,4,3.40201,129.138
1679,5,14.7913,129.137
1679,6,8.56058,17.4217
1679,7,12.0329,34.731
1679,8,24.2694,94.8509
1679,9,8.46278,59.9041
1679,10,23.2547,117.778
1679,11,22.4816,136.753
1680,0,25.3637,38.8734
1680,1,19.2533,43.0949
1680,2,13.4657,11.8189
1680,3,11.0938,52.44
1680,4,3.40201,129.138
1680,5,14.7913,129.137
1680,6,8.56058,17.4217
1680,7,23.7332,13.0503
1680,8,19.0669,96.526
1680,9,6.07297,146.255
1680,10,18.2764,4.28684
1680,11,3.30619,41.1907
1681,0,25.3637,38.8734
1681,1,19.2533,43.0949
1681,2,13.4657,11.8189
1681,3,11.0938,52.44
1681,4,3.40201,129.138
1681,5,14.7913,129.137
1681,6,8.56058,17.4217
1681,7,23.7332,13.0503
1681,8,19.0669,96.526
1681,9,6.07297,146.255
1681,10,18.2764,4.28684
1681,11,17.4629,32.1204
1682,0,25.3637,38.8734
1682,1,19.2533,43.0949
1682,2,13.4657,11.8189
1682,3,11.0938,52.44
1682,4,3.40201,129.138
1682,5,14.7913,129.137
1682,6,8.56058,17.4217
1682,7,23.7332,13.0503
1682,8,19.0669,96.526
1682,9,6.07297,146.255
1682,10,21.6818,42.3154
1682,11,16.9969,81.4542
1683,0,25.3637,38.8734
1683,1,19.2533,43.0949
1683,2,13.4657,11.8189
1683,3,11.0938,52.44
1683,4,3.40201,129.138
1683,5,14.7913,129.137
1683,6,8.56058,17.4217
1683,7,23.7332,13.0503
1683,8,19.0669,96.526
1683,9,6.07297,146.255
1683,10,21.6818,42.3154
1683,11,4.41018,119.779
1684,0,25.3637,38.8734
1684,1,19.2533,43.0949
1684,2,13.4657,11.8189
1684,3,11.0938,52.44
1684,4,3.40201,129.138
1684,5,14.7913,129.137
1684,6,8.56058,17.4217
1684,7,23.7332,13.0503
1684,8,19.0669,96.526
1684,9,18.761,35.0296
1684,10,21.3132,90.0021
1684,11,19.7585,145.145
1685,0,25.3637,38.8734
1685,1,19.2533,43.0949
1685,2,13.4657,11.8189
1685,3,11.0938,52.44
1685,4,3.40201,129.138
1685,5,14.7913,129.137
1685,6,8.56058,17.4217
1685,7,23.7332,13.0503
1685,8,19.0669,96.526
1685,9,18.761,35.0296
1685,10,21.3132,90.0021
1685,11,24.8822,93.1899
1686,0,25.3637,38.8734
1686,1,19.2533,43.0949
1686,2,13.4657,11.8189
1686,3,11.0938,52.44
1686,4,3.40201,129.138
1686,5,14.7913,129.137
1686,6,8.56058,17.4217
1686,7,23.7332,13.0503
1686,8,19.0669,96.526
1686,9,18.761,35.0296
1686,10,1.44709,40.244
1686,11,18.2528,62.7216
1687,0,25.3637,38.8734
1687,1,19.2533,43.0949
1687,2,13.4657,11.8189
1687,3,11.0938,52.44
1687,4,3.40201,129.138
1687,5,14.7913,129.137
1687,6,8.56058,17.4217
1687,7,23.7332,13.0503
1687,8,19.0669,96.526
1687,9,18.761,35.0296
1687,10,1.44709,40.244
1687,11,10.2196,42.9873
1688,0,25.3637,38.8734
1688,1,19.2533,43.0949
1688,2,13.4657,11.8189
1688,3,11.0938,52.44
1688,4,3.40201,129.138
1688,5,14.7913,129.137
1688,6,8.56058,17.4217
1688,7,23.7332,13.0503
1688,8,22.8773,141.33
1688,9,2.4248,133.078
1688,10,24.8193,12.4369
1688,11,10.1243,131.18
1689,0,25.3637,38.8734
1689,1,19.2533,43.0949
1689,2,13.4657,11.8189
1689,3,11.0938,52.44
1689,4,3.40201,129.138
1689,5,14.7913,129.137
1689,6,8.56058,17.4217
1689,7,23.7332,13.0503
1689,8,22.8773,141.33
1689,9,2.4248,133.078
1689,10,24.8193,12.4369
1689,11,1.1026,46.9709
1690,0,25.3637,38.8734
1690,1,19.2533,43.0949
1690,2,13.4657,11.8189
1690,3,11.0938,52.44
1690,4,3.40201,129.138
1690,5,14.7913,129.137
1690,6,8.56058,17.4217
1690,7,23.7332,13.0503
1690,8,22.8773,141.33
1690,9,2.4248,133.078
1690,10,8.1116,109.173
1690,11,5.184,45.9345
1691,0,25.3637,38.8734
1691,1,19.2533,43.0949
1691,2,13.4657,11.8189
1691,3,11.0938,52.44
1691,4,3.40201,129.138
1691,5,14.7913,129.137
1691,6,8.56058,17.4217
1691,7,23.7332,13.0503
1691,8,22.8773,141.33
1691,9,2.4248,133.078
1691,10,8.1116,109.173
1691,11,4.19385,97.4015
1692,0,25.3637,38.8734
1692,1,19.2533,43.0949
1692,2,13.4657,11.8189
1692,3,11.0938,52.44
1692,4,3.40201,129.138
1692,5,14.7913,129.137
1692,6,8.56058,17.4217
1692,7,23.7332,13.0503
1692,8,22.8773,141.33
1692,9,8.50406,132.233
1692,10,25.2843,134.614
1692,11,20.989,145.6
1693,0,25.3637,38.8734
1693,1,19.2533,43.0949
1693,2,13.4657,11.8189
1693,3,11.0938,52.44
1693,4,3.40201,129.138
1693,5,14.7913,129.137
1693,6,8.56058,17.4217
1693,7,23.7332,13.0503
1693,8,22.8773,141.33
1693,9,8.50406,132.233
1693,10,25.2843,134.614
1693,11,5.36973,128.949
1694,0,25.3637,38.8734
1694,1,19.2533,43.0949
1694,2,13.4657,11.8189
1694,3,11.0938,52.44
1694,4,3.40201,129.138
1694,5,14.7913,129.137
1694,6,8.56058,17.4217
1694,7,23.7332,13.0503
1694,8,22.8773,141.33
1694,9,8.50406,132.233
1694,10,21.9623,57.3618
1694,11,19.3136,10.6808
1695,0,25.3637,38.8734
1695,1,19.2533,43.0949
1695,2,13.4657,11.8189
1695,3,11.0938,52.44
1695,4,3.40201,129.138
1695,5,14.7913,129.137
1695,6,8.56058,17.4217
1695,7,23.7332,13.0503
1695,8,22.8773,141.33
1695,9,8.50406,132.233
1695,10,21.9623,57.3618
1695,11,20.0551,130.499
1696,0,25.3637,38.8734
1696,1,19.2533,43.0949
1696,2,13.4657,11.8189
1696,3,11.0938,52.44
1696,4,3.40201,129.138
1696,5,14.7913,129.137
1696,6,25.1703,113.363
1696,7,9.1119,118.221
1696,8,21.4831,84.2062
1696,9,23.5594,117.082
1696,10,0.545084,46.9017
1696,11,8.99106,66.4501
1697,0,25.3637,38.8734
1697,1,19.2533,43.0949
1697,2,13.4657,11.8189
1697,3,11.0938,52.44
1697,4,3.40201,129.138
1697,5,14.7913,129.137
1697,6,25.1703,113.363
1697,7,9.1119,118.221
1697,8,21.4831,84.2062
1697,9,23.5594,117.082
1697,10,0.545084,46.9017
1697,11,2.18732,149.93
1698,0,25.3637,38.8734
1698,1,19.2533,43.0949
1698,2,13.4657,11.8189
1698,3,11.0938,52.44
1698,4,3.40201,129.138
1698,5,14.7913,129.137
1698,6,25.1703,113.363
1698,7,9.1119,118.221
1698,8,21.4831,84.2062
1698,9,23.5594,117.082
1698,10,21.619,76.3173
1698,11,25.6367,38.0625
1699,0,25.3637,38.8734
1699,1,19.2533,43.0949
1699,2,13.4657,11.8189
1699,3,11.0938,52.44
1699,4,3.40201,129.138
1699,5,14.7913,129.137
1699,6,25.1703,113.363
1699,7,9.1119,118.221
1699,8,21.4831,84.2062
1699,9,23.5594,117.082
1699,10,21.619,76.3173
1699,11,20.7496,111.895
1700,0,25.3637,38.8734
1700,1,19.2533,43.0949
1700,2,13.4657,11.8189
1700,3,11.0938,52.44
1700,4,3.40201,129.138
1700,5,14.7913,129.137
1700,6,25.1703,113.363
1700,7,9.1119,118.221
1700,8,21.4831,84.2062
1700,9,16.9927,51.3474
1700,10,4.88195,11.1485
1700,11,5.75588,113.26
1701,0,25.3637,38.8734
1701,1,19.2533,43.0949
1701,2,13.4657,11.8189
1701,3,11.0938,52.44
1701,4,3.40201,129.138
1701,5,14.7913,129.137
1701,6,25.1703,113.363
1701,7,9.1119,118.221
1701,8,21.4831,84.2062
1701,9,16.9927,51.3474
1701,10,4.88195,11.1485
1701,11,9.54812,138.512
1702,0,25.3637,38.8734
1702,1,19.2533,43.0949
1702,2,13.4657,11.8189
1702,3,11.0938,52.44
1702,4,3.40201,129.138
1702,5,14.7913,129.137
1702,6,25.1703,113.363
1702,7,9.1119,118.221
1702,8,21.4831,84.2062
1702,9,16.9927,51.3474
1702,10,24.1909,51.8373
1702,11,4.50355,114.045
1703,0,25.3637,38.8734
1703,1,19.2533,43.0949
1703,2,13.4657,11.8189
1703,3,11.0938,52.44
1703,4,3.40201,129.138
1703,5,14.7913,129.137
1703,6,25.1703,113.363
1703,7,9.1119,118.221
1703,8,21.4831,84.2062
1703,9,16.9927,51.3474
1703,10,24.1909,51.8373
1703,11,5.45983,84.3912
1704,0,25.3637,38.8734
1704,1,19.2533,43.0949
1704,2,13.4657,11.8189
1704,3,11.0938,52.44
1704,4,3.40201,129.138
1704,5,14.7913,129.137
1704,6,25.1703,113.363
1704,7,9.1119,118.221
1704,8,10.9124,55.9287
1704,9,14.2875,55.8163
1704,10,24.2658,87.1429
1704,11,16.5055,37.8602
1705,0,25.3637,38.8734
1705,1,19.2533,43.0949
1705,2,13.4657,11.8189
1705,3,11.0938,52.44
1705,4,3.40201,129.138
1705,5,14.7913,129.137
1705,6,25.1703,113.363
1705,7,9.1119,118.221
1705,8,10.9124,55.9287
1705,9,14.2875,55.8163
1705,10,24.2658,87.1429
1705,11,22.7694,125.132
1706,0,25.3637,38.8734
1706,1,19.2533,43.0949
1706,2,13.4657,11.8189
1706,3,11.0938,52.44
1706,4,3.40201,129.138
1706,5,14.7913,129.137
1706,6,25.1703,113.363
1706,7,9.1119,118.221
1706,8,10.9124,55.9287
1706,9,14.2875,55.8163
1706,10,24.6991,127.499
1706,11,14.5244,5.55735
1707,0,25.3637,38.8734
1707,1,19.2533,43.0949
1707,2,13.4657,11.8189
1707,3,11.0938,52.44
1707,4,3.40201,129.138
1707,5,14.7913,129.137
1707,6,25.1703,113.363
1707,7,9.1119,118.221
1707,8,10.9124,55.9287
1707,9,14.2875,55.8163
1707,10,24.6991,127.499
1707,11,12.5725,54.8852
1708,0,25.3637,38.8734
1708,1,19.2533,43.0949
1708,2,13.4657,11.8189
1708,3,11.0938,52.44
1708,4,3.40201,129.138
1708,5,14.7913,129.137
1708,6,25.1703,113.363
1708,7,9.1119,118.221
1708,8,10.9124,55.9287
1708,9,3.19921,134.969
1708,10,8.83219,126.656
1708,11,0.200555,103.513
1709,0,25.3637,38.8734
1709,1,19.2533,43.0949
1709,2,13.4657,11.8189
1709,3,11.0938,52.44
1709,4,3.40201,129.138
1709,5,14.7913,129.137
1709,6,25.1703,113.363
1709,7,9.1119,118.221
1709,8,10.9124,55.9287
1709,9,3.19921,134.969
1709,10,8.83219,126.656
1709,11,5.86468,112.582
1710,0,25.3637,38.8734
1710,1,19.2533,43.0949
1710,2,13.4657,11.8189
1710,3,11.0938,52.44
1710,4,3.40201,129.138
1710,5,14.7913,129.137
1710,6,25.1703,113.363
1710,7,9.1119,118.221
1710,8,10.9124,55.9287
1710,9,3.19921,134.969
1710,10,16.5146,6.39582
1710,11,19.7935,149.537
1711,0,25.3637,38.8734
1711,1,19.2533,43.0949
1711,2,13.4657,11.8189
1711,3,11.0938,52.44
1711,4,3.40201,129.138
1711,5,14.7913,129.137
1711,6,25.1703,113.363
1711,7,9.1119,118.221
1711,8,10.9124,55.9287
1711,9,3.19921,134.969
1711,10,16.5146,6.39582
1711,11,16.1339,16.0649
1712,0,25.3637,38.8734
1712,1,19.2533,43.0949
1712,2,13.4657,11.8189
1712,3,11.0938,52.44
1712,4,3.40201,129.138
1712,5,14.7913,129.137
1712,6,25.1703,113.363
1712,7,8.30008,80.2574
1712,8,18.4359,53.7986
1712,9,11.8485,27.9174
1712,10,22.6968,70.364
1712,11,11.4378,105.7
1713,0,25.3637,38.8734
1713,1,19.2533,43.0949
1713,2,13.4657,11.8189
1713,3,11.0938,52.44
1713,4,3.40201,129.138
1713,5,14.7913,129.137
1713,6,25.1703,113.363
1713,7,8.30008,80.2574
1713,8,18.4359,53.7986
1713,9,11.8485,27.9174
1713,10,22.6968,70.364
1713,11,2.77251,63.8918
1714,0,25.3637,38.8734
1714,1,19.2533,43.0949
1714,2,13.4657,11.8189
1714,3,11.0938,52.44
1714,4,3.40201,129.138
1714,5,14.7913,129.137
1714,6,25.1703,113.363
1714,7,8.30008,80.2574
1714,8,18.4359,53.7986
1714,9,11.8485,27.9174
1714,10,8.44328,103.904
1714,11,24.9187,135.705
1715,0,25.3637,38.8734
1715,1,19.2533,43.0949
1715,2,13.4657,11.8189
1715,3,11.0938,52.44
1715,4,3.40201,129.138
1715,5,14.7913,129.137
1715,6,25.1703,113.363
1715,7,8.30008,80.2574
1715,8,18.4359,53.7986
1715,9,11.8485,27.9174
1715,10,8.44328,103.904
1715,11,4.46976,26.969
1716,0,25.3637,38.8734
1716,1,19.2533,43.0949
1716,2,13.4657,11.8189
1716,3,11.0938,52.44
1716,4,3.40201,129.138
1716,5,14.7913,129.137
1716,6,25.1703,113.363
1716,7,8.30008,80.2574
1716,8,18.4359,53.7986
1716,9,20.4099,27.0791
1716,10,1.79679,57.0598
1716,11,17.154,80.8724
1717,0,25.3637,38.8734
1717,1,19.2533,43.0949
1717,2,13.4657,11.8189
1717,3,11.0938,52.44
1717,4,3.40201,129.138
1717,5,14.7913,129.137
1717,6,25.1703,113.363
1717,7,8.30008,80.2574
1717,8,18.4359,53.7986
1717,9,20.4099,27.0791
1717,10,1.79679,57.0598
1717,11,2.68333,124.947
1718,0,25.3637,38.8734
1718,1,19.2533,43.0949
1718,2,13.4657,11.8189
1718,3,11.0938,52.44
1718,4,3.40201,129.138
1718,5,14.7913,129.137
1718,6,25.1703,113.363
1718,7,8.30008,80.2574
1718,8,18.4359,53.7986
1718,9,20.4099,27.0791
1718,10,24.9856,3.55453
1718,11,7.78562,46.9798
1719,0,25.3637,38.8734
1719,1,19.2533,43.0949
1719,2,13.4657,11.8189
1719,3,11.0938,52.44
1719,4,3.40201,129.138
1719,5,14.7913,129.137
1719,6,25.1703,113.363
1719,7,8.30008,80.2574
1719,8,18.4359,53.7986
1719,9,20.4099,27.0791
1719,10,24.9856,3.55453
1719,11,10.2853,140.141
1720,0,25.3637,38.8734
1720,1,19.2533,43.0949
1720,2,13.4657,11.8189
1720,3,11.0938,52.44
1720,4,3.40201,129.138
1720,5,14.7913,129.137
1720,6,25.1703,113.363
1720,7,8.30008,80.2574
1720,8,16.6517,77.5209
1720,9,22.1411,41.187
1720,10,12.0461,40.9455
1720,11,14.7056,40.7004
1721,0,25.3637,38.8734
1721,1,19.2533,43.0949
1721,2,13.4657,11.8189
1721,3,11.0938,52.44
1721,4,3.40201,129.138
1721,5,14.7913,129.137
1721,6,25.1703,113.363
1721,7,8.30008,80.2574
1721,8,16.6517,77.5209
1721,9,22.1411,41.187
1721,10,12.0461,40.9455
1721,11,19.9807,18.6347
1722,0,25.3637,38.8734
1722,1,19.2533,43.0949
1722,2,13.4657,11.8189
1722,3,11.0938,52.44
1722,4,3.40201,129.138
1722,5,14.7913,129.137
1722,6,25.1703,113.363
1722,7,8.30008,80.2574
1722,8,16.6517,77.5209
1722,9,22.1411,41.187
1722,10,19.5395,65.3679
1722,11,8.01801,37.8064
1723,0,25.3637,38.8734
1723,1,19.2533,43.0949
1723,2,13.4657,11.8189
1723,3,11.0938,52.44
1723,4,3.40201,129.138
1723,5,14.7913,129.137
1723,6,25.1703,113.363
1723,7,8.30008,80.2574
1723,8,16.6517,77.5209
1723,9,22.1411,41.187
1723,10,19.5395,65.3679
1723,11,12.7435,47.4148
1724,0,25.3637,38.8734
1724,1,19.2533,43.0949
1724,2,13.4657,11.8189
1724,3,11.0938,52.44
1724,4,3.40201,129.138
1724,5,14.7913,129.137
1724,6,25.1703,113.363
1724,7,8.30008,80.2574
1724,8,16.6517,77.5209
1724,9,3.24616,103.964
1724,10,4.43026,89.4335
1724,11,24.4953,107.355
1725,0,25.3637,38.8734
1725,1,19.2533,43.0949
1725,2,13.4657,11.8189
1725,3,11.0938,52.44
1725,4,3.40201,129.138
1725,5,14.7913,129.137
1725,6,25.1703,113.363
1725,7,8.30008,80.2574
1725,8,16.6517,77.5209
1725,9,3.24616,103.964
1725,10,4.43026,89.4335
1725,11,1.73271,105.512
1726,0,25.3637,38.8734
1726,1,19.2533,43.0949
1726,2,13.4657,11.8189
1726,3,11.0938,52.44
1726,4,3.40201,129.138
1726,5,14.7913,129.137
1726,6,25.1703,113.363
1726,7,8.30008,80.2574
1726,8,16.6517,77.5209
1726,9,3.24616,103.964
1726,10,21.2732,28.7039
1726,11,18.528,103.077
1727,0,25.3637,38.8734
1727,1,19.2533,43.0949
1727,2,13.4657,11.8189
1727,3,11.0938,52.44
1727,4,3.40201,129.138
1727,5,14.7913,129.137
1727,6,25.1703,113.363
1727,7,8.30008,80.2574
1727,8,16.6517,77.5209
1727,9,3.24616,103.964
1727,10,21.2732,28.7039
1727,11,21.0734,22.8795
1728,0,25.3637,38.8734
1728,1,19.2533,43.0949
1728,2,13.4657,11.8189
1728,3,11.0938,52.44
1728,4,3.40201,129.138
1728,5,5.6531,137.77
1728,6,14.8921,103.245
1728,7,7.87819,65.9389
1728,8,15.1858,97.4499
1728,9,7.13485,133.243
1728,10,23.6314,97.4546
1728,11,10.1879,137.572
1729,0,25.3637,38.8734
1729,1,19.2533,43.0949
1729,2,13.4657,11.8189
1729,3,11.0938,52.44
1729,4,3.40201,129.138
1729,5,5.6531,137.77
1729,6,14.8921,103.245
1729,7,7.87819,65.9389
1729,8,15.1858,97.4499
1729,9,7.13485,133.243
1729,10,23.6314,97.4546
1729,11,15.0404,52.5383
1730,0,25.3637,38.8734
1730,1,19.2533,43.0949
1730,2,13.4657,11.8189
1730,3,11.0938,52.44
1730,4,3.40201,129.138
1730,5,5.6531,137.77
1730,6,14.8921,103.245
1730,7,7.87819,65.9389
1730,8,15.1858,97.4499
1730,9,7.13485,133.243
1730,10,18.2037,14.5003
1730,11,21.368,112.558
1731,0,25.3637,38.8734
1731,1,19.2533,43.0949
