L(l),2,K,3,T,8,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,13.7213
1,18.2996
2,15.2564
3,11.7523
4,14.5301
5,12.9607
6,11.9134
7,12.8183

Scenario ID,Period,Real Time Price,Renewable Generation Output
1790,2,12.0088,111.894
1790,3,7.93491,33.2584
1790,4,2.74288,4.31566
1790,5,20.363,110.296
1790,6,5.70149,43.5153
1790,7,6.69107,82.6647
1791,0,12.8197,125.485
1791,1,12.0106,87.0514
1791,2,12.0088,111.894
1791,3,7.93491,33.2584
1791,4,2.74288,4.31566
1791,5,9.95295,96.6775
1791,6,25.7934,45.0015
1791,7,25.7803,131.123
1792,0,12.8197,125.485
1792,1,12.0106,87.0514
1792,2,12.0088,111.894
1792,3,7.93491,33.2584
1792,4,2.74288,4.31566
1792,5,9.95295,96.6775
1792,6,25.7934,45.0015
1792,7,25.11,87.058
1793,0,12.8197,125.485
1793,1,12.0106,87.0514
1793,2,12.0088,111.894
1793,3,7.93491,33.2584
1793,4,2.74288,4.31566
1793,5,9.95295,96.6775
1793,6,25.7934,45.0015
1793,7,11.5757,128.055
1794,0,12.8197,125.485
1794,1,12.0106,87.0514
1794,2,12.0088,111.894
1794,3,7.93491,33.2584
1794,4,2.74288,4.31566
1794,5,9.95295,96.6775
1794,6,14.3855,86.3159
1794,7,15.7399,74.0031
1795,0,12.8197,125.485
1795,1,12.0106,87.0514
1795,2,12.0088,111.894
1795,3,7.93491,33.2584
1795,4,2.74288,4.31566
1795,5,9.95295,96.6775
1795,6,14.3855,86.3159
1795,7,18.8423,135.398
1796,0,12.8197,125.485
1796,1,12.0106,87.0514
1796,2,12.0088,111.894
1796,3,7.93491,33.2584
1796,4,2.74288,4.31566
1796,5,9.95295,96.6775
1796,6,14.3855,86.3159
1796,7,23.0707,59.9109
1797,0,12.8197,125.485
1797,1,12.0106,87.0514
1797,2,12.0088,111.894
1797,3,7.93491,33.2584
1797,4,2.74288,4.31566
1797,5,9.95295,96.6775
1797,6,9.72615,31.2817
1797,7,21.6633,81.0041
1798,0,12.8197,125.485
1798,1,12.0106,87.0514
1798,2,12.0088,111.894
1798,3,7.93491,33.2584
1798,4,2.74288,4.31566
1798,5,9.95295,96.6775
1798,6,9.72615,31.2817
1798,7,5.30094,14.1239
1799,0,12.8197,125.485
1799,1,12.0106,87.0514
1799,2,12.0088,111.894
1799,3,7.93491,33.2584
1799,4,2.74288,4.31566
1799,5,9.95295,96.6775
1799,6,9.72615,31.2817
1799,7,19.9991,93.0514
1800,0,12.8197,125.485
1800,1,12.0106,87.0514
1800,2,12.0088,111.894
1800,3,7.93491,33.2584
1800,4,2.74288,4.31566
1800,5,6.89576,86.8305
1800,6,25.6271,78.0131
1800,7,16.6398,128.422
1801,0,12.8197,125.485
1801,1,12.0106,87.0514
1801,2,12.0088,111.894
1801,3,7.93491,33.2584
1801,4,2.74288,4.31566
1801,5,6.89576,86.8305
1801,6,25.6271,78.0131
1801,7,10.1529,65.7958
1802,0,12.8197,125.485
1802,1,12.0106,87.0514
1802,2,12.0088,111.894
1802,3,7.93491,33.2584
1802,4,2.74288,4.31566
1802,5,6.89576,86.8305
1802,6,25.6271,78.0131
1802,7,9.38698,49.9389
1803,0,12.8197,125.485
1803,1,12.0106,87.0514
1803,2,12.0088,111.894
1803,3,7.93491,33.2584
1803,4,2.74288,4.31566
1803,5,6.89576,86.8305
1803,6,0.206264,130.885
1803,7,23.6713,0.326694
1804,0,12.8197,125.485
1804,1,12.0106,87.0514
1804,2,12.0088,111.894
1804,3,7.93491,33.2584
1804,4,2.74288,4.31566
1804,5,6.89576,86.8305
1804,6,0.206264,130.885
1804,7,18.8159,47.2381
1805,0,12.8197,125.485
1805,1,12.0106,87.0514
1805,2,12.0088,111.894
1805,3,7.93491,33.2584
1805,4,2.74288,4.31566
1805,5,6.89576,86.8305
1805,6,0.206264,130.885
1805,7,19.5533,147.155
1806,0,12.8197,125.485
1806,1,12.0106,87.0514
1806,2,12.0088,111.894
1806,3,7.93491,33.2584
1806,4,2.74288,4.31566
1806,5,6.89576,86.8305
1806,6,2.23666,143.175
1806,7,22.5165,111.54
1807,0,12.8197,125.485
1807,1,12.0106,87.0514
1807,2,12.0088,111.894
1807,3,7.93491,33.2584
1807,4,2.74288,4.31566
1807,5,6.89576,86.8305
1807,6,2.23666,143.175
1807,7,22.235,124.768
1808,0,12.8197,125.485
1808,1,12.0106,87.0514
1808,2,12.0088,111.894
1808,3,7.93491,33.2584
1808,4,2.74288,4.31566
1808,5,6.89576,86.8305
1808,6,2.23666,143.175
1808,7,8.42371,45.0616
1809,0,12.8197,125.485
1809,1,12.0106,87.0514
1809,2,12.0088,111.894
1809,3,7.93491,33.2584
1809,4,2.3539,64.9034
1809,5,10.9127,73.016
1809,6,15.7095,38.698
1809,7,17.8227,139.406
1810,0,12.8197,125.485
1810,1,12.0106,87.0514
1810,2,12.0088,111.894
1810,3,7.93491,33.2584
1810,4,2.3539,64.9034
1810,5,10.9127,73.016
1810,6,15.7095,38.698
1810,7,20.6379,61.5285
1811,0,12.8197,125.485
1811,1,12.0106,87.0514
1811,2,12.0088,111.894
1811,3,7.93491,33.2584
1811,4,2.3539,64.9034
1811,5,10.9127,73.016
1811,6,15.7095,38.698
1811,7,21.6326,102.165
1812,0,12.8197,125.485
1812,1,12.0106,87.0514
1812,2,12.0088,111.894
1812,3,7.93491,33.2584
1812,4,2.3539,64.9034
1812,5,10.9127,73.016
1812,6,0.0700255,7.10242
1812,7,21.0495,99.7843
1813,0,12.8197,125.485
1813,1,12.0106,87.0514
1813,2,12.0088,111.894
1813,3,7.93491,33.2584
1813,4,2.3539,64.9034
1813,5,10.9127,73.016
1813,6,0.0700255,7.10242
1813,7,5.7493,2.02175
1814,0,12.8197,125.485
1814,1,12.0106,87.0514
1814,2,12.0088,111.894
1814,3,7.93491,33.2584
1814,4,2.3539,64.9034
1814,5,10.9127,73.016
1814,6,0.0700255,7.10242
1814,7,19.7441,148.548
1815,0,12.8197,125.485
1815,1,12.0106,87.0514
1815,2,12.0088,111.894
1815,3,7.93491,33.2584
1815,4,2.3539,64.9034
1815,5,10.9127,73.016
1815,6,15.7358,120.279
1815,7,16.4793,59.907
1816,0,12.8197,125.485
1816,1,12.0106,87.0514
1816,2,12.0088,111.894
1816,3,7.93491,33.2584
1816,4,2.3539,64.9034
1816,5,10.9127,73.016
1816,6,15.7358,120.279
1816,7,22.0082,3.64777
1817,0,12.8197,125.485
1817,1,12.0106,87.0514
1817,2,12.0088,111.894
1817,3,7.93491,33.2584
1817,4,2.3539,64.9034
1817,5,10.9127,73.016
1817,6,15.7358,120.279
1817,7,21.7885,31.126
1818,0,12.8197,125.485
1818,1,12.0106,87.0514
1818,2,12.0088,111.894
1818,3,7.93491,33.2584
1818,4,2.3539,64.9034
1818,5,4.69375,57.9756
1818,6,17.5493,38.2047
1818,7,9.28836,112.268
1819,0,12.8197,125.485
1819,1,12.0106,87.0514
1819,2,12.0088,111.894
1819,3,7.93491,33.2584
1819,4,2.3539,64.9034
1819,5,4.69375,57.9756
1819,6,17.5493,38.2047
1819,7,5.4518,12.1397
1820,0,12.8197,125.485
1820,1,12.0106,87.0514
1820,2,12.0088,111.894
1820,3,7.93491,33.2584
1820,4,2.3539,64.9034
1820,5,4.69375,57.9756
1820,6,17.5493,38.2047
1820,7,1.64775,144.26
1821,0,12.8197,125.485
1821,1,12.0106,87.0514
1821,2,12.0088,111.894
1821,3,7.93491,33.2584
1821,4,2.3539,64.9034
1821,5,4.69375,57.9756
1821,6,2.731,77.5333
1821,7,1.61115,139.409
1822,0,12.8197,125.485
1822,1,12.0106,87.0514
1822,2,12.0088,111.894
1822,3,7.93491,33.2584
1822,4,2.3539,64.9034
1822,5,4.69375,57.9756
1822,6,2.731,77.5333
1822,7,18.3388,137.574
1823,0,12.8197,125.485
1823,1,12.0106,87.0514
1823,2,12.0088,111.894
1823,3,7.93491,33.2584
1823,4,2.3539,64.9034
1823,5,4.69375,57.9756
1823,6,2.731,77.5333
1823,7,19.7907,4.39895
1824,0,12.8197,125.485
1824,1,12.0106,87.0514
1824,2,12.0088,111.894
1824,3,7.93491,33.2584
1824,4,2.3539,64.9034
1824,5,4.69375,57.9756
1824,6,11.2365,27.1703
1824,7,5.65681,67.0004
1825,0,12.8197,125.485
1825,1,12.0106,87.0514
1825,2,12.0088,111.894
1825,3,7.93491,33.2584
1825,4,2.3539,64.9034
1825,5,4.69375,57.9756
1825,6,11.2365,27.1703
1825,7,24.9261,1.70019
1826,0,12.8197,125.485
1826,1,12.0106,87.0514
1826,2,12.0088,111.894
1826,3,7.93491,33.2584
1826,4,2.3539,64.9034
1826,5,4.69375,57.9756
1826,6,11.2365,27.1703
1826,7,22.2783,118.608
1827,0,12.8197,125.485
1827,1,12.0106,87.0514
1827,2,12.0088,111.894
1827,3,7.93491,33.2584
1827,4,2.3539,64.9034
1827,5,1.35452,78.3884
1827,6,15.2829,25.0861
1827,7,18.0033,99.9683
1828,0,12.8197,125.485
1828,1,12.0106,87.0514
1828,2,12.0088,111.894
1828,3,7.93491,33.2584
1828,4,2.3539,64.9034
1828,5,1.35452,78.3884
1828,6,15.2829,25.0861
1828,7,11.8547,137.034
1829,0,12.8197,125.485
1829,1,12.0106,87.0514
1829,2,12.0088,111.894
1829,3,7.93491,33.2584
1829,4,2.3539,64.9034
1829,5,1.35452,78.3884
1829,6,15.2829,25.0861
1829,7,17.6783,32.3006
1830,0,12.8197,125.485
1830,1,12.0106,87.0514
1830,2,12.0088,111.894
1830,3,7.93491,33.2584
1830,4,2.3539,64.9034
1830,5,1.35452,78.3884
1830,6,0.249837,105.643
1830,7,23.501,47.0632
1831,0,12.8197,125.485
1831,1,12.0106,87.0514
1831,2,12.0088,111.894
1831,3,7.93491,33.2584
1831,4,2.3539,64.9034
1831,5,1.35452,78.3884
1831,6,0.249837,105.643
1831,7,15.9827,112.553
1832,0,12.8197,125.485
1832,1,12.0106,87.0514
1832,2,12.0088,111.894
1832,3,7.93491,33.2584
1832,4,2.3539,64.9034
1832,5,1.35452,78.3884
1832,6,0.249837,105.643
1832,7,8.7899,67.9105
1833,0,12.8197,125.485
1833,1,12.0106,87.0514
1833,2,12.0088,111.894
1833,3,7.93491,33.2584
1833,4,2.3539,64.9034
1833,5,1.35452,78.3884
1833,6,18.2643,34.3346
1833,7,24.9043,104.298
1834,0,12.8197,125.485
1834,1,12.0106,87.0514
1834,2,12.0088,111.894
1834,3,7.93491,33.2584
1834,4,2.3539,64.9034
1834,5,1.35452,78.3884
1834,6,18.2643,34.3346
1834,7,5.23097,25.1316
1835,0,12.8197,125.485
1835,1,12.0106,87.0514
1835,2,12.0088,111.894
1835,3,7.93491,33.2584
1835,4,2.3539,64.9034
1835,5,1.35452,78.3884
1835,6,18.2643,34.3346
1835,7,20.1825,39.685
1836,0,12.8197,125.485
1836,1,12.0106,87.0514
1836,2,12.0088,111.894
1836,3,7.93491,33.2584
1836,4,10.7745,103.862
1836,5,21.3916,127.646
1836,6,25.8541,104.179
1836,7,3.36125,125.732
1837,0,12.8197,125.485
1837,1,12.0106,87.0514
1837,2,12.0088,111.894
1837,3,7.93491,33.2584
1837,4,10.7745,103.862
1837,5,21.3916,127.646
1837,6,25.8541,104.179
1837,7,5.04296,125.192
1838,0,12.8197,125.485
1838,1,12.0106,87.0514
1838,2,12.0088,111.894
1838,3,7.93491,33.2584
1838,4,10.7745,103.862
1838,5,21.3916,127.646
1838,6,25.8541,104.179
1838,7,19.6398,143.271
1839,0,12.8197,125.485
1839,1,12.0106,87.0514
1839,2,12.0088,111.894
1839,3,7.93491,33.2584
1839,4,10.7745,103.862
1839,5,21.3916,127.646
1839,6,13.7516,82.1517
1839,7,22.4625,145.942
1840,0,12.8197,125.485
1840,1,12.0106,87.0514
1840,2,12.0088,111.894
1840,3,7.93491,33.2584
1840,4,10.7745,103.862
1840,5,21.3916,127.646
1840,6,13.7516,82.1517
1840,7,10.4471,123.396
1841,0,12.8197,125.485
1841,1,12.0106,87.0514
1841,2,12.0088,111.894
1841,3,7.93491,33.2584
1841,4,10.7745,103.862
1841,5,21.3916,127.646
1841,6,13.7516,82.1517
1841,7,25.5913,38.8005
1842,0,12.8197,125.485
1842,1,12.0106,87.0514
1842,2,12.0088,111.894
1842,3,7.93491,33.2584
1842,4,10.7745,103.862
1842,5,21.3916,127.646
1842,6,7.01912,135.449
1842,7,15.9474,101.507
1843,0,12.8197,125.485
1843,1,12.0106,87.0514
1843,2,12.0088,111.894
1843,3,7.93491,33.2584
1843,4,10.7745,103.862
1843,5,21.3916,127.646
1843,6,7.01912,135.449
1843,7,24.0533,10.3965
1844,0,12.8197,125.485
1844,1,12.0106,87.0514
1844,2,12.0088,111.894
1844,3,7.93491,33.2584
1844,4,10.7745,103.862
1844,5,21.3916,127.646
1844,6,7.01912,135.449
1844,7,15.3472,90.7589
1845,0,12.8197,125.485
1845,1,12.0106,87.0514
1845,2,12.0088,111.894
1845,3,7.93491,33.2584
1845,4,10.7745,103.862
1845,5,1.998,33.4426
1845,6,19.6618,38.3434
1845,7,7.40082,74.1239
1846,0,12.8197,125.485
1846,1,12.0106,87.0514
1846,2,12.0088,111.894
1846,3,7.93491,33.2584
1846,4,10.7745,103.862
1846,5,1.998,33.4426
1846,6,19.6618,38.3434
1846,7,23.8892,134.905
1847,0,12.8197,125.485
1847,1,12.0106,87.0514
1847,2,12.0088,111.894
1847,3,7.93491,33.2584
1847,4,10.7745,103.862
1847,5,1.998,33.4426
1847,6,19.6618,38.3434
1847,7,6.3573,38.533
1848,0,12.8197,125.485
1848,1,12.0106,87.0514
1848,2,12.0088,111.894
1848,3,7.93491,33.2584
1848,4,10.7745,103.862
1848,5,1.998,33.4426
1848,6,11,114.623
1848,7,9.15463,30.3556
1849,0,12.8197,125.485
1849,1,12.0106,87.0514
1849,2,12.0088,111.894
1849,3,7.93491,33.2584
1849,4,10.7745,103.862
1849,5,1.998,33.4426
1849,6,11,114.623
1849,7,24.7573,82.9938
1850,0,12.8197,125.485
1850,1,12.0106,87.0514
1850,2,12.0088,111.894
1850,3,7.93491,33.2584
1850,4,10.7745,103.862
1850,5,1.998,33.4426
1850,6,11,114.623
1850,7,9.61778,109.268
1851,0,12.8197,125.485
1851,1,12.0106,87.0514
1851,2,12.0088,111.894
1851,3,7.93491,33.2584
1851,4,10.7745,103.862
1851,5,1.998,33.4426
1851,6,3.33298,76.3654
1851,7,21.2643,74.879
1852,0,12.8197,125.485
1852,1,12.0106,87.0514
1852,2,12.0088,111.894
1852,3,7.93491,33.2584
1852,4,10.7745,103.862
1852,5,1.998,33.4426
1852,6,3.33298,76.3654
1852,7,14.7334,1.77281
1853,0,12.8197,125.485
1853,1,12.0106,87.0514
1853,2,12.0088,111.894
1853,3,7.93491,33.2584
1853,4,10.7745,103.862
1853,5,1.998,33.4426
1853,6,3.33298,76.3654
1853,7,8.67906,48.3068
1854,0,12.8197,125.485
1854,1,12.0106,87.0514
1854,2,12.0088,111.894
1854,3,7.93491,33.2584
1854,4,10.7745,103.862
1854,5,12.2407,87.6885
1854,6,18.6851,109.86
1854,7,25.141,29.6629
1855,0,12.8197,125.485
1855,1,12.0106,87.0514
1855,2,12.0088,111.894
1855,3,7.93491,33.2584
1855,4,10.7745,103.862
1855,5,12.2407,87.6885
1855,6,18.6851,109.86
1855,7,7.66976,55.3157
1856,0,12.8197,125.485
1856,1,12.0106,87.0514
1856,2,12.0088,111.894
1856,3,7.93491,33.2584
1856,4,10.7745,103.862
1856,5,12.2407,87.6885
1856,6,18.6851,109.86
1856,7,0.530197,41.8905
1857,0,12.8197,125.485
1857,1,12.0106,87.0514
1857,2,12.0088,111.894
1857,3,7.93491,33.2584
1857,4,10.7745,103.862
1857,5,12.2407,87.6885
1857,6,19.9443,108.202
1857,7,16.3135,95.0629
1858,0,12.8197,125.485
1858,1,12.0106,87.0514
1858,2,12.0088,111.894
1858,3,7.93491,33.2584
1858,4,10.7745,103.862
1858,5,12.2407,87.6885
1858,6,19.9443,108.202
1858,7,24.8556,82.8851
1859,0,12.8197,125.485
1859,1,12.0106,87.0514
1859,2,12.0088,111.894
1859,3,7.93491,33.2584
1859,4,10.7745,103.862
1859,5,12.2407,87.6885
1859,6,19.9443,108.202
1859,7,18.2796,81.9389
1860,0,12.8197,125.485
1860,1,12.0106,87.0514
1860,2,12.0088,111.894
1860,3,7.93491,33.2584
1860,4,10.7745,103.862
1860,5,12.2407,87.6885
1860,6,20.2735,55.8471
1860,7,4.09829,148.156
1861,0,12.8197,125.485
1861,1,12.0106,87.0514
1861,2,12.0088,111.894
1861,3,7.93491,33.2584
1861,4,10.7745,103.862
1861,5,12.2407,87.6885
1861,6,20.2735,55.8471
1861,7,1.05088,11.4661
1862,0,12.8197,125.485
1862,1,12.0106,87.0514
1862,2,12.0088,111.894
1862,3,7.93491,33.2584
1862,4,10.7745,103.862
1862,5,12.2407,87.6885
1862,6,20.2735,55.8471
1862,7,23.0639,42.7395
1863,0,12.8197,125.485
1863,1,12.0106,87.0514
1863,2,12.0088,111.894
1863,3,1.11797,134.66
1863,4,11.4309,127.899
1863,5,6.98876,81.4115
1863,6,13.6035,68.2087
1863,7,8.66651,35.8762
1864,0,12.8197,125.485
1864,1,12.0106,87.0514
1864,2,12.0088,111.894
1864,3,1.11797,134.66
1864,4,11.4309,127.899
1864,5,6.98876,81.4115
1864,6,13.6035,68.2087
1864,7,12.6698,42.8298
1865,0,12.8197,125.485
1865,1,12.0106,87.0514
1865,2,12.0088,111.894
1865,3,1.11797,134.66
1865,4,11.4309,127.899
1865,5,6.98876,81.4115
1865,6,13.6035,68.2087
1865,7,20.6041,128.582
1866,0,12.8197,125.485
1866,1,12.0106,87.0514
1866,2,12.0088,111.894
1866,3,1.11797,134.66
1866,4,11.4309,127.899
1866,5,6.98876,81.4115
1866,6,16.3023,94.2372
1866,7,0.363623,91.5488
1867,0,12.8197,125.485
1867,1,12.0106,87.0514
1867,2,12.0088,111.894
1867,3,1.11797,134.66
1867,4,11.4309,127.899
1867,5,6.98876,81.4115
1867,6,16.3023,94.2372
1867,7,9.26664,87.0984
1868,0,12.8197,125.485
1868,1,12.0106,87.0514
1868,2,12.0088,111.894
1868,3,1.11797,134.66
1868,4,11.4309,127.899
1868,5,6.98876,81.4115
1868,6,16.3023,94.2372
1868,7,16.1757,103.533
1869,0,12.8197,125.485
1869,1,12.0106,87.0514
1869,2,12.0088,111.894
1869,3,1.11797,134.66
1869,4,11.4309,127.899
1869,5,6.98876,81.4115
1869,6,25.2619,8.8776
1869,7,23.4702,88.3657
1870,0,12.8197,125.485
1870,1,12.0106,87.0514
1870,2,12.0088,111.894
1870,3,1.11797,134.66
1870,4,11.4309,127.899
1870,5,6.98876,81.4115
1870,6,25.2619,8.8776
1870,7,23.0873,29.6538
1871,0,12.8197,125.485
1871,1,12.0106,87.0514
1871,2,12.0088,111.894
1871,3,1.11797,134.66
1871,4,11.4309,127.899
1871,5,6.98876,81.4115
1871,6,25.2619,8.8776
1871,7,24.9048,136.255
1872,0,12.8197,125.485
1872,1,12.0106,87.0514
1872,2,12.0088,111.894
1872,3,1.11797,134.66
1872,4,11.4309,127.899
1872,5,6.59732,65.327
1872,6,21.044,83.9126
1872,7,12.401,87.7976
1873,0,12.8197,125.485
1873,1,12.0106,87.0514
1873,2,12.0088,111.894
1873,3,1.11797,134.66
1873,4,11.4309,127.899
1873,5,6.59732,65.327
1873,6,21.044,83.9126
1873,7,14.095,64.9419
1874,0,12.8197,125.485
1874,1,12.0106,87.0514
1874,2,12.0088,111.894
1874,3,1.11797,134.66
1874,4,11.4309,127.899
1874,5,6.59732,65.327
1874,6,21.044,83.9126
1874,7,3.58501,36.7768
1875,0,12.8197,125.485
1875,1,12.0106,87.0514
1875,2,12.0088,111.894
1875,3,1.11797,134.66
1875,4,11.4309,127.899
1875,5,6.59732,65.327
1875,6,5.88704,122.849
1875,7,25.4593,44.3267
1876,0,12.8197,125.485
1876,1,12.0106,87.0514
1876,2,12.0088,111.894
1876,3,1.11797,134.66
1876,4,11.4309,127.899
1876,5,6.59732,65.327
1876,6,5.88704,122.849
1876,7,6.05508,2.94364
1877,0,12.8197,125.485
1877,1,12.0106,87.0514
1877,2,12.0088,111.894
1877,3,1.11797,134.66
1877,4,11.4309,127.899
1877,5,6.59732,65.327
1877,6,5.88704,122.849
1877,7,9.67076,17.9942
1878,0,12.8197,125.485
1878,1,12.0106,87.0514
1878,2,12.0088,111.894
1878,3,1.11797,134.66
1878,4,11.4309,127.899
1878,5,6.59732,65.327
1878,6,6.85632,139.335
1878,7,7.91842,105.792
1879,0,12.8197,125.485
1879,1,12.0106,87.0514
1879,2,12.0088,111.894
1879,3,1.11797,134.66
1879,4,11.4309,127.899
1879,5,6.59732,65.327
1879,6,6.85632,139.335
1879,7,9.33753,118.778
1880,0,12.8197,125.485
1880,1,12.0106,87.0514
1880,2,12.0088,111.894
1880,3,1.11797,134.66
1880,4,11.4309,127.899
1880,5,6.59732,65.327
1880,6,6.85632,139.335
1880,7,25.7611,22.7404
1881,0,12.8197,125.485
1881,1,12.0106,87.0514
1881,2,12.0088,111.894
1881,3,1.11797,134.66
1881,4,11.4309,127.899
1881,5,6.32565,28.8861
1881,6,1.24513,38.714
1881,7,16.8758,0.719524
1882,0,12.8197,125.485
1882,1,12.0106,87.0514
1882,2,12.0088,111.894
1882,3,1.11797,134.66
1882,4,11.4309,127.899
1882,5,6.32565,28.8861
1882,6,1.24513,38.714
1882,7,19.8101,0.822026
1883,0,12.8197,125.485
1883,1,12.0106,87.0514
1883,2,12.0088,111.894
1883,3,1.11797,134.66
1883,4,11.4309,127.899
1883,5,6.32565,28.8861
1883,6,1.24513,38.714
1883,7,15.2218,57.6108
1884,0,12.8197,125.485
1884,1,12.0106,87.0514
1884,2,12.0088,111.894
1884,3,1.11797,134.66
1884,4,11.4309,127.899
1884,5,6.32565,28.8861
1884,6,16.2091,86.5195
1884,7,18.0882,73.2231
1885,0,12.8197,125.485
1885,1,12.0106,87.0514
1885,2,12.0088,111.894
1885,3,1.11797,134.66
1885,4,11.4309,127.899
1885,5,6.32565,28.8861
1885,6,16.2091,86.5195
1885,7,25.3026,87.5507
1886,0,12.8197,125.485
1886,1,12.0106,87.0514
1886,2,12.0088,111.894
1886,3,1.11797,134.66
1886,4,11.4309,127.899
1886,5,6.32565,28.8861
1886,6,16.2091,86.5195
1886,7,17.832,139.658
1887,0,12.8197,125.485
1887,1,12.0106,87.0514
1887,2,12.0088,111.894
1887,3,1.11797,134.66
1887,4,11.4309,127.899
1887,5,6.32565,28.8861
1887,6,20.9501,134.009
1887,7,12.7929,24.4212
1888,0,12.8197,125.485
1888,1,12.0106,87.0514
1888,2,12.0088,111.894
1888,3,1.11797,134.66
1888,4,11.4309,127.899
1888,5,6.32565,28.8861
1888,6,20.9501,134.009
1888,7,13.4256,5.12278
1889,0,12.8197,125.485
1889,1,12.0106,87.0514
1889,2,12.0088,111.894
1889,3,1.11797,134.66
1889,4,11.4309,127.899
1889,5,6.32565,28.8861
1889,6,20.9501,134.009
1889,7,15.4896,98.1382
1890,0,12.8197,125.485
1890,1,12.0106,87.0514
1890,2,12.0088,111.894
1890,3,1.11797,134.66
1890,4,3.0736,139.897
1890,5,24.6153,81.6785
1890,6,12.4745,84.2992
1890,7,7.2626,86.244
1891,0,12.8197,125.485
1891,1,12.0106,87.0514
1891,2,12.0088,111.894
1891,3,1.11797,134.66
1891,4,3.0736,139.897
1891,5,24.6153,81.6785
1891,6,12.4745,84.2992
1891,7,24.6939,76.8328
1892,0,12.8197,125.485
1892,1,12.0106,87.0514
1892,2,12.0088,111.894
1892,3,1.11797,134.66
1892,4,3.0736,139.897
1892,5,24.6153,81.6785
1892,6,12.4745,84.2992
1892,7,15.4592,48.2578
1893,0,12.8197,125.485
1893,1,12.0106,87.0514
1893,2,12.0088,111.894
1893,3,1.11797,134.66
1893,4,3.0736,139.897
1893,5,24.6153,81.6785
1893,6,3.87438,135.43
1893,7,16.4367,134.871
1894,0,12.8197,125.485
1894,1,12.0106,87.0514
1894,2,12.0088,111.894
1894,3,1.11797,134.66
1894,4,3.0736,139.897
1894,5,24.6153,81.6785
1894,6,3.87438,135.43
1894,7,0.701955,148.697
1895,0,12.8197,125.485
1895,1,12.0106,87.0514
1895,2,12.0088,111.894
1895,3,1.11797,134.66
1895,4,3.0736,139.897
1895,5,24.6153,81.6785
1895,6,3.87438,135.43
1895,7,17.9658,2.67144
1896,0,12.8197,125.485
1896,1,12.0106,87.0514
1896,2,12.0088,111.894
1896,3,1.11797,134.66
1896,4,3.0736,139.897
1896,5,24.6153,81.6785
1896,6,8.47991,41.5809
1896,7,3.71586,51.0098
1897,0,12.8197,125.485
1897,1,12.0106,87.0514
1897,2,12.0088,111.894
1897,3,1.11797,134.66
1897,4,3.0736,139.897
1897,5,24.6153,81.6785
1897,6,8.47991,41.5809
1897,7,0.587767,135.727
1898,0,12.8197,125.485
1898,1,12.0106,87.0514
1898,2,12.0088,111.894
1898,3,1.11797,134.66
1898,4,3.0736,139.897
1898,5,24.6153,81.6785
1898,6,8.47991,41.5809
1898,7,8.98417,91.2088
1899,0,12.8197,125.485
1899,1,12.0106,87.0514
1899,2,12.0088,111.894
1899,3,1.11797,134.66
1899,4,3.0736,139.897
1899,5,18.9267,135.282
1899,6,10.7112,6.72094
1899,7,7.51185,6.18667
1900,0,12.8197,125.485
1900,1,12.0106,87.0514
1900,2,12.0088,111.894
1900,3,1.11797,134.66
1900,4,3.0736,139.897
1900,5,18.9267,135.282
1900,6,10.7112,6.72094
1900,7,2.50153,39.314
1901,0,12.8197,125.485
1901,1,12.0106,87.0514
1901,2,12.0088,111.894
1901,3,1.11797,134.66
1901,4,3.0736,139.897
1901,5,18.9267,135.282
1901,6,10.7112,6.72094
1901,7,16.2478,117.309
1902,0,12.8197,125.485
1902,1,12.0106,87.0514
1902,2,12.0088,111.894
1902,3,1.11797,134.66
1902,4,3.0736,139.897
1902,5,18.9267,135.282
1902,6,0.249802,26.8586
1902,7,5.02179,17.5426
1903,0,12.8197,125.485
1903,1,12.0106,87.0514
1903,2,12.0088,111.894
1903,3,1.11797,134.66
1903,4,3.0736,139.897
1903,5,18.9267,135.282
1903,6,0.249802,26.8586
1903,7,24.5665,106.427
1904,0,12.8197,125.485
1904,1,12.0106,87.0514
1904,2,12.0088,111.894
1904,3,1.11797,134.66
1904,4,3.0736,139.897
1904,5,18.9267,135.282
1904,6,0.249802,26.8586
1904,7,3.92867,81.093
1905,0,12.8197,125.485
1905,1,12.0106,87.0514
1905,2,12.0088,111.894
1905,3,1.11797,134.66
1905,4,3.0736,139.897
1905,5,18.9267,135.282
1905,6,19.92,118.404
1905,7,9.45804,64.565
1906,0,12.8197,125.485
1906,1,12.0106,87.0514
1906,2,12.0088,111.894
1906,3,1.11797,134.66
1906,4,3.0736,139.897
1906,5,18.9267,135.282
1906,6,19.92,118.404
1906,7,3.00507,47.0306
1907,0,12.8197,125.485
1907,1,12.0106,87.0514
1907,2,12.0088,111.894
1907,3,1.11797,134.66
1907,4,3.0736,139.897
1907,5,18.9267,135.282
1907,6,19.92,118.404
1907,7,24.5089,106.525
1908,0,12.8197,125.485
1908,1,12.0106,87.0514
1908,2,12.0088,111.894
1908,3,1.11797,134.66
1908,4,3.0736,139.897
1908,5,3.9422,107.641
1908,6,14.3357,43.4048
1908,7,16.5167,86.2247
1909,0,12.8197,125.485
1909,1,12.0106,87.0514
1909,2,12.0088,111.894
1909,3,1.11797,134.66
1909,4,3.0736,139.897
1909,5,3.9422,107.641
1909,6,14.3357,43.4048
1909,7,15.8419,99.3381
1910,0,12.8197,125.485
1910,1,12.0106,87.0514
