L(l),2,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,8.57807
1,13.2095
2,13.05
3,14.4543
4,11.3393
5,13.8604
6,15.5807
7,14.3689
8,13.2793
9,12.2798
10,12.5144

Scenario ID,Period,Real Time Price,Renewable Generation Output
842,1,19.83,77.586
842,2,12.1524,24.9768
842,3,24.6197,55.5602
842,4,0.334605,149.471
842,5,9.20505,18.7957
842,6,23.8175,133.812
842,7,13.8496,53.4354
842,8,1.99467,92.9311
842,9,24.2069,118.449
842,10,3.32246,68.487
843,0,9.50191,35.8951
843,1,19.83,77.586
843,2,12.1524,24.9768
843,3,24.6197,55.5602
843,4,0.334605,149.471
843,5,9.20505,18.7957
843,6,23.8175,133.812
843,7,13.8496,53.4354
843,8,1.99467,92.9311
843,9,24.2069,118.449
843,10,13.9992,42.98
844,0,9.50191,35.8951
844,1,19.83,77.586
844,2,12.1524,24.9768
844,3,24.6197,55.5602
844,4,0.334605,149.471
844,5,9.20505,18.7957
844,6,23.8175,133.812
844,7,13.8496,53.4354
844,8,12.0677,109.532
844,9,23.3526,33.4195
844,10,7.04698,68.8547
845,0,9.50191,35.8951
845,1,19.83,77.586
845,2,12.1524,24.9768
845,3,24.6197,55.5602
845,4,0.334605,149.471
845,5,9.20505,18.7957
845,6,23.8175,133.812
845,7,13.8496,53.4354
845,8,12.0677,109.532
845,9,23.3526,33.4195
845,10,20.8674,2.73352
846,0,9.50191,35.8951
846,1,19.83,77.586
846,2,12.1524,24.9768
846,3,24.6197,55.5602
846,4,0.334605,149.471
846,5,9.20505,18.7957
846,6,23.8175,133.812
846,7,13.8496,53.4354
846,8,12.0677,109.532
846,9,21.8833,9.99586
846,10,14.1203,119.354
847,0,9.50191,35.8951
847,1,19.83,77.586
847,2,12.1524,24.9768
847,3,24.6197,55.5602
847,4,0.334605,149.471
847,5,9.20505,18.7957
847,6,23.8175,133.812
847,7,13.8496,53.4354
847,8,12.0677,109.532
847,9,21.8833,9.99586
847,10,17.2289,92.4894
848,0,9.50191,35.8951
848,1,19.83,77.586
848,2,12.1524,24.9768
848,3,24.6197,55.5602
848,4,0.334605,149.471
848,5,9.20505,18.7957
848,6,15.8705,121.176
848,7,11.1484,123.68
848,8,2.56202,121.673
848,9,14.1129,46.3571
848,10,22.3121,146.579
849,0,9.50191,35.8951
849,1,19.83,77.586
849,2,12.1524,24.9768
849,3,24.6197,55.5602
849,4,0.334605,149.471
849,5,9.20505,18.7957
849,6,15.8705,121.176
849,7,11.1484,123.68
849,8,2.56202,121.673
849,9,14.1129,46.3571
849,10,21.8381,137.642
850,0,9.50191,35.8951
850,1,19.83,77.586
850,2,12.1524,24.9768
850,3,24.6197,55.5602
850,4,0.334605,149.471
850,5,9.20505,18.7957
850,6,15.8705,121.176
850,7,11.1484,123.68
850,8,2.56202,121.673
850,9,10.9395,62.3488
850,10,20.8069,20.1832
851,0,9.50191,35.8951
851,1,19.83,77.586
851,2,12.1524,24.9768
851,3,24.6197,55.5602
851,4,0.334605,149.471
851,5,9.20505,18.7957
851,6,15.8705,121.176
851,7,11.1484,123.68
851,8,2.56202,121.673
851,9,10.9395,62.3488
851,10,8.31649,106.123
852,0,9.50191,35.8951
852,1,19.83,77.586
852,2,12.1524,24.9768
852,3,24.6197,55.5602
852,4,0.334605,149.471
852,5,9.20505,18.7957
852,6,15.8705,121.176
852,7,11.1484,123.68
852,8,22.9852,110.432
852,9,5.51678,99.9531
852,10,11.1602,48.3306
853,0,9.50191,35.8951
853,1,19.83,77.586
853,2,12.1524,24.9768
853,3,24.6197,55.5602
853,4,0.334605,149.471
853,5,9.20505,18.7957
853,6,15.8705,121.176
853,7,11.1484,123.68
853,8,22.9852,110.432
853,9,5.51678,99.9531
853,10,13.975,132.833
854,0,9.50191,35.8951
854,1,19.83,77.586
854,2,12.1524,24.9768
854,3,24.6197,55.5602
854,4,0.334605,149.471
854,5,9.20505,18.7957
854,6,15.8705,121.176
854,7,11.1484,123.68
854,8,22.9852,110.432
854,9,11.2602,49.5128
854,10,10.5116,138.744
855,0,9.50191,35.8951
855,1,19.83,77.586
855,2,12.1524,24.9768
855,3,24.6197,55.5602
855,4,0.334605,149.471
855,5,9.20505,18.7957
855,6,15.8705,121.176
855,7,11.1484,123.68
855,8,22.9852,110.432
855,9,11.2602,49.5128
855,10,3.68496,7.22998
856,0,9.50191,35.8951
856,1,19.83,77.586
856,2,12.1524,24.9768
856,3,24.6197,55.5602
856,4,0.334605,149.471
856,5,9.20505,18.7957
856,6,15.8705,121.176
856,7,8.21109,78.8007
856,8,22.7319,146.517
856,9,3.74334,34.6208
856,10,18.551,100.526
857,0,9.50191,35.8951
857,1,19.83,77.586
857,2,12.1524,24.9768
857,3,24.6197,55.5602
857,4,0.334605,149.471
857,5,9.20505,18.7957
857,6,15.8705,121.176
857,7,8.21109,78.8007
857,8,22.7319,146.517
857,9,3.74334,34.6208
857,10,0.606055,126.193
858,0,9.50191,35.8951
858,1,19.83,77.586
858,2,12.1524,24.9768
858,3,24.6197,55.5602
858,4,0.334605,149.471
858,5,9.20505,18.7957
858,6,15.8705,121.176
858,7,8.21109,78.8007
858,8,22.7319,146.517
858,9,13.4613,121.069
858,10,3.29562,84.2611
859,0,9.50191,35.8951
859,1,19.83,77.586
859,2,12.1524,24.9768
859,3,24.6197,55.5602
859,4,0.334605,149.471
859,5,9.20505,18.7957
859,6,15.8705,121.176
859,7,8.21109,78.8007
859,8,22.7319,146.517
859,9,13.4613,121.069
859,10,3.32331,59.6688
860,0,9.50191,35.8951
860,1,19.83,77.586
860,2,12.1524,24.9768
860,3,24.6197,55.5602
860,4,0.334605,149.471
860,5,9.20505,18.7957
860,6,15.8705,121.176
860,7,8.21109,78.8007
860,8,9.59757,73.9387
860,9,22.6449,133.302
860,10,0.540065,139.562
861,0,9.50191,35.8951
861,1,19.83,77.586
861,2,12.1524,24.9768
861,3,24.6197,55.5602
861,4,0.334605,149.471
861,5,9.20505,18.7957
861,6,15.8705,121.176
861,7,8.21109,78.8007
861,8,9.59757,73.9387
861,9,22.6449,133.302
861,10,10.8164,84.5789
862,0,9.50191,35.8951
862,1,19.83,77.586
862,2,12.1524,24.9768
862,3,24.6197,55.5602
862,4,0.334605,149.471
862,5,9.20505,18.7957
862,6,15.8705,121.176
862,7,8.21109,78.8007
862,8,9.59757,73.9387
862,9,10.0502,83.4019
862,10,18.8788,11.8
863,0,9.50191,35.8951
863,1,19.83,77.586
863,2,12.1524,24.9768
863,3,24.6197,55.5602
863,4,0.334605,149.471
863,5,9.20505,18.7957
863,6,15.8705,121.176
863,7,8.21109,78.8007
863,8,9.59757,73.9387
863,9,10.0502,83.4019
863,10,4.69184,87.6397
864,0,9.50191,35.8951
864,1,19.83,77.586
864,2,12.1524,24.9768
864,3,24.6197,55.5602
864,4,0.334605,149.471
864,5,14.2471,139.166
864,6,7.6629,138.661
864,7,23.0759,135.511
864,8,9.90521,125.355
864,9,25.0058,45.4679
864,10,1.45241,3.05754
865,0,9.50191,35.8951
865,1,19.83,77.586
865,2,12.1524,24.9768
865,3,24.6197,55.5602
865,4,0.334605,149.471
865,5,14.2471,139.166
865,6,7.6629,138.661
865,7,23.0759,135.511
865,8,9.90521,125.355
865,9,25.0058,45.4679
865,10,13.0488,128.419
866,0,9.50191,35.8951
866,1,19.83,77.586
866,2,12.1524,24.9768
866,3,24.6197,55.5602
866,4,0.334605,149.471
866,5,14.2471,139.166
866,6,7.6629,138.661
866,7,23.0759,135.511
866,8,9.90521,125.355
866,9,7.53492,61.1189
866,10,4.0284,123.261
867,0,9.50191,35.8951
867,1,19.83,77.586
867,2,12.1524,24.9768
867,3,24.6197,55.5602
867,4,0.334605,149.471
867,5,14.2471,139.166
867,6,7.6629,138.661
867,7,23.0759,135.511
867,8,9.90521,125.355
867,9,7.53492,61.1189
867,10,14.654,87.6267
868,0,9.50191,35.8951
868,1,19.83,77.586
868,2,12.1524,24.9768
868,3,24.6197,55.5602
868,4,0.334605,149.471
868,5,14.2471,139.166
868,6,7.6629,138.661
868,7,23.0759,135.511
868,8,14.9631,7.33053
868,9,18.4798,1.45826
868,10,3.74263,15.1674
869,0,9.50191,35.8951
869,1,19.83,77.586
869,2,12.1524,24.9768
869,3,24.6197,55.5602
869,4,0.334605,149.471
869,5,14.2471,139.166
869,6,7.6629,138.661
869,7,23.0759,135.511
869,8,14.9631,7.33053
869,9,18.4798,1.45826
869,10,12.213,82.2359
870,0,9.50191,35.8951
870,1,19.83,77.586
870,2,12.1524,24.9768
870,3,24.6197,55.5602
870,4,0.334605,149.471
870,5,14.2471,139.166
870,6,7.6629,138.661
870,7,23.0759,135.511
870,8,14.9631,7.33053
870,9,8.9325,112.912
870,10,0.677903,91.7191
871,0,9.50191,35.8951
871,1,19.83,77.586
871,2,12.1524,24.9768
871,3,24.6197,55.5602
871,4,0.334605,149.471
871,5,14.2471,139.166
871,6,7.6629,138.661
871,7,23.0759,135.511
871,8,14.9631,7.33053
871,9,8.9325,112.912
871,10,15.5074,110.936
872,0,9.50191,35.8951
872,1,19.83,77.586
872,2,12.1524,24.9768
872,3,24.6197,55.5602
872,4,0.334605,149.471
872,5,14.2471,139.166
872,6,7.6629,138.661
872,7,22.1384,113.657
872,8,2.45212,68.3616
872,9,9.08818,41.1889
872,10,7.32252,92.9624
873,0,9.50191,35.8951
873,1,19.83,77.586
873,2,12.1524,24.9768
873,3,24.6197,55.5602
873,4,0.334605,149.471
873,5,14.2471,139.166
873,6,7.6629,138.661
873,7,22.1384,113.657
873,8,2.45212,68.3616
873,9,9.08818,41.1889
873,10,15.1023,61.2585
874,0,9.50191,35.8951
874,1,19.83,77.586
874,2,12.1524,24.9768
874,3,24.6197,55.5602
874,4,0.334605,149.471
874,5,14.2471,139.166
874,6,7.6629,138.661
874,7,22.1384,113.657
874,8,2.45212,68.3616
874,9,14.1027,37.1581
874,10,4.71874,106.302
875,0,9.50191,35.8951
875,1,19.83,77.586
875,2,12.1524,24.9768
875,3,24.6197,55.5602
875,4,0.334605,149.471
875,5,14.2471,139.166
875,6,7.6629,138.661
875,7,22.1384,113.657
875,8,2.45212,68.3616
875,9,14.1027,37.1581
875,10,20.9607,30.3392
876,0,9.50191,35.8951
876,1,19.83,77.586
876,2,12.1524,24.9768
876,3,24.6197,55.5602
876,4,0.334605,149.471
876,5,14.2471,139.166
876,6,7.6629,138.661
876,7,22.1384,113.657
876,8,5.30331,17.1216
876,9,12.9321,57.6113
876,10,16.6164,33.3297
877,0,9.50191,35.8951
877,1,19.83,77.586
877,2,12.1524,24.9768
877,3,24.6197,55.5602
877,4,0.334605,149.471
877,5,14.2471,139.166
877,6,7.6629,138.661
877,7,22.1384,113.657
877,8,5.30331,17.1216
877,9,12.9321,57.6113
877,10,19.9191,54.7799
878,0,9.50191,35.8951
878,1,19.83,77.586
878,2,12.1524,24.9768
878,3,24.6197,55.5602
878,4,0.334605,149.471
878,5,14.2471,139.166
878,6,7.6629,138.661
878,7,22.1384,113.657
878,8,5.30331,17.1216
878,9,8.17334,6.02907
878,10,7.82247,141.986
879,0,9.50191,35.8951
879,1,19.83,77.586
879,2,12.1524,24.9768
879,3,24.6197,55.5602
879,4,0.334605,149.471
879,5,14.2471,139.166
879,6,7.6629,138.661
879,7,22.1384,113.657
879,8,5.30331,17.1216
879,9,8.17334,6.02907
879,10,24.6861,53.5089
880,0,9.50191,35.8951
880,1,19.83,77.586
880,2,12.1524,24.9768
880,3,24.6197,55.5602
880,4,0.334605,149.471
880,5,14.2471,139.166
880,6,11.3116,26.6827
880,7,13.5677,127.048
880,8,4.9347,117.049
880,9,18.0212,110.266
880,10,25.141,67.7013
881,0,9.50191,35.8951
881,1,19.83,77.586
881,2,12.1524,24.9768
881,3,24.6197,55.5602
881,4,0.334605,149.471
881,5,14.2471,139.166
881,6,11.3116,26.6827
881,7,13.5677,127.048
881,8,4.9347,117.049
881,9,18.0212,110.266
881,10,5.53418,18.2847
882,0,9.50191,35.8951
882,1,19.83,77.586
882,2,12.1524,24.9768
882,3,24.6197,55.5602
882,4,0.334605,149.471
882,5,14.2471,139.166
882,6,11.3116,26.6827
882,7,13.5677,127.048
882,8,4.9347,117.049
882,9,11.8522,135.796
882,10,7.10022,116.47
883,0,9.50191,35.8951
883,1,19.83,77.586
883,2,12.1524,24.9768
883,3,24.6197,55.5602
883,4,0.334605,149.471
883,5,14.2471,139.166
883,6,11.3116,26.6827
883,7,13.5677,127.048
883,8,4.9347,117.049
883,9,11.8522,135.796
883,10,18.358,62.5549
884,0,9.50191,35.8951
884,1,19.83,77.586
884,2,12.1524,24.9768
884,3,24.6197,55.5602
884,4,0.334605,149.471
884,5,14.2471,139.166
884,6,11.3116,26.6827
884,7,13.5677,127.048
884,8,9.4346,79.6951
884,9,10.438,133.34
884,10,22.8172,26.3712
885,0,9.50191,35.8951
885,1,19.83,77.586
885,2,12.1524,24.9768
885,3,24.6197,55.5602
885,4,0.334605,149.471
885,5,14.2471,139.166
885,6,11.3116,26.6827
885,7,13.5677,127.048
885,8,9.4346,79.6951
885,9,10.438,133.34
885,10,25.0971,135.549
886,0,9.50191,35.8951
886,1,19.83,77.586
886,2,12.1524,24.9768
886,3,24.6197,55.5602
886,4,0.334605,149.471
886,5,14.2471,139.166
886,6,11.3116,26.6827
886,7,13.5677,127.048
886,8,9.4346,79.6951
886,9,6.12019,81.8155
886,10,20.469,84.2568
887,0,9.50191,35.8951
887,1,19.83,77.586
887,2,12.1524,24.9768
887,3,24.6197,55.5602
887,4,0.334605,149.471
887,5,14.2471,139.166
887,6,11.3116,26.6827
887,7,13.5677,127.048
887,8,9.4346,79.6951
887,9,6.12019,81.8155
887,10,16.724,10.3356
888,0,9.50191,35.8951
888,1,19.83,77.586
888,2,12.1524,24.9768
888,3,24.6197,55.5602
888,4,0.334605,149.471
888,5,14.2471,139.166
888,6,11.3116,26.6827
888,7,16.1428,52.8209
888,8,9.07119,77.858
888,9,3.11329,112.97
888,10,4.71799,33.6133
889,0,9.50191,35.8951
889,1,19.83,77.586
889,2,12.1524,24.9768
889,3,24.6197,55.5602
889,4,0.334605,149.471
889,5,14.2471,139.166
889,6,11.3116,26.6827
889,7,16.1428,52.8209
889,8,9.07119,77.858
889,9,3.11329,112.97
889,10,12.4096,54.4427
890,0,9.50191,35.8951
890,1,19.83,77.586
890,2,12.1524,24.9768
890,3,24.6197,55.5602
890,4,0.334605,149.471
890,5,14.2471,139.166
890,6,11.3116,26.6827
890,7,16.1428,52.8209
890,8,9.07119,77.858
890,9,9.16665,148.605
890,10,24.2519,42.5215
891,0,9.50191,35.8951
891,1,19.83,77.586
891,2,12.1524,24.9768
891,3,24.6197,55.5602
891,4,0.334605,149.471
891,5,14.2471,139.166
891,6,11.3116,26.6827
891,7,16.1428,52.8209
891,8,9.07119,77.858
891,9,9.16665,148.605
891,10,14.6955,85.7789
892,0,9.50191,35.8951
892,1,19.83,77.586
892,2,12.1524,24.9768
892,3,24.6197,55.5602
892,4,0.334605,149.471
892,5,14.2471,139.166
892,6,11.3116,26.6827
892,7,16.1428,52.8209
892,8,0.118501,21.4019
892,9,16.6873,110.867
892,10,13.1475,49.7
893,0,9.50191,35.8951
893,1,19.83,77.586
893,2,12.1524,24.9768
893,3,24.6197,55.5602
893,4,0.334605,149.471
893,5,14.2471,139.166
893,6,11.3116,26.6827
893,7,16.1428,52.8209
893,8,0.118501,21.4019
893,9,16.6873,110.867
893,10,24.3635,120.981
894,0,9.50191,35.8951
894,1,19.83,77.586
894,2,12.1524,24.9768
894,3,24.6197,55.5602
894,4,0.334605,149.471
894,5,14.2471,139.166
894,6,11.3116,26.6827
894,7,16.1428,52.8209
894,8,0.118501,21.4019
894,9,14.2145,90.5368
894,10,7.22565,132.978
895,0,9.50191,35.8951
895,1,19.83,77.586
895,2,12.1524,24.9768
895,3,24.6197,55.5602
895,4,0.334605,149.471
895,5,14.2471,139.166
895,6,11.3116,26.6827
895,7,16.1428,52.8209
895,8,0.118501,21.4019
895,9,14.2145,90.5368
895,10,4.24489,36.7304
896,0,9.50191,35.8951
896,1,19.83,77.586
896,2,12.1524,24.9768
896,3,3.93844,125.398
896,4,17.7346,24.6522
896,5,18.2572,90.271
896,6,24.1038,4.31114
896,7,19.1792,60.1579
896,8,21.7651,147.819
896,9,1.09798,125.477
896,10,8.78449,56.4177
897,0,9.50191,35.8951
897,1,19.83,77.586
897,2,12.1524,24.9768
897,3,3.93844,125.398
897,4,17.7346,24.6522
897,5,18.2572,90.271
897,6,24.1038,4.31114
897,7,19.1792,60.1579
897,8,21.7651,147.819
897,9,1.09798,125.477
897,10,9.53595,91.6426
898,0,9.50191,35.8951
898,1,19.83,77.586
898,2,12.1524,24.9768
898,3,3.93844,125.398
898,4,17.7346,24.6522
898,5,18.2572,90.271
898,6,24.1038,4.31114
898,7,19.1792,60.1579
898,8,21.7651,147.819
898,9,0.286983,112.949
898,10,3.96723,10.9265
899,0,9.50191,35.8951
899,1,19.83,77.586
899,2,12.1524,24.9768
899,3,3.93844,125.398
899,4,17.7346,24.6522
899,5,18.2572,90.271
899,6,24.1038,4.31114
899,7,19.1792,60.1579
899,8,21.7651,147.819
899,9,0.286983,112.949
899,10,0.727567,4.52546
900,0,9.50191,35.8951
900,1,19.83,77.586
900,2,12.1524,24.9768
900,3,3.93844,125.398
900,4,17.7346,24.6522
900,5,18.2572,90.271
900,6,24.1038,4.31114
900,7,19.1792,60.1579
900,8,0.0546462,137.076
900,9,22.0022,53.1893
900,10,6.46493,148.988
901,0,9.50191,35.8951
901,1,19.83,77.586
901,2,12.1524,24.9768
901,3,3.93844,125.398
901,4,17.7346,24.6522
901,5,18.2572,90.271
901,6,24.1038,4.31114
901,7,19.1792,60.1579
901,8,0.0546462,137.076
901,9,22.0022,53.1893
901,10,24.2795,5.38797
902,0,9.50191,35.8951
902,1,19.83,77.586
902,2,12.1524,24.9768
902,3,3.93844,125.398
902,4,17.7346,24.6522
902,5,18.2572,90.271
902,6,24.1038,4.31114
902,7,19.1792,60.1579
902,8,0.0546462,137.076
902,9,13.1492,29.3673
902,10,14.4292,86.5585
903,0,9.50191,35.8951
903,1,19.83,77.586
903,2,12.1524,24.9768
903,3,3.93844,125.398
903,4,17.7346,24.6522
903,5,18.2572,90.271
903,6,24.1038,4.31114
903,7,19.1792,60.1579
903,8,0.0546462,137.076
903,9,13.1492,29.3673
903,10,2.72542,110.464
904,0,9.50191,35.8951
904,1,19.83,77.586
904,2,12.1524,24.9768
904,3,3.93844,125.398
904,4,17.7346,24.6522
904,5,18.2572,90.271
904,6,24.1038,4.31114
904,7,13.2157,18.5668
904,8,15.7301,69.9366
904,9,16.3589,7.22239
904,10,20.8298,87.3177
905,0,9.50191,35.8951
905,1,19.83,77.586
905,2,12.1524,24.9768
905,3,3.93844,125.398
905,4,17.7346,24.6522
905,5,18.2572,90.271
905,6,24.1038,4.31114
905,7,13.2157,18.5668
905,8,15.7301,69.9366
905,9,16.3589,7.22239
905,10,2.58388,110.087
906,0,9.50191,35.8951
906,1,19.83,77.586
906,2,12.1524,24.9768
906,3,3.93844,125.398
906,4,17.7346,24.6522
906,5,18.2572,90.271
906,6,24.1038,4.31114
906,7,13.2157,18.5668
906,8,15.7301,69.9366
906,9,11.5311,18.9866
906,10,22.5055,99.6889
907,0,9.50191,35.8951
907,1,19.83,77.586
907,2,12.1524,24.9768
907,3,3.93844,125.398
907,4,17.7346,24.6522
907,5,18.2572,90.271
907,6,24.1038,4.31114
907,7,13.2157,18.5668
907,8,15.7301,69.9366
907,9,11.5311,18.9866
907,10,7.95005,55.6903
908,0,9.50191,35.8951
908,1,19.83,77.586
908,2,12.1524,24.9768
908,3,3.93844,125.398
908,4,17.7346,24.6522
908,5,18.2572,90.271
908,6,24.1038,4.31114
908,7,13.2157,18.5668
908,8,16.7454,105.531
908,9,11.2378,113.679
908,10,25.8941,36.4245
909,0,9.50191,35.8951
909,1,19.83,77.586
909,2,12.1524,24.9768
909,3,3.93844,125.398
909,4,17.7346,24.6522
909,5,18.2572,90.271
909,6,24.1038,4.31114
909,7,13.2157,18.5668
909,8,16.7454,105.531
909,9,11.2378,113.679
909,10,4.62299,41.0753
910,0,9.50191,35.8951
910,1,19.83,77.586
910,2,12.1524,24.9768
910,3,3.93844,125.398
910,4,17.7346,24.6522
910,5,18.2572,90.271
910,6,24.1038,4.31114
910,7,13.2157,18.5668
910,8,16.7454,105.531
910,9,4.33605,18.802
910,10,3.36317,51.1608
911,0,9.50191,35.8951
911,1,19.83,77.586
911,2,12.1524,24.9768
911,3,3.93844,125.398
911,4,17.7346,24.6522
911,5,18.2572,90.271
911,6,24.1038,4.31114
911,7,13.2157,18.5668
911,8,16.7454,105.531
911,9,4.33605,18.802
911,10,13.4863,70.0826
912,0,9.50191,35.8951
912,1,19.83,77.586
912,2,12.1524,24.9768
912,3,3.93844,125.398
912,4,17.7346,24.6522
912,5,18.2572,90.271
912,6,10.9461,87.5109
912,7,14.6536,116.905
912,8,7.2123,79.215
912,9,12.8172,93.3935
912,10,18.6469,132.821
913,0,9.50191,35.8951
913,1,19.83,77.586
913,2,12.1524,24.9768
913,3,3.93844,125.398
913,4,17.7346,24.6522
913,5,18.2572,90.271
913,6,10.9461,87.5109
913,7,14.6536,116.905
913,8,7.2123,79.215
913,9,12.8172,93.3935
913,10,2.03237,130.466
914,0,9.50191,35.8951
914,1,19.83,77.586
914,2,12.1524,24.9768
914,3,3.93844,125.398
914,4,17.7346,24.6522
914,5,18.2572,90.271
914,6,10.9461,87.5109
914,7,14.6536,116.905
914,8,7.2123,79.215
914,9,0.796988,134.165
914,10,24.9162,15.9227
915,0,9.50191,35.8951
915,1,19.83,77.586
915,2,12.1524,24.9768
915,3,3.93844,125.398
915,4,17.7346,24.6522
915,5,18.2572,90.271
915,6,10.9461,87.5109
915,7,14.6536,116.905
915,8,7.2123,79.215
915,9,0.796988,134.165
915,10,23.3986,31.045
916,0,9.50191,35.8951
916,1,19.83,77.586
916,2,12.1524,24.9768
916,3,3.93844,125.398
916,4,17.7346,24.6522
916,5,18.2572,90.271
916,6,10.9461,87.5109
916,7,14.6536,116.905
916,8,11.4336,22.7552
916,9,13.3006,39.9068
916,10,2.58459,125.066
917,0,9.50191,35.8951
917,1,19.83,77.586
917,2,12.1524,24.9768
917,3,3.93844,125.398
917,4,17.7346,24.6522
917,5,18.2572,90.271
917,6,10.9461,87.5109
917,7,14.6536,116.905
917,8,11.4336,22.7552
917,9,13.3006,39.9068
917,10,6.31505,98.1562
918,0,9.50191,35.8951
918,1,19.83,77.586
918,2,12.1524,24.9768
918,3,3.93844,125.398
918,4,17.7346,24.6522
918,5,18.2572,90.271
918,6,10.9461,87.5109
918,7,14.6536,116.905
918,8,11.4336,22.7552
918,9,11.4366,94.6952
918,10,10.6816,52.1566
919,0,9.50191,35.8951
919,1,19.83,77.586
919,2,12.1524,24.9768
919,3,3.93844,125.398
919,4,17.7346,24.6522
919,5,18.2572,90.271
919,6,10.9461,87.5109
919,7,14.6536,116.905
919,8,11.4336,22.7552
919,9,11.4366,94.6952
919,10,10.1609,31.7961
920,0,9.50191,35.8951
920,1,19.83,77.586
920,2,12.1524,24.9768
920,3,3.93844,125.398
920,4,17.7346,24.6522
920,5,18.2572,90.271
920,6,10.9461,87.5109
920,7,10.7318,118.866
920,8,13.127,121.334
920,9,0.498703,118.865
920,10,24.1755,73.5275
921,0,9.50191,35.8951
921,1,19.83,77.586
921,2,12.1524,24.9768
921,3,3.93844,125.398
921,4,17.7346,24.6522
921,5,18.2572,90.271
921,6,10.9461,87.5109
921,7,10.7318,118.866
921,8,13.127,121.334
921,9,0.498703,118.865
921,10,24.593,119.313
922,0,9.50191,35.8951
922,1,19.83,77.586
922,2,12.1524,24.9768
922,3,3.93844,125.398
922,4,17.7346,24.6522
922,5,18.2572,90.271
922,6,10.9461,87.5109
922,7,10.7318,118.866
922,8,13.127,121.334
922,9,16.172,99.1499
922,10,4.02418,37.7485
923,0,9.50191,35.8951
923,1,19.83,77.586
923,2,12.1524,24.9768
923,3,3.93844,125.398
923,4,17.7346,24.6522
923,5,18.2572,90.271
923,6,10.9461,87.5109
923,7,10.7318,118.866
923,8,13.127,121.334
923,9,16.172,99.1499
923,10,4.33399,22.6053
924,0,9.50191,35.8951
924,1,19.83,77.586
924,2,12.1524,24.9768
924,3,3.93844,125.398
924,4,17.7346,24.6522
924,5,18.2572,90.271
924,6,10.9461,87.5109
924,7,10.7318,118.866
924,8,16.7603,132.878
924,9,13.8201,25.3065
924,10,12.8567,51.6749
925,0,9.50191,35.8951
925,1,19.83,77.586
925,2,12.1524,24.9768
925,3,3.93844,125.398
925,4,17.7346,24.6522
925,5,18.2572,90.271
925,6,10.9461,87.5109
925,7,10.7318,118.866
925,8,16.7603,132.878
925,9,13.8201,25.3065
925,10,11.038,93.5759
926,0,9.50191,35.8951
926,1,19.83,77.586
926,2,12.1524,24.9768
926,3,3.93844,125.398
926,4,17.7346,24.6522
926,5,18.2572,90.271
926,6,10.9461,87.5109
926,7,10.7318,118.866
926,8,16.7603,132.878
926,9,6.87903,86.0659
926,10,17.8249,141.486
927,0,9.50191,35.8951
927,1,19.83,77.586
927,2,12.1524,24.9768
927,3,3.93844,125.398
927,4,17.7346,24.6522
927,5,18.2572,90.271
927,6,10.9461,87.5109
927,7,10.7318,118.866
927,8,16.7603,132.878
927,9,6.87903,86.0659
927,10,2.36748,60.4142
928,0,9.50191,35.8951
928,1,19.83,77.586
928,2,12.1524,24.9768
928,3,3.93844,125.398
928,4,17.7346,24.6522
928,5,4.77384,66.5169
928,6,13.5747,75.8014
928,7,13.4,129.713
928,8,16.7594,33.0192
928,9,0.135843,41.3424
928,10,21.5466,25.3838
929,0,9.50191,35.8951
929,1,19.83,77.586
929,2,12.1524,24.9768
929,3,3.93844,125.398
929,4,17.7346,24.6522
929,5,4.77384,66.5169
929,6,13.5747,75.8014
929,7,13.4,129.713
929,8,16.7594,33.0192
929,9,0.135843,41.3424
929,10,7.08598,118.054
930,0,9.50191,35.8951
930,1,19.83,77.586
930,2,12.1524,24.9768
930,3,3.93844,125.398
930,4,17.7346,24.6522
930,5,4.77384,66.5169
930,6,13.5747,75.8014
930,7,13.4,129.713
930,8,16.7594,33.0192
930,9,8.49588,127.719
930,10,7.15979,25.8725
931,0,9.50191,35.8951
931,1,19.83,77.586
931,2,12.1524,24.9768
931,3,3.93844,125.398
931,4,17.7346,24.6522
931,5,4.77384,66.5169
931,6,13.5747,75.8014
931,7,13.4,129.713
931,8,16.7594,33.0192
931,9,8.49588,127.719
931,10,25.8439,56.2176
932,0,9.50191,35.8951
932,1,19.83,77.586
932,2,12.1524,24.9768
932,3,3.93844,125.398
932,4,17.7346,24.6522
932,5,4.77384,66.5169
932,6,13.5747,75.8014
932,7,13.4,129.713
932,8,24.3028,110.835
932,9,16.3855,124.876
932,10,0.162652,35.5323
933,0,9.50191,35.8951
933,1,19.83,77.586
933,2,12.1524,24.9768
933,3,3.93844,125.398
933,4,17.7346,24.6522
933,5,4.77384,66.5169
933,6,13.5747,75.8014
933,7,13.4,129.713
933,8,24.3028,110.835
933,9,16.3855,124.876
933,10,0.758133,62.5627
934,0,9.50191,35.8951
934,1,19.83,77.586
934,2,12.1524,24.9768
934,3,3.93844,125.398
934,4,17.7346,24.6522
934,5,4.77384,66.5169
934,6,13.5747,75.8014
934,7,13.4,129.713
934,8,24.3028,110.835
934,9,1.22833,38.9098
934,10,15.1994,62.9944
935,0,9.50191,35.8951
935,1,19.83,77.586
935,2,12.1524,24.9768
935,3,3.93844,125.398
935,4,17.7346,24.6522
935,5,4.77384,66.5169
935,6,13.5747,75.8014
935,7,13.4,129.713
935,8,24.3028,110.835
