L(l),4,K,2,T,11,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
906,6,14.1161,131.205
906,7,2.74299,83.2484
906,8,0.425515,79.9077
906,9,0.449592,107.501
906,10,0.292664,120.172
907,0,13,75
907,1,7.62773,107.234
907,2,10.1989,119.795
907,3,14.0407,109.3
907,4,27.2448,148.213
907,5,13.3689,207.509
907,6,14.1161,131.205
907,7,2.74299,83.2484
907,8,0.425515,79.9077
907,9,0.449592,107.501
907,10,0.606519,94.8295
908,0,13,75
908,1,7.62773,107.234
908,2,10.1989,119.795
908,3,14.0407,109.3
908,4,27.2448,148.213
908,5,13.3689,207.509
908,6,14.1161,131.205
908,7,2.74299,83.2484
908,8,5.06047,86.589
908,9,7.3874,91.0646
908,10,10.3831,114.469
909,0,13,75
909,1,7.62773,107.234
909,2,10.1989,119.795
909,3,14.0407,109.3
909,4,27.2448,148.213
909,5,13.3689,207.509
909,6,14.1161,131.205
909,7,2.74299,83.2484
909,8,5.06047,86.589
909,9,7.3874,91.0646
909,10,4.39175,67.6605
910,0,13,75
910,1,7.62773,107.234
910,2,10.1989,119.795
910,3,14.0407,109.3
910,4,27.2448,148.213
910,5,13.3689,207.509
910,6,14.1161,131.205
910,7,2.74299,83.2484
910,8,5.06047,86.589
910,9,2.73355,82.1134
910,10,3.43394,59.7756
911,0,13,75
911,1,7.62773,107.234
911,2,10.1989,119.795
911,3,14.0407,109.3
911,4,27.2448,148.213
911,5,13.3689,207.509
911,6,14.1161,131.205
911,7,2.74299,83.2484
911,8,5.06047,86.589
911,9,2.73355,82.1134
911,10,2.03315,104.451
912,0,13,75
912,1,7.62773,107.234
912,2,10.1989,119.795
912,3,14.0407,109.3
912,4,27.2448,148.213
912,5,13.3689,207.509
912,6,12.6217,283.812
912,7,13.8185,254.354
912,8,13.1601,3.39571
912,9,15.5299,3.77108
912,10,18.8318,3.78745
913,0,13,75
913,1,7.62773,107.234
913,2,10.1989,119.795
913,3,14.0407,109.3
913,4,27.2448,148.213
913,5,13.3689,207.509
913,6,12.6217,283.812
913,7,13.8185,254.354
913,8,13.1601,3.39571
913,9,15.5299,3.77108
913,10,12.228,3.75471
914,0,13,75
914,1,7.62773,107.234
914,2,10.1989,119.795
914,3,14.0407,109.3
914,4,27.2448,148.213
914,5,13.3689,207.509
914,6,12.6217,283.812
914,7,13.8185,254.354
914,8,13.1601,3.39571
914,9,10.7904,3.02035
914,10,10.6053,4.30969
915,0,13,75
915,1,7.62773,107.234
915,2,10.1989,119.795
915,3,14.0407,109.3
915,4,27.2448,148.213
915,5,13.3689,207.509
915,6,12.6217,283.812
915,7,13.8185,254.354
915,8,13.1601,3.39571
915,9,10.7904,3.02035
915,10,10.9754,1.731
916,0,13,75
916,1,7.62773,107.234
916,2,10.1989,119.795
916,3,14.0407,109.3
916,4,27.2448,148.213
916,5,13.3689,207.509
916,6,12.6217,283.812
916,7,13.8185,254.354
916,8,14.4769,505.312
916,9,11.129,774.894
916,10,10.9408,569.401
917,0,13,75
917,1,7.62773,107.234
917,2,10.1989,119.795
917,3,14.0407,109.3
917,4,27.2448,148.213
917,5,13.3689,207.509
917,6,12.6217,283.812
917,7,13.8185,254.354
917,8,14.4769,505.312
917,9,11.129,774.894
917,10,11.3172,980.388
918,0,13,75
918,1,7.62773,107.234
918,2,10.1989,119.795
918,3,14.0407,109.3
918,4,27.2448,148.213
918,5,13.3689,207.509
918,6,12.6217,283.812
918,7,13.8185,254.354
918,8,14.4769,505.312
918,9,17.8248,235.73
918,10,20.5698,415.607
919,0,13,75
919,1,7.62773,107.234
919,2,10.1989,119.795
919,3,14.0407,109.3
919,4,27.2448,148.213
919,5,13.3689,207.509
919,6,12.6217,283.812
919,7,13.8185,254.354
919,8,14.4769,505.312
919,9,17.8248,235.73
919,10,15.0797,55.8524
920,0,13,75
920,1,7.62773,107.234
920,2,10.1989,119.795
920,3,14.0407,109.3
920,4,27.2448,148.213
920,5,13.3689,207.509
920,6,12.6217,283.812
920,7,11.4249,313.27
920,8,3.62203,282.071
920,9,3.56429,329.61
920,10,0.312665,298.169
921,0,13,75
921,1,7.62773,107.234
921,2,10.1989,119.795
921,3,14.0407,109.3
921,4,27.2448,148.213
921,5,13.3689,207.509
921,6,12.6217,283.812
921,7,11.4249,313.27
921,8,3.62203,282.071
921,9,3.56429,329.61
921,10,6.81592,361.052
922,0,13,75
922,1,7.62773,107.234
922,2,10.1989,119.795
922,3,14.0407,109.3
922,4,27.2448,148.213
922,5,13.3689,207.509
922,6,12.6217,283.812
922,7,11.4249,313.27
922,8,3.62203,282.071
922,9,3.67976,234.531
922,10,0.419887,111.695
923,0,13,75
923,1,7.62773,107.234
923,2,10.1989,119.795
923,3,14.0407,109.3
923,4,27.2448,148.213
923,5,13.3689,207.509
923,6,12.6217,283.812
923,7,11.4249,313.27
923,8,3.62203,282.071
923,9,3.67976,234.531
923,10,6.93963,357.368
924,0,13,75
924,1,7.62773,107.234
924,2,10.1989,119.795
924,3,14.0407,109.3
924,4,27.2448,148.213
924,5,13.3689,207.509
924,6,12.6217,283.812
924,7,11.4249,313.27
924,8,19.2277,344.468
924,9,32.226,654.173
924,10,62.8731,316.761
925,0,13,75
925,1,7.62773,107.234
925,2,10.1989,119.795
925,3,14.0407,109.3
925,4,27.2448,148.213
925,5,13.3689,207.509
925,6,12.6217,283.812
925,7,11.4249,313.27
925,8,19.2277,344.468
925,9,32.226,654.173
925,10,1.57885,991.585
926,0,13,75
926,1,7.62773,107.234
926,2,10.1989,119.795
926,3,14.0407,109.3
926,4,27.2448,148.213
926,5,13.3689,207.509
926,6,12.6217,283.812
926,7,11.4249,313.27
926,8,19.2277,344.468
926,9,6.22945,34.7633
926,10,7.72965,10.5204
927,0,13,75
927,1,7.62773,107.234
927,2,10.1989,119.795
927,3,14.0407,109.3
927,4,27.2448,148.213
927,5,13.3689,207.509
927,6,12.6217,283.812
927,7,11.4249,313.27
927,8,19.2277,344.468
927,9,6.22945,34.7633
927,10,4.72924,59.0062
928,0,13,75
928,1,7.62773,107.234
928,2,10.1989,119.795
928,3,14.0407,109.3
928,4,27.2448,148.213
928,5,41.1207,88.9174
928,6,48.83,27.5567
928,7,61.3459,23.6675
928,8,109.203,1.83432
928,9,102.447,2.55952
928,10,197.093,3.90817
929,0,13,75
929,1,7.62773,107.234
929,2,10.1989,119.795
929,3,14.0407,109.3
929,4,27.2448,148.213
929,5,41.1207,88.9174
929,6,48.83,27.5567
929,7,61.3459,23.6675
929,8,109.203,1.83432
929,9,102.447,2.55952
929,10,7.8005,1.21086
930,0,13,75
930,1,7.62773,107.234
930,2,10.1989,119.795
930,3,14.0407,109.3
930,4,27.2448,148.213
930,5,41.1207,88.9174
930,6,48.83,27.5567
930,7,61.3459,23.6675
930,8,109.203,1.83432
930,9,115.959,1.10913
930,10,124.334,1.27776
931,0,13,75
931,1,7.62773,107.234
931,2,10.1989,119.795
931,3,14.0407,109.3
931,4,27.2448,148.213
931,5,41.1207,88.9174
931,6,48.83,27.5567
931,7,61.3459,23.6675
931,8,109.203,1.83432
931,9,115.959,1.10913
931,10,107.585,0.940502
932,0,13,75
932,1,7.62773,107.234
932,2,10.1989,119.795
932,3,14.0407,109.3
932,4,27.2448,148.213
932,5,41.1207,88.9174
932,6,48.83,27.5567
932,7,61.3459,23.6675
932,8,13.4887,45.5007
932,9,12.6798,38.2194
932,10,9.0314,57.7811
933,0,13,75
933,1,7.62773,107.234
933,2,10.1989,119.795
933,3,14.0407,109.3
933,4,27.2448,148.213
933,5,41.1207,88.9174
933,6,48.83,27.5567
933,7,61.3459,23.6675
933,8,13.4887,45.5007
933,9,12.6798,38.2194
933,10,16.3281,18.6577
934,0,13,75
934,1,7.62773,107.234
934,2,10.1989,119.795
934,3,14.0407,109.3
934,4,27.2448,148.213
934,5,41.1207,88.9174
934,6,48.83,27.5567
934,7,61.3459,23.6675
934,8,13.4887,45.5007
934,9,14.2977,52.782
934,10,16.0025,22.1906
935,0,13,75
935,1,7.62773,107.234
935,2,10.1989,119.795
935,3,14.0407,109.3
935,4,27.2448,148.213
935,5,41.1207,88.9174
935,6,48.83,27.5567
935,7,61.3459,23.6675
935,8,13.4887,45.5007
935,9,14.2977,52.782
935,10,12.5928,83.3734
936,0,13,75
936,1,7.62773,107.234
936,2,10.1989,119.795
936,3,14.0407,109.3
936,4,27.2448,148.213
936,5,41.1207,88.9174
936,6,48.83,27.5567
936,7,36.3141,31.4458
936,8,1.12672,26.2634
936,9,1.63488,20.6827
936,10,1.19229,22.7393
937,0,13,75
937,1,7.62773,107.234
937,2,10.1989,119.795
937,3,14.0407,109.3
937,4,27.2448,148.213
937,5,41.1207,88.9174
937,6,48.83,27.5567
937,7,36.3141,31.4458
937,8,1.12672,26.2634
937,9,1.63488,20.6827
937,10,2.07748,18.6262
938,0,13,75
938,1,7.62773,107.234
938,2,10.1989,119.795
938,3,14.0407,109.3
938,4,27.2448,148.213
938,5,41.1207,88.9174
938,6,48.83,27.5567
938,7,36.3141,31.4458
938,8,1.12672,26.2634
938,9,0.618558,31.8441
938,10,0.968059,36.5595
939,0,13,75
939,1,7.62773,107.234
939,2,10.1989,119.795
939,3,14.0407,109.3
939,4,27.2448,148.213
939,5,41.1207,88.9174
939,6,48.83,27.5567
939,7,36.3141,31.4458
939,8,1.12672,26.2634
939,9,0.618558,31.8441
939,10,0.269058,27.1288
940,0,13,75
940,1,7.62773,107.234
940,2,10.1989,119.795
940,3,14.0407,109.3
940,4,27.2448,148.213
940,5,41.1207,88.9174
940,6,48.83,27.5567
940,7,36.3141,31.4458
940,8,71.5015,36.6282
940,9,63.2318,38.0197
940,10,12.6607,22.6903
941,0,13,75
941,1,7.62773,107.234
941,2,10.1989,119.795
941,3,14.0407,109.3
941,4,27.2448,148.213
941,5,41.1207,88.9174
941,6,48.83,27.5567
941,7,36.3141,31.4458
941,8,71.5015,36.6282
941,9,63.2318,38.0197
941,10,113.803,53.349
942,0,13,75
942,1,7.62773,107.234
942,2,10.1989,119.795
942,3,14.0407,109.3
942,4,27.2448,148.213
942,5,41.1207,88.9174
942,6,48.83,27.5567
942,7,36.3141,31.4458
942,8,71.5015,36.6282
942,9,79.7713,35.2367
942,10,127.06,30.8564
943,0,13,75
943,1,7.62773,107.234
943,2,10.1989,119.795
943,3,14.0407,109.3
943,4,27.2448,148.213
943,5,41.1207,88.9174
943,6,48.83,27.5567
943,7,36.3141,31.4458
943,8,71.5015,36.6282
943,9,79.7713,35.2367
943,10,32.4826,39.6169
944,0,13,75
944,1,7.62773,107.234
944,2,10.1989,119.795
944,3,14.0407,109.3
944,4,27.2448,148.213
944,5,41.1207,88.9174
944,6,33.4113,150.278
944,7,47.4206,181.85
944,8,77.0859,297.27
944,9,132.86,251.935
944,10,193.052,114.839
945,0,13,75
945,1,7.62773,107.234
945,2,10.1989,119.795
945,3,14.0407,109.3
945,4,27.2448,148.213
945,5,41.1207,88.9174
945,6,33.4113,150.278
945,7,47.4206,181.85
945,8,77.0859,297.27
945,9,132.86,251.935
945,10,72.6679,389.032
946,0,13,75
946,1,7.62773,107.234
946,2,10.1989,119.795
946,3,14.0407,109.3
946,4,27.2448,148.213
946,5,41.1207,88.9174
946,6,33.4113,150.278
946,7,47.4206,181.85
946,8,77.0859,297.27
946,9,21.3118,342.604
946,10,20.3202,640.907
947,0,13,75
947,1,7.62773,107.234
947,2,10.1989,119.795
947,3,14.0407,109.3
947,4,27.2448,148.213
947,5,41.1207,88.9174
947,6,33.4113,150.278
947,7,47.4206,181.85
947,8,77.0859,297.27
947,9,21.3118,342.604
947,10,22.3035,44.3008
948,0,13,75
948,1,7.62773,107.234
948,2,10.1989,119.795
948,3,14.0407,109.3
948,4,27.2448,148.213
948,5,41.1207,88.9174
948,6,33.4113,150.278
948,7,47.4206,181.85
948,8,17.7552,66.4308
948,9,33.9667,117.919
948,10,40.8303,79.0599
949,0,13,75
949,1,7.62773,107.234
949,2,10.1989,119.795
949,3,14.0407,109.3
949,4,27.2448,148.213
949,5,41.1207,88.9174
949,6,33.4113,150.278
949,7,47.4206,181.85
949,8,17.7552,66.4308
949,9,33.9667,117.919
949,10,27.103,156.778
950,0,13,75
950,1,7.62773,107.234
950,2,10.1989,119.795
950,3,14.0407,109.3
950,4,27.2448,148.213
950,5,41.1207,88.9174
950,6,33.4113,150.278
950,7,47.4206,181.85
950,8,17.7552,66.4308
950,9,1.54377,14.9427
950,10,3.02911,10.4953
951,0,13,75
951,1,7.62773,107.234
951,2,10.1989,119.795
951,3,14.0407,109.3
951,4,27.2448,148.213
951,5,41.1207,88.9174
951,6,33.4113,150.278
951,7,47.4206,181.85
951,8,17.7552,66.4308
951,9,1.54377,14.9427
951,10,0.0584161,19.3902
952,0,13,75
952,1,7.62773,107.234
952,2,10.1989,119.795
952,3,14.0407,109.3
952,4,27.2448,148.213
952,5,41.1207,88.9174
952,6,33.4113,150.278
952,7,19.4021,118.706
952,8,20.8497,144.728
952,9,14.5364,203.286
952,10,5.99858,185.204
953,0,13,75
953,1,7.62773,107.234
953,2,10.1989,119.795
953,3,14.0407,109.3
953,4,27.2448,148.213
953,5,41.1207,88.9174
953,6,33.4113,150.278
953,7,19.4021,118.706
953,8,20.8497,144.728
953,9,14.5364,203.286
953,10,23.0742,221.369
954,0,13,75
954,1,7.62773,107.234
954,2,10.1989,119.795
954,3,14.0407,109.3
954,4,27.2448,148.213
954,5,41.1207,88.9174
954,6,33.4113,150.278
954,7,19.4021,118.706
954,8,20.8497,144.728
954,9,27.163,86.1698
954,10,28.2601,86.4925
955,0,13,75
955,1,7.62773,107.234
955,2,10.1989,119.795
955,3,14.0407,109.3
955,4,27.2448,148.213
955,5,41.1207,88.9174
955,6,33.4113,150.278
955,7,19.4021,118.706
955,8,20.8497,144.728
955,9,27.163,86.1698
955,10,26.066,85.8472
956,0,13,75
956,1,7.62773,107.234
956,2,10.1989,119.795
956,3,14.0407,109.3
956,4,27.2448,148.213
956,5,41.1207,88.9174
956,6,33.4113,150.278
956,7,19.4021,118.706
956,8,17.9545,92.6844
956,9,15.2476,171.992
956,10,24.3435,278.075
957,0,13,75
957,1,7.62773,107.234
957,2,10.1989,119.795
957,3,14.0407,109.3
957,4,27.2448,148.213
957,5,41.1207,88.9174
957,6,33.4113,150.278
957,7,19.4021,118.706
957,8,17.9545,92.6844
957,9,15.2476,171.992
957,10,6.15158,65.9086
958,0,13,75
958,1,7.62773,107.234
958,2,10.1989,119.795
958,3,14.0407,109.3
958,4,27.2448,148.213
958,5,41.1207,88.9174
958,6,33.4113,150.278
958,7,19.4021,118.706
958,8,17.9545,92.6844
958,9,20.6615,13.3769
958,10,32.3324,11.5715
959,0,13,75
959,1,7.62773,107.234
959,2,10.1989,119.795
959,3,14.0407,109.3
959,4,27.2448,148.213
959,5,41.1207,88.9174
959,6,33.4113,150.278
959,7,19.4021,118.706
959,8,17.9545,92.6844
959,9,20.6615,13.3769
959,10,8.99055,15.1823
960,0,13,75
960,1,7.62773,107.234
960,2,10.1989,119.795
960,3,14.0407,109.3
960,4,0.836646,70.3863
960,5,0.740609,74.8529
960,6,1.25161,73.5155
960,7,1.83958,91.2295
960,8,0.987319,87.9551
960,9,0.792223,32.0251
960,10,0.55333,41.6835
961,0,13,75
961,1,7.62773,107.234
961,2,10.1989,119.795
961,3,14.0407,109.3
961,4,0.836646,70.3863
961,5,0.740609,74.8529
961,6,1.25161,73.5155
961,7,1.83958,91.2295
961,8,0.987319,87.9551
961,9,0.792223,32.0251
961,10,1.03112,22.3667
962,0,13,75
962,1,7.62773,107.234
962,2,10.1989,119.795
962,3,14.0407,109.3
962,4,0.836646,70.3863
962,5,0.740609,74.8529
962,6,1.25161,73.5155
962,7,1.83958,91.2295
962,8,0.987319,87.9551
962,9,1.18241,143.885
962,10,1.19425,151.245
963,0,13,75
963,1,7.62773,107.234
963,2,10.1989,119.795
963,3,14.0407,109.3
963,4,0.836646,70.3863
963,5,0.740609,74.8529
963,6,1.25161,73.5155
963,7,1.83958,91.2295
963,8,0.987319,87.9551
963,9,1.18241,143.885
963,10,1.17058,136.525
964,0,13,75
964,1,7.62773,107.234
964,2,10.1989,119.795
964,3,14.0407,109.3
964,4,0.836646,70.3863
964,5,0.740609,74.8529
964,6,1.25161,73.5155
964,7,1.83958,91.2295
964,8,2.69185,94.5039
964,9,3.46428,125.382
964,10,0.50136,134.328
965,0,13,75
965,1,7.62773,107.234
965,2,10.1989,119.795
965,3,14.0407,109.3
965,4,0.836646,70.3863
965,5,0.740609,74.8529
965,6,1.25161,73.5155
965,7,1.83958,91.2295
965,8,2.69185,94.5039
965,9,3.46428,125.382
965,10,6.42719,116.437
966,0,13,75
966,1,7.62773,107.234
966,2,10.1989,119.795
966,3,14.0407,109.3
966,4,0.836646,70.3863
966,5,0.740609,74.8529
966,6,1.25161,73.5155
966,7,1.83958,91.2295
966,8,2.69185,94.5039
966,9,1.91942,63.6253
966,10,2.89432,96.7354
967,0,13,75
967,1,7.62773,107.234
967,2,10.1989,119.795
967,3,14.0407,109.3
967,4,0.836646,70.3863
967,5,0.740609,74.8529
967,6,1.25161,73.5155
967,7,1.83958,91.2295
967,8,2.69185,94.5039
967,9,1.91942,63.6253
967,10,0.944526,30.5153
968,0,13,75
968,1,7.62773,107.234
968,2,10.1989,119.795
968,3,14.0407,109.3
968,4,0.836646,70.3863
968,5,0.740609,74.8529
968,6,1.25161,73.5155
968,7,0.663637,55.8015
968,8,0.506497,108.201
968,9,0.452585,119.308
968,10,0.592028,123.856
969,0,13,75
969,1,7.62773,107.234
969,2,10.1989,119.795
969,3,14.0407,109.3
969,4,0.836646,70.3863
969,5,0.740609,74.8529
969,6,1.25161,73.5155
969,7,0.663637,55.8015
969,8,0.506497,108.201
969,9,0.452585,119.308
969,10,0.313141,114.76
970,0,13,75
970,1,7.62773,107.234
970,2,10.1989,119.795
970,3,14.0407,109.3
970,4,0.836646,70.3863
970,5,0.740609,74.8529
970,6,1.25161,73.5155
970,7,0.663637,55.8015
970,8,0.506497,108.201
970,9,0.560409,97.0944
970,10,0.611592,139.87
971,0,13,75
971,1,7.62773,107.234
971,2,10.1989,119.795
971,3,14.0407,109.3
971,4,0.836646,70.3863
971,5,0.740609,74.8529
971,6,1.25161,73.5155
971,7,0.663637,55.8015
971,8,0.506497,108.201
971,9,0.560409,97.0944
971,10,0.509225,54.3191
972,0,13,75
972,1,7.62773,107.234
972,2,10.1989,119.795
972,3,14.0407,109.3
972,4,0.836646,70.3863
972,5,0.740609,74.8529
972,6,1.25161,73.5155
972,7,0.663637,55.8015
972,8,0.820778,3.4017
972,9,0.167812,4.85685
972,10,0.181066,6.66526
973,0,13,75
973,1,7.62773,107.234
973,2,10.1989,119.795
973,3,14.0407,109.3
973,4,0.836646,70.3863
973,5,0.740609,74.8529
973,6,1.25161,73.5155
973,7,0.663637,55.8015
973,8,0.820778,3.4017
973,9,0.167812,4.85685
973,10,0.154557,3.04844
974,0,13,75
974,1,7.62773,107.234
974,2,10.1989,119.795
974,3,14.0407,109.3
974,4,0.836646,70.3863
974,5,0.740609,74.8529
974,6,1.25161,73.5155
974,7,0.663637,55.8015
974,8,0.820778,3.4017
974,9,1.47374,1.94656
974,10,1.65399,2.83602
975,0,13,75
975,1,7.62773,107.234
975,2,10.1989,119.795
975,3,14.0407,109.3
975,4,0.836646,70.3863
975,5,0.740609,74.8529
975,6,1.25161,73.5155
975,7,0.663637,55.8015
975,8,0.820778,3.4017
975,9,1.47374,1.94656
975,10,1.2935,1.05709
976,0,13,75
976,1,7.62773,107.234
976,2,10.1989,119.795
976,3,14.0407,109.3
976,4,0.836646,70.3863
976,5,0.740609,74.8529
976,6,0.229607,76.1904
976,7,0.349577,21.419
976,8,0.260207,11.5612
976,9,0.470666,0.145479
976,10,0.167554,0.147175
977,0,13,75
977,1,7.62773,107.234
977,2,10.1989,119.795
977,3,14.0407,109.3
977,4,0.836646,70.3863
977,5,0.740609,74.8529
977,6,0.229607,76.1904
977,7,0.349577,21.419
977,8,0.260207,11.5612
977,9,0.470666,0.145479
977,10,0.773778,0.143783
978,0,13,75
978,1,7.62773,107.234
978,2,10.1989,119.795
978,3,14.0407,109.3
978,4,0.836646,70.3863
978,5,0.740609,74.8529
978,6,0.229607,76.1904
978,7,0.349577,21.419
978,8,0.260207,11.5612
978,9,0.0497476,22.9769
978,10,0.0733207,38.9853
979,0,13,75
979,1,7.62773,107.234
979,2,10.1989,119.795
979,3,14.0407,109.3
979,4,0.836646,70.3863
979,5,0.740609,74.8529
979,6,0.229607,76.1904
979,7,0.349577,21.419
979,8,0.260207,11.5612
979,9,0.0497476,22.9769
979,10,0.0261744,6.96858
980,0,13,75
980,1,7.62773,107.234
980,2,10.1989,119.795
980,3,14.0407,109.3
980,4,0.836646,70.3863
980,5,0.740609,74.8529
980,6,0.229607,76.1904
980,7,0.349577,21.419
980,8,0.438947,31.2767
980,9,0.441794,27.9483
980,10,0.303489,29.0707
981,0,13,75
981,1,7.62773,107.234
981,2,10.1989,119.795
981,3,14.0407,109.3
981,4,0.836646,70.3863
981,5,0.740609,74.8529
981,6,0.229607,76.1904
981,7,0.349577,21.419
981,8,0.438947,31.2767
981,9,0.441794,27.9483
981,10,0.580099,26.8259
982,0,13,75
982,1,7.62773,107.234
982,2,10.1989,119.795
982,3,14.0407,109.3
982,4,0.836646,70.3863
982,5,0.740609,74.8529
982,6,0.229607,76.1904
982,7,0.349577,21.419
982,8,0.438947,31.2767
982,9,0.436101,34.6052
982,10,0.532965,39.3415
983,0,13,75
983,1,7.62773,107.234
983,2,10.1989,119.795
983,3,14.0407,109.3
983,4,0.836646,70.3863
983,5,0.740609,74.8529
983,6,0.229607,76.1904
983,7,0.349577,21.419
983,8,0.438947,31.2767
983,9,0.436101,34.6052
983,10,0.339236,29.8689
984,0,13,75
984,1,7.62773,107.234
984,2,10.1989,119.795
984,3,14.0407,109.3
984,4,0.836646,70.3863
984,5,0.740609,74.8529
984,6,0.229607,76.1904
984,7,0.109638,130.962
984,8,0.0707545,69.6684
984,9,0.0953688,23.6225
984,10,0.121929,14.5875
985,0,13,75
985,1,7.62773,107.234
985,2,10.1989,119.795
985,3,14.0407,109.3
985,4,0.836646,70.3863
985,5,0.740609,74.8529
985,6,0.229607,76.1904
985,7,0.109638,130.962
985,8,0.0707545,69.6684
985,9,0.0953688,23.6225
985,10,0.0688084,32.6575
986,0,13,75
986,1,7.62773,107.234
986,2,10.1989,119.795
986,3,14.0407,109.3
986,4,0.836646,70.3863
986,5,0.740609,74.8529
986,6,0.229607,76.1904
986,7,0.109638,130.962
986,8,0.0707545,69.6684
986,9,0.0461401,115.714
986,10,0.00329538,125.879
987,0,13,75
987,1,7.62773,107.234
987,2,10.1989,119.795
987,3,14.0407,109.3
987,4,0.836646,70.3863
987,5,0.740609,74.8529
987,6,0.229607,76.1904
987,7,0.109638,130.962
987,8,0.0707545,69.6684
987,9,0.0461401,115.714
987,10,0.0889848,105.55
988,0,13,75
988,1,7.62773,107.234
988,2,10.1989,119.795
988,3,14.0407,109.3
988,4,0.836646,70.3863
988,5,0.740609,74.8529
988,6,0.229607,76.1904
988,7,0.109638,130.962
988,8,0.148521,192.255
988,9,0.103154,171.318
988,10,0.0323923,136.629
989,0,13,75
989,1,7.62773,107.234
989,2,10.1989,119.795
989,3,14.0407,109.3
989,4,0.836646,70.3863
989,5,0.740609,74.8529
989,6,0.229607,76.1904
989,7,0.109638,130.962
989,8,0.148521,192.255
989,9,0.103154,171.318
989,10,0.173916,206.007
990,0,13,75
990,1,7.62773,107.234
990,2,10.1989,119.795
990,3,14.0407,109.3
990,4,0.836646,70.3863
990,5,0.740609,74.8529
990,6,0.229607,76.1904
990,7,0.109638,130.962
990,8,0.148521,192.255
990,9,0.193888,213.192
990,10,0.226614,217.667
991,0,13,75
991,1,7.62773,107.234
991,2,10.1989,119.795
991,3,14.0407,109.3
991,4,0.836646,70.3863
991,5,0.740609,74.8529
991,6,0.229607,76.1904
991,7,0.109638,130.962
991,8,0.148521,192.255
991,9,0.193888,213.192
991,10,0.161162,208.717
992,0,13,75
992,1,7.62773,107.234
992,2,10.1989,119.795
992,3,14.0407,109.3
992,4,0.836646,70.3863
992,5,0.932682,65.9197
992,6,0.0791026,41.6594
992,7,0.0192948,45.0849
992,8,0.0170023,62.4162
992,9,0.0180597,74.5827
992,10,0.0183518,62.5861
993,0,13,75
993,1,7.62773,107.234
993,2,10.1989,119.795
993,3,14.0407,109.3
993,4,0.836646,70.3863
993,5,0.932682,65.9197
993,6,0.0791026,41.6594
993,7,0.0192948,45.0849
993,8,0.0170023,62.4162
993,9,0.0180597,74.5827
993,10,0.0177677,86.5792
994,0,13,75
994,1,7.62773,107.234
994,2,10.1989,119.795
994,3,14.0407,109.3
994,4,0.836646,70.3863
994,5,0.932682,65.9197
994,6,0.0791026,41.6594
994,7,0.0192948,45.0849
994,8,0.0170023,62.4162
994,9,0.0159449,50.2498
994,10,0.0267009,52.074
995,0,13,75
995,1,7.62773,107.234
995,2,10.1989,119.795
995,3,14.0407,109.3
995,4,0.836646,70.3863
995,5,0.932682,65.9197
995,6,0.0791026,41.6594
995,7,0.0192948,45.0849
995,8,0.0170023,62.4162
995,9,0.0159449,50.2498
995,10,0.00518888,48.4257
996,0,13,75
996,1,7.62773,107.234
996,2,10.1989,119.795
996,3,14.0407,109.3
996,4,0.836646,70.3863
996,5,0.932682,65.9197
996,6,0.0791026,41.6594
996,7,0.0192948,45.0849
996,8,0.0215873,27.7536
996,9,0.0265947,45.6064
996,10,0.0354438,42.6546
997,0,13,75
997,1,7.62773,107.234
997,2,10.1989,119.795
997,3,14.0407,109.3
997,4,0.836646,70.3863
997,5,0.932682,65.9197
997,6,0.0791026,41.6594
997,7,0.0192948,45.0849
997,8,0.0215873,27.7536
997,9,0.0265947,45.6064
997,10,0.0177455,48.5582
998,0,13,75
998,1,7.62773,107.234
998,2,10.1989,119.795
998,3,14.0407,109.3
998,4,0.836646,70.3863
998,5,0.932682,65.9197
998,6,0.0791026,41.6594
998,7,0.0192948,45.0849
998,8,0.0215873,27.7536
998,9,0.01658,9.90087
998,10,0.0185398,13.6187
999,0,13,75
999,1,7.62773,107.234
999,2,10.1989,119.795
999,3,14.0407,109.3
999,4,0.836646,70.3863
999,5,0.932682,65.9197
999,6,0.0791026,41.6594
999,7,0.0192948,45.0849
999,8,0.0215873,27.7536
999,9,0.01658,9.90087
999,10,0.0146202,6.18306
1000,0,13,75
1000,1,7.62773,107.234
1000,2,10.1989,119.795
1000,3,14.0407,109.3
1000,4,0.836646,70.3863
1000,5,0.932682,65.9197
1000,6,0.0791026,41.6594
1000,7,0.13891,38.2339
1000,8,0.040741,8.03538
1000,9,0.035855,3.04888
1000,10,0.0599069,2.88872
1001,0,13,75
1001,1,7.62773,107.234
1001,2,10.1989,119.795
