L(l),3,K,4,T,7,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
3850,3,0.526359,103.724
3850,4,0.05024,50.3622
3850,5,0.0322612,46.3058
3850,6,0.0510794,56.6732
3851,0,13,75
3851,1,5.68582,100.465
3851,2,5.90494,140.49
3851,3,0.526359,103.724
3851,4,0.05024,50.3622
3851,5,0.0322612,46.3058
3851,6,0.0371808,56.5449
3852,0,13,75
3852,1,5.68582,100.465
3852,2,5.90494,140.49
3852,3,0.526359,103.724
3852,4,0.05024,50.3622
3852,5,0.0511096,88.3628
3852,6,0.0236201,71.0291
3853,0,13,75
3853,1,5.68582,100.465
3853,2,5.90494,140.49
3853,3,0.526359,103.724
3853,4,0.05024,50.3622
3853,5,0.0511096,88.3628
3853,6,0.064056,120.705
3854,0,13,75
3854,1,5.68582,100.465
3854,2,5.90494,140.49
3854,3,0.526359,103.724
3854,4,0.05024,50.3622
3854,5,0.0511096,88.3628
3854,6,0.00761945,117.005
3855,0,13,75
3855,1,5.68582,100.465
3855,2,5.90494,140.49
3855,3,0.526359,103.724
3855,4,0.05024,50.3622
3855,5,0.0511096,88.3628
3855,6,0.109143,44.7129
3856,0,13,75
3856,1,5.68582,100.465
3856,2,5.90494,140.49
3856,3,0.526359,103.724
3856,4,0.252755,2.89852
3856,5,0.168063,3.0604
3856,6,0.314735,3.86127
3857,0,13,75
3857,1,5.68582,100.465
3857,2,5.90494,140.49
3857,3,0.526359,103.724
3857,4,0.252755,2.89852
3857,5,0.168063,3.0604
3857,6,0.118264,2.60782
3858,0,13,75
3858,1,5.68582,100.465
3858,2,5.90494,140.49
3858,3,0.526359,103.724
3858,4,0.252755,2.89852
3858,5,0.168063,3.0604
3858,6,0.150532,4.11571
3859,0,13,75
3859,1,5.68582,100.465
3859,2,5.90494,140.49
3859,3,0.526359,103.724
3859,4,0.252755,2.89852
3859,5,0.168063,3.0604
3859,6,0.0887221,1.65682
3860,0,13,75
3860,1,5.68582,100.465
3860,2,5.90494,140.49
3860,3,0.526359,103.724
3860,4,0.252755,2.89852
3860,5,0.452196,2.97832
3860,6,0.934202,3.42666
3861,0,13,75
3861,1,5.68582,100.465
3861,2,5.90494,140.49
3861,3,0.526359,103.724
3861,4,0.252755,2.89852
3861,5,0.452196,2.97832
3861,6,0.0927794,0.062106
3862,0,13,75
3862,1,5.68582,100.465
3862,2,5.90494,140.49
3862,3,0.526359,103.724
3862,4,0.252755,2.89852
3862,5,0.452196,2.97832
3862,6,0.437774,0.641304
3863,0,13,75
3863,1,5.68582,100.465
3863,2,5.90494,140.49
3863,3,0.526359,103.724
3863,4,0.252755,2.89852
3863,5,0.452196,2.97832
3863,6,0.344031,7.78319
3864,0,13,75
3864,1,5.68582,100.465
3864,2,5.90494,140.49
3864,3,0.526359,103.724
3864,4,0.252755,2.89852
3864,5,0.109358,2.2932
3864,6,0.0918671,2.55438
3865,0,13,75
3865,1,5.68582,100.465
3865,2,5.90494,140.49
3865,3,0.526359,103.724
3865,4,0.252755,2.89852
3865,5,0.109358,2.2932
3865,6,0.0220632,2.14845
3866,0,13,75
3866,1,5.68582,100.465
3866,2,5.90494,140.49
3866,3,0.526359,103.724
3866,4,0.252755,2.89852
3866,5,0.109358,2.2932
3866,6,0.168839,4.13162
3867,0,13,75
3867,1,5.68582,100.465
3867,2,5.90494,140.49
3867,3,0.526359,103.724
3867,4,0.252755,2.89852
3867,5,0.109358,2.2932
3867,6,0.154661,0.338359
3868,0,13,75
3868,1,5.68582,100.465
3868,2,5.90494,140.49
3868,3,0.526359,103.724
3868,4,0.252755,2.89852
3868,5,0.281402,3.26214
3868,6,0.304947,1.32944
3869,0,13,75
3869,1,5.68582,100.465
3869,2,5.90494,140.49
3869,3,0.526359,103.724
3869,4,0.252755,2.89852
3869,5,0.281402,3.26214
3869,6,0.0174334,2.23664
3870,0,13,75
3870,1,5.68582,100.465
3870,2,5.90494,140.49
3870,3,0.526359,103.724
3870,4,0.252755,2.89852
3870,5,0.281402,3.26214
3870,6,0.139726,3.91565
3871,0,13,75
3871,1,5.68582,100.465
3871,2,5.90494,140.49
3871,3,0.526359,103.724
3871,4,0.252755,2.89852
3871,5,0.281402,3.26214
3871,6,0.663501,5.56683
3872,0,13,75
3872,1,5.68582,100.465
3872,2,5.90494,140.49
3872,3,0.526359,103.724
3872,4,1.76195,203.218
3872,5,3.97931,335.972
3872,6,1.96033,30.4432
3873,0,13,75
3873,1,5.68582,100.465
3873,2,5.90494,140.49
3873,3,0.526359,103.724
3873,4,1.76195,203.218
3873,5,3.97931,335.972
3873,6,2.5972,476.621
3874,0,13,75
3874,1,5.68582,100.465
3874,2,5.90494,140.49
3874,3,0.526359,103.724
3874,4,1.76195,203.218
3874,5,3.97931,335.972
3874,6,4.84176,427.458
3875,0,13,75
3875,1,5.68582,100.465
3875,2,5.90494,140.49
3875,3,0.526359,103.724
3875,4,1.76195,203.218
3875,5,3.97931,335.972
3875,6,6.51792,409.364
3876,0,13,75
3876,1,5.68582,100.465
3876,2,5.90494,140.49
3876,3,0.526359,103.724
3876,4,1.76195,203.218
3876,5,0.0949633,171.806
3876,6,0.00852639,2.47632
3877,0,13,75
3877,1,5.68582,100.465
3877,2,5.90494,140.49
3877,3,0.526359,103.724
3877,4,1.76195,203.218
3877,5,0.0949633,171.806
3877,6,0.197191,155.943
3878,0,13,75
3878,1,5.68582,100.465
3878,2,5.90494,140.49
3878,3,0.526359,103.724
3878,4,1.76195,203.218
3878,5,0.0949633,171.806
3878,6,0.030073,319.804
3879,0,13,75
3879,1,5.68582,100.465
3879,2,5.90494,140.49
3879,3,0.526359,103.724
3879,4,1.76195,203.218
3879,5,0.0949633,171.806
3879,6,0.144063,209
3880,0,13,75
3880,1,5.68582,100.465
3880,2,5.90494,140.49
3880,3,0.526359,103.724
3880,4,1.76195,203.218
3880,5,2.0981,99.7769
3880,6,1.55624,92.2038
3881,0,13,75
3881,1,5.68582,100.465
3881,2,5.90494,140.49
3881,3,0.526359,103.724
3881,4,1.76195,203.218
3881,5,2.0981,99.7769
3881,6,4.0427,51.8414
3882,0,13,75
3882,1,5.68582,100.465
3882,2,5.90494,140.49
3882,3,0.526359,103.724
3882,4,1.76195,203.218
3882,5,2.0981,99.7769
3882,6,1.29668,142.8
3883,0,13,75
3883,1,5.68582,100.465
3883,2,5.90494,140.49
3883,3,0.526359,103.724
3883,4,1.76195,203.218
3883,5,2.0981,99.7769
3883,6,1.49677,112.262
3884,0,13,75
3884,1,5.68582,100.465
3884,2,5.90494,140.49
3884,3,0.526359,103.724
3884,4,1.76195,203.218
3884,5,0.875445,205.317
3884,6,0.657924,183.419
3885,0,13,75
3885,1,5.68582,100.465
3885,2,5.90494,140.49
3885,3,0.526359,103.724
3885,4,1.76195,203.218
3885,5,0.875445,205.317
3885,6,0.436246,105.671
3886,0,13,75
3886,1,5.68582,100.465
3886,2,5.90494,140.49
3886,3,0.526359,103.724
3886,4,1.76195,203.218
3886,5,0.875445,205.317
3886,6,0.614302,371.511
3887,0,13,75
3887,1,5.68582,100.465
3887,2,5.90494,140.49
3887,3,0.526359,103.724
3887,4,1.76195,203.218
3887,5,0.875445,205.317
3887,6,1.79331,160.666
3888,0,13,75
3888,1,5.68582,100.465
3888,2,5.90494,140.49
3888,3,0.526359,103.724
3888,4,0.0404899,158.419
3888,5,0.0267431,321.753
3888,6,0.0844277,329.624
3889,0,13,75
3889,1,5.68582,100.465
3889,2,5.90494,140.49
3889,3,0.526359,103.724
3889,4,0.0404899,158.419
3889,5,0.0267431,321.753
3889,6,5.43124e-05,305.486
3890,0,13,75
3890,1,5.68582,100.465
3890,2,5.90494,140.49
3890,3,0.526359,103.724
3890,4,0.0404899,158.419
3890,5,0.0267431,321.753
3890,6,0.0145824,551.357
3891,0,13,75
3891,1,5.68582,100.465
3891,2,5.90494,140.49
3891,3,0.526359,103.724
3891,4,0.0404899,158.419
3891,5,0.0267431,321.753
3891,6,0.00790802,100.546
3892,0,13,75
3892,1,5.68582,100.465
3892,2,5.90494,140.49
3892,3,0.526359,103.724
3892,4,0.0404899,158.419
3892,5,0.0520965,242.905
3892,6,0.0717094,388.625
3893,0,13,75
3893,1,5.68582,100.465
3893,2,5.90494,140.49
3893,3,0.526359,103.724
3893,4,0.0404899,158.419
3893,5,0.0520965,242.905
3893,6,0.0470081,8.56139
3894,0,13,75
3894,1,5.68582,100.465
3894,2,5.90494,140.49
3894,3,0.526359,103.724
3894,4,0.0404899,158.419
3894,5,0.0520965,242.905
3894,6,0.0429473,16.6835
3895,0,13,75
3895,1,5.68582,100.465
3895,2,5.90494,140.49
3895,3,0.526359,103.724
3895,4,0.0404899,158.419
3895,5,0.0520965,242.905
3895,6,0.0467212,557.749
3896,0,13,75
3896,1,5.68582,100.465
3896,2,5.90494,140.49
3896,3,0.526359,103.724
3896,4,0.0404899,158.419
3896,5,0.0573892,60.7929
3896,6,0.0728722,55.9257
3897,0,13,75
3897,1,5.68582,100.465
3897,2,5.90494,140.49
3897,3,0.526359,103.724
3897,4,0.0404899,158.419
3897,5,0.0573892,60.7929
3897,6,0.0309453,83.1165
3898,0,13,75
3898,1,5.68582,100.465
3898,2,5.90494,140.49
3898,3,0.526359,103.724
3898,4,0.0404899,158.419
3898,5,0.0573892,60.7929
3898,6,0.0557473,57.067
3899,0,13,75
3899,1,5.68582,100.465
3899,2,5.90494,140.49
3899,3,0.526359,103.724
3899,4,0.0404899,158.419
3899,5,0.0573892,60.7929
3899,6,0.069992,47.0627
3900,0,13,75
3900,1,5.68582,100.465
3900,2,5.90494,140.49
3900,3,0.526359,103.724
3900,4,0.0404899,158.419
3900,5,0.0257307,8.22502
3900,6,0.0410798,11.0332
3901,0,13,75
3901,1,5.68582,100.465
3901,2,5.90494,140.49
3901,3,0.526359,103.724
3901,4,0.0404899,158.419
3901,5,0.0257307,8.22502
3901,6,0.0299107,1.11592
3902,0,13,75
3902,1,5.68582,100.465
3902,2,5.90494,140.49
3902,3,0.526359,103.724
3902,4,0.0404899,158.419
3902,5,0.0257307,8.22502
3902,6,0.0154869,16.9699
3903,0,13,75
3903,1,5.68582,100.465
3903,2,5.90494,140.49
3903,3,0.526359,103.724
3903,4,0.0404899,158.419
3903,5,0.0257307,8.22502
3903,6,0.0164455,3.78112
3904,0,13,75
3904,1,5.68582,100.465
3904,2,5.90494,140.49
3904,3,5.82289,88.9125
3904,4,2.55572,171.981
3904,5,4.37502,222.982
3904,6,3.55534,174.98
3905,0,13,75
3905,1,5.68582,100.465
3905,2,5.90494,140.49
3905,3,5.82289,88.9125
3905,4,2.55572,171.981
3905,5,4.37502,222.982
3905,6,5.51375,263.592
3906,0,13,75
3906,1,5.68582,100.465
3906,2,5.90494,140.49
3906,3,5.82289,88.9125
3906,4,2.55572,171.981
3906,5,4.37502,222.982
3906,6,2.47162,345.726
3907,0,13,75
3907,1,5.68582,100.465
3907,2,5.90494,140.49
3907,3,5.82289,88.9125
3907,4,2.55572,171.981
3907,5,4.37502,222.982
3907,6,5.95939,107.631
3908,0,13,75
3908,1,5.68582,100.465
3908,2,5.90494,140.49
3908,3,5.82289,88.9125
3908,4,2.55572,171.981
3908,5,0.735773,231.633
3908,6,0.637765,108.748
3909,0,13,75
3909,1,5.68582,100.465
3909,2,5.90494,140.49
3909,3,5.82289,88.9125
3909,4,2.55572,171.981
3909,5,0.735773,231.633
3909,6,0.374783,287.712
3910,0,13,75
3910,1,5.68582,100.465
3910,2,5.90494,140.49
3910,3,5.82289,88.9125
3910,4,2.55572,171.981
3910,5,0.735773,231.633
3910,6,0.583565,249.123
3911,0,13,75
3911,1,5.68582,100.465
3911,2,5.90494,140.49
3911,3,5.82289,88.9125
3911,4,2.55572,171.981
3911,5,0.735773,231.633
3911,6,1.34698,280.95
3912,0,13,75
3912,1,5.68582,100.465
3912,2,5.90494,140.49
3912,3,5.82289,88.9125
3912,4,2.55572,171.981
3912,5,1.18449,99.993
3912,6,0.87102,31.2227
3913,0,13,75
3913,1,5.68582,100.465
3913,2,5.90494,140.49
3913,3,5.82289,88.9125
3913,4,2.55572,171.981
3913,5,1.18449,99.993
3913,6,1.62785,158.297
3914,0,13,75
3914,1,5.68582,100.465
3914,2,5.90494,140.49
3914,3,5.82289,88.9125
3914,4,2.55572,171.981
3914,5,1.18449,99.993
3914,6,1.48496,72.158
3915,0,13,75
3915,1,5.68582,100.465
3915,2,5.90494,140.49
3915,3,5.82289,88.9125
3915,4,2.55572,171.981
3915,5,1.18449,99.993
3915,6,0.754125,138.295
3916,0,13,75
3916,1,5.68582,100.465
3916,2,5.90494,140.49
3916,3,5.82289,88.9125
3916,4,2.55572,171.981
3916,5,3.92759,133.317
3916,6,0.000155586,53.9884
3917,0,13,75
3917,1,5.68582,100.465
3917,2,5.90494,140.49
3917,3,5.82289,88.9125
3917,4,2.55572,171.981
3917,5,3.92759,133.317
3917,6,9.09564,161.992
3918,0,13,75
3918,1,5.68582,100.465
3918,2,5.90494,140.49
3918,3,5.82289,88.9125
3918,4,2.55572,171.981
3918,5,3.92759,133.317
3918,6,0.374219,104.419
3919,0,13,75
3919,1,5.68582,100.465
3919,2,5.90494,140.49
3919,3,5.82289,88.9125
3919,4,2.55572,171.981
3919,5,3.92759,133.317
3919,6,6.24035,212.869
3920,0,13,75
3920,1,5.68582,100.465
3920,2,5.90494,140.49
3920,3,5.82289,88.9125
3920,4,7.65696,98.5687
3920,5,8.69426,64.387
3920,6,21.7794,28.3488
3921,0,13,75
3921,1,5.68582,100.465
3921,2,5.90494,140.49
3921,3,5.82289,88.9125
3921,4,7.65696,98.5687
3921,5,8.69426,64.387
3921,6,3.25391,93.7504
3922,0,13,75
3922,1,5.68582,100.465
3922,2,5.90494,140.49
3922,3,5.82289,88.9125
3922,4,7.65696,98.5687
3922,5,8.69426,64.387
3922,6,2.72204,84.4329
3923,0,13,75
3923,1,5.68582,100.465
3923,2,5.90494,140.49
3923,3,5.82289,88.9125
3923,4,7.65696,98.5687
3923,5,8.69426,64.387
3923,6,7.02168,51.0157
3924,0,13,75
3924,1,5.68582,100.465
3924,2,5.90494,140.49
3924,3,5.82289,88.9125
3924,4,7.65696,98.5687
3924,5,9.84409,183.78
3924,6,5.56753,145.31
3925,0,13,75
3925,1,5.68582,100.465
3925,2,5.90494,140.49
3925,3,5.82289,88.9125
3925,4,7.65696,98.5687
3925,5,9.84409,183.78
3925,6,11.9444,201.527
3926,0,13,75
3926,1,5.68582,100.465
3926,2,5.90494,140.49
3926,3,5.82289,88.9125
3926,4,7.65696,98.5687
3926,5,9.84409,183.78
3926,6,7.59366,141.817
3927,0,13,75
3927,1,5.68582,100.465
3927,2,5.90494,140.49
3927,3,5.82289,88.9125
3927,4,7.65696,98.5687
3927,5,9.84409,183.78
3927,6,14.2708,246.465
3928,0,13,75
3928,1,5.68582,100.465
3928,2,5.90494,140.49
3928,3,5.82289,88.9125
3928,4,7.65696,98.5687
3928,5,7.40319,66.6338
3928,6,7.75144,68.4776
3929,0,13,75
3929,1,5.68582,100.465
3929,2,5.90494,140.49
3929,3,5.82289,88.9125
3929,4,7.65696,98.5687
3929,5,7.40319,66.6338
3929,6,8.4404,59.2795
3930,0,13,75
3930,1,5.68582,100.465
3930,2,5.90494,140.49
3930,3,5.82289,88.9125
3930,4,7.65696,98.5687
3930,5,7.40319,66.6338
3930,6,10.9392,12.5023
3931,0,13,75
3931,1,5.68582,100.465
3931,2,5.90494,140.49
3931,3,5.82289,88.9125
3931,4,7.65696,98.5687
3931,5,7.40319,66.6338
3931,6,2.48175,126.276
3932,0,13,75
3932,1,5.68582,100.465
3932,2,5.90494,140.49
3932,3,5.82289,88.9125
3932,4,7.65696,98.5687
3932,5,4.68629,79.474
3932,6,2.6476,7.02381
3933,0,13,75
3933,1,5.68582,100.465
3933,2,5.90494,140.49
3933,3,5.82289,88.9125
3933,4,7.65696,98.5687
3933,5,4.68629,79.474
3933,6,3.33159,38.1164
3934,0,13,75
3934,1,5.68582,100.465
3934,2,5.90494,140.49
3934,3,5.82289,88.9125
3934,4,7.65696,98.5687
3934,5,4.68629,79.474
3934,6,3.56894,130.042
3935,0,13,75
3935,1,5.68582,100.465
3935,2,5.90494,140.49
3935,3,5.82289,88.9125
3935,4,7.65696,98.5687
3935,5,4.68629,79.474
3935,6,9.19702,142.714
3936,0,13,75
3936,1,5.68582,100.465
3936,2,5.90494,140.49
3936,3,5.82289,88.9125
3936,4,6.05074,15.9694
3936,5,3.05123,22.2937
3936,6,0.680768,35.5764
3937,0,13,75
3937,1,5.68582,100.465
3937,2,5.90494,140.49
3937,3,5.82289,88.9125
3937,4,6.05074,15.9694
3937,5,3.05123,22.2937
3937,6,4.39574,9.26274
3938,0,13,75
3938,1,5.68582,100.465
3938,2,5.90494,140.49
3938,3,5.82289,88.9125
3938,4,6.05074,15.9694
3938,5,3.05123,22.2937
3938,6,3.47179,4.16063
3939,0,13,75
3939,1,5.68582,100.465
3939,2,5.90494,140.49
3939,3,5.82289,88.9125
3939,4,6.05074,15.9694
3939,5,3.05123,22.2937
3939,6,3.65661,40.1749
3940,0,13,75
3940,1,5.68582,100.465
3940,2,5.90494,140.49
3940,3,5.82289,88.9125
3940,4,6.05074,15.9694
3940,5,10.3307,33.7279
3940,6,9.10134,20.484
3941,0,13,75
3941,1,5.68582,100.465
3941,2,5.90494,140.49
3941,3,5.82289,88.9125
3941,4,6.05074,15.9694
3941,5,10.3307,33.7279
3941,6,9.5718,70.0753
3942,0,13,75
3942,1,5.68582,100.465
3942,2,5.90494,140.49
3942,3,5.82289,88.9125
3942,4,6.05074,15.9694
3942,5,10.3307,33.7279
3942,6,11.5609,16.932
3943,0,13,75
3943,1,5.68582,100.465
3943,2,5.90494,140.49
3943,3,5.82289,88.9125
3943,4,6.05074,15.9694
3943,5,10.3307,33.7279
3943,6,11.0888,27.4202
3944,0,13,75
3944,1,5.68582,100.465
3944,2,5.90494,140.49
3944,3,5.82289,88.9125
3944,4,6.05074,15.9694
3944,5,8.28427,2.39812
3944,6,9.58194,1.38062
3945,0,13,75
3945,1,5.68582,100.465
3945,2,5.90494,140.49
3945,3,5.82289,88.9125
3945,4,6.05074,15.9694
3945,5,8.28427,2.39812
3945,6,10.5266,2.17115
3946,0,13,75
3946,1,5.68582,100.465
3946,2,5.90494,140.49
3946,3,5.82289,88.9125
3946,4,6.05074,15.9694
3946,5,8.28427,2.39812
3946,6,6.37183,3.5556
3947,0,13,75
3947,1,5.68582,100.465
3947,2,5.90494,140.49
3947,3,5.82289,88.9125
3947,4,6.05074,15.9694
3947,5,8.28427,2.39812
3947,6,6.65674,2.48511
3948,0,13,75
3948,1,5.68582,100.465
3948,2,5.90494,140.49
3948,3,5.82289,88.9125
3948,4,6.05074,15.9694
3948,5,2.53674,5.45774
3948,6,0.103914,6.67012
3949,0,13,75
3949,1,5.68582,100.465
3949,2,5.90494,140.49
3949,3,5.82289,88.9125
3949,4,6.05074,15.9694
3949,5,2.53674,5.45774
3949,6,5.27352,2.70353
3950,0,13,75
3950,1,5.68582,100.465
3950,2,5.90494,140.49
3950,3,5.82289,88.9125
3950,4,6.05074,15.9694
3950,5,2.53674,5.45774
3950,6,3.42705,5.91635
3951,0,13,75
3951,1,5.68582,100.465
3951,2,5.90494,140.49
3951,3,5.82289,88.9125
3951,4,6.05074,15.9694
3951,5,2.53674,5.45774
3951,6,1.34249,6.54097
3952,0,13,75
3952,1,5.68582,100.465
3952,2,5.90494,140.49
3952,3,5.82289,88.9125
3952,4,7.02814,69.1304
3952,5,9.82153,111.632
3952,6,10.7869,31.0582
3953,0,13,75
3953,1,5.68582,100.465
3953,2,5.90494,140.49
3953,3,5.82289,88.9125
3953,4,7.02814,69.1304
3953,5,9.82153,111.632
3953,6,20.3501,51.7798
3954,0,13,75
3954,1,5.68582,100.465
3954,2,5.90494,140.49
3954,3,5.82289,88.9125
3954,4,7.02814,69.1304
3954,5,9.82153,111.632
3954,6,4.78046,170.876
3955,0,13,75
3955,1,5.68582,100.465
3955,2,5.90494,140.49
3955,3,5.82289,88.9125
3955,4,7.02814,69.1304
3955,5,9.82153,111.632
3955,6,3.3686,192.812
3956,0,13,75
3956,1,5.68582,100.465
3956,2,5.90494,140.49
3956,3,5.82289,88.9125
3956,4,7.02814,69.1304
3956,5,8.30605,72.0842
3956,6,12.067,87.5827
3957,0,13,75
3957,1,5.68582,100.465
3957,2,5.90494,140.49
3957,3,5.82289,88.9125
3957,4,7.02814,69.1304
3957,5,8.30605,72.0842
3957,6,8.60947,79.1284
3958,0,13,75
3958,1,5.68582,100.465
3958,2,5.90494,140.49
3958,3,5.82289,88.9125
3958,4,7.02814,69.1304
3958,5,8.30605,72.0842
3958,6,12.1568,43.6491
3959,0,13,75
3959,1,5.68582,100.465
3959,2,5.90494,140.49
3959,3,5.82289,88.9125
3959,4,7.02814,69.1304
3959,5,8.30605,72.0842
3959,6,0.390941,77.9764
3960,0,13,75
3960,1,5.68582,100.465
3960,2,5.90494,140.49
3960,3,5.82289,88.9125
3960,4,7.02814,69.1304
3960,5,1.69439,5.41417
3960,6,1.89733,6.76815
3961,0,13,75
3961,1,5.68582,100.465
3961,2,5.90494,140.49
3961,3,5.82289,88.9125
3961,4,7.02814,69.1304
3961,5,1.69439,5.41417
3961,6,0.666292,1.85057
3962,0,13,75
3962,1,5.68582,100.465
3962,2,5.90494,140.49
3962,3,5.82289,88.9125
3962,4,7.02814,69.1304
3962,5,1.69439,5.41417
3962,6,1.94931,6.34746
3963,0,13,75
3963,1,5.68582,100.465
3963,2,5.90494,140.49
3963,3,5.82289,88.9125
3963,4,7.02814,69.1304
3963,5,1.69439,5.41417
3963,6,2.26462,6.6905
3964,0,13,75
3964,1,5.68582,100.465
3964,2,5.90494,140.49
3964,3,5.82289,88.9125
3964,4,7.02814,69.1304
3964,5,8.29061,87.3918
3964,6,8.60646,226.29
3965,0,13,75
3965,1,5.68582,100.465
3965,2,5.90494,140.49
3965,3,5.82289,88.9125
3965,4,7.02814,69.1304
3965,5,8.29061,87.3918
3965,6,1.66745,30.1608
3966,0,13,75
3966,1,5.68582,100.465
3966,2,5.90494,140.49
3966,3,5.82289,88.9125
3966,4,7.02814,69.1304
3966,5,8.29061,87.3918
3966,6,8.43905,91.5467
3967,0,13,75
3967,1,5.68582,100.465
3967,2,5.90494,140.49
3967,3,5.82289,88.9125
3967,4,7.02814,69.1304
3967,5,8.29061,87.3918
3967,6,14.4495,1.56991
3968,0,13,75
3968,1,5.68582,100.465
3968,2,5.90494,140.49
3968,3,7.9757,172.054
3968,4,13.8872,474.463
3968,5,23.2706,523.824
3968,6,25.759,723.252
3969,0,13,75
3969,1,5.68582,100.465
3969,2,5.90494,140.49
3969,3,7.9757,172.054
3969,4,13.8872,474.463
3969,5,23.2706,523.824
3969,6,12.1606,613.089
3970,0,13,75
3970,1,5.68582,100.465
3970,2,5.90494,140.49
3970,3,7.9757,172.054
3970,4,13.8872,474.463
3970,5,23.2706,523.824
3970,6,28.5166,336.194
3971,0,13,75
3971,1,5.68582,100.465
3971,2,5.90494,140.49
3971,3,7.9757,172.054
3971,4,13.8872,474.463
3971,5,23.2706,523.824
3971,6,26.646,422.762
3972,0,13,75
3972,1,5.68582,100.465
3972,2,5.90494,140.49
3972,3,7.9757,172.054
3972,4,13.8872,474.463
3972,5,16.4072,669.741
3972,6,5.35164,593.414
3973,0,13,75
3973,1,5.68582,100.465
3973,2,5.90494,140.49
3973,3,7.9757,172.054
3973,4,13.8872,474.463
3973,5,16.4072,669.741
3973,6,6.35292,359.901
3974,0,13,75
3974,1,5.68582,100.465
3974,2,5.90494,140.49
3974,3,7.9757,172.054
3974,4,13.8872,474.463
3974,5,16.4072,669.741
3974,6,22.2198,669.228
3975,0,13,75
3975,1,5.68582,100.465
3975,2,5.90494,140.49
3975,3,7.9757,172.054
3975,4,13.8872,474.463
3975,5,16.4072,669.741
3975,6,31.7045,1056.42
3976,0,13,75
3976,1,5.68582,100.465
3976,2,5.90494,140.49
3976,3,7.9757,172.054
3976,4,13.8872,474.463
3976,5,3.21956,101.955
3976,6,4.47894,9.46851
3977,0,13,75
3977,1,5.68582,100.465
3977,2,5.90494,140.49
3977,3,7.9757,172.054
3977,4,13.8872,474.463
3977,5,3.21956,101.955
3977,6,2.32398,206.846
3978,0,13,75
3978,1,5.68582,100.465
3978,2,5.90494,140.49
3978,3,7.9757,172.054
3978,4,13.8872,474.463
3978,5,3.21956,101.955
3978,6,3.56857,111.739
3979,0,13,75
3979,1,5.68582,100.465
3979,2,5.90494,140.49
3979,3,7.9757,172.054
3979,4,13.8872,474.463
3979,5,3.21956,101.955
3979,6,2.50673,79.7667
3980,0,13,75
3980,1,5.68582,100.465
3980,2,5.90494,140.49
3980,3,7.9757,172.054
3980,4,13.8872,474.463
3980,5,12.6514,602.33
3980,6,5.08029,750.987
3981,0,13,75
3981,1,5.68582,100.465
3981,2,5.90494,140.49
3981,3,7.9757,172.054
3981,4,13.8872,474.463
3981,5,12.6514,602.33
3981,6,8.62654,848.355
3982,0,13,75
3982,1,5.68582,100.465
3982,2,5.90494,140.49
3982,3,7.9757,172.054
3982,4,13.8872,474.463
3982,5,12.6514,602.33
3982,6,21.0629,294.111
3983,0,13,75
3983,1,5.68582,100.465
3983,2,5.90494,140.49
3983,3,7.9757,172.054
3983,4,13.8872,474.463
3983,5,12.6514,602.33
3983,6,15.8357,515.869
3984,0,13,75
3984,1,5.68582,100.465
3984,2,5.90494,140.49
3984,3,7.9757,172.054
3984,4,7.97234,109.095
3984,5,6.06978,84.0632
3984,6,2.71351,123.376
3985,0,13,75
3985,1,5.68582,100.465
3985,2,5.90494,140.49
3985,3,7.9757,172.054
3985,4,7.97234,109.095
3985,5,6.06978,84.0632
3985,6,5.55794,74.2303
3986,0,13,75
3986,1,5.68582,100.465
3986,2,5.90494,140.49
3986,3,7.9757,172.054
3986,4,7.97234,109.095
3986,5,6.06978,84.0632
3986,6,13.9093,78.7412
3987,0,13,75
3987,1,5.68582,100.465
3987,2,5.90494,140.49
3987,3,7.9757,172.054
3987,4,7.97234,109.095
3987,5,6.06978,84.0632
3987,6,2.09842,59.9057
3988,0,13,75
3988,1,5.68582,100.465
3988,2,5.90494,140.49
3988,3,7.9757,172.054
3988,4,7.97234,109.095
3988,5,10.5412,38.2023
3988,6,13.9814,25.3826
3989,0,13,75
3989,1,5.68582,100.465
3989,2,5.90494,140.49
3989,3,7.9757,172.054
3989,4,7.97234,109.095
3989,5,10.5412,38.2023
3989,6,10.1797,39.1588
3990,0,13,75
3990,1,5.68582,100.465
3990,2,5.90494,140.49
3990,3,7.9757,172.054
3990,4,7.97234,109.095
3990,5,10.5412,38.2023
3990,6,7.03332,41.5587
3991,0,13,75
3991,1,5.68582,100.465
3991,2,5.90494,140.49
3991,3,7.9757,172.054
3991,4,7.97234,109.095
3991,5,10.5412,38.2023
3991,6,10.9703,46.709
3992,0,13,75
3992,1,5.68582,100.465
3992,2,5.90494,140.49
3992,3,7.9757,172.054
3992,4,7.97234,109.095
3992,5,8.30165,68.8927
3992,6,8.25838,19.2105
3993,0,13,75
3993,1,5.68582,100.465
3993,2,5.90494,140.49
3993,3,7.9757,172.054
3993,4,7.97234,109.095
3993,5,8.30165,68.8927
3993,6,3.06497,24.8354
3994,0,13,75
3994,1,5.68582,100.465
3994,2,5.90494,140.49
3994,3,7.9757,172.054
3994,4,7.97234,109.095
3994,5,8.30165,68.8927
3994,6,11.8566,109.441
3995,0,13,75
3995,1,5.68582,100.465
3995,2,5.90494,140.49
3995,3,7.9757,172.054
3995,4,7.97234,109.095
3995,5,8.30165,68.8927
3995,6,10.0267,122.084
