L(l),4,K,2,T,12,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13
11,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
1780,5,44.8417,249.275
1780,6,32.7575,288.62
1780,7,36.9179,282.075
1780,8,41.5904,391.225
1780,9,11.2743,760.204
1780,10,22.2423,779.983
1780,11,41.9431,597.821
1781,0,13,75
1781,1,17.7197,145.163
1781,2,22.1094,200.42
1781,3,42.0564,211.419
1781,4,42.623,250.284
1781,5,44.8417,249.275
1781,6,32.7575,288.62
1781,7,36.9179,282.075
1781,8,41.5904,391.225
1781,9,11.2743,760.204
1781,10,22.2423,779.983
1781,11,2.54156,962.145
1782,0,13,75
1782,1,17.7197,145.163
1782,2,22.1094,200.42
1782,3,42.0564,211.419
1782,4,42.623,250.284
1782,5,44.8417,249.275
1782,6,32.7575,288.62
1782,7,36.9179,282.075
1782,8,41.5904,391.225
1782,9,11.2743,760.204
1782,10,0.306254,740.426
1782,11,0.330314,566.438
1783,0,13,75
1783,1,17.7197,145.163
1783,2,22.1094,200.42
1783,3,42.0564,211.419
1783,4,42.623,250.284
1783,5,44.8417,249.275
1783,6,32.7575,288.62
1783,7,36.9179,282.075
1783,8,41.5904,391.225
1783,9,11.2743,760.204
1783,10,0.306254,740.426
1783,11,0.282195,914.414
1784,0,13,75
1784,1,17.7197,145.163
1784,2,22.1094,200.42
1784,3,42.0564,211.419
1784,4,42.623,250.284
1784,5,44.8417,249.275
1784,6,32.7575,288.62
1784,7,36.9179,282.075
1784,8,32.2453,172.926
1784,9,29.0626,32.4124
1784,10,34.8755,2.75482
1784,11,24.4388,5.13503
1785,0,13,75
1785,1,17.7197,145.163
1785,2,22.1094,200.42
1785,3,42.0564,211.419
1785,4,42.623,250.284
1785,5,44.8417,249.275
1785,6,32.7575,288.62
1785,7,36.9179,282.075
1785,8,32.2453,172.926
1785,9,29.0626,32.4124
1785,10,34.8755,2.75482
1785,11,45.3122,0.374609
1786,0,13,75
1786,1,17.7197,145.163
1786,2,22.1094,200.42
1786,3,42.0564,211.419
1786,4,42.623,250.284
1786,5,44.8417,249.275
1786,6,32.7575,288.62
1786,7,36.9179,282.075
1786,8,32.2453,172.926
1786,9,29.0626,32.4124
1786,10,23.2497,62.0699
1786,11,7.18287,84.8284
1787,0,13,75
1787,1,17.7197,145.163
1787,2,22.1094,200.42
1787,3,42.0564,211.419
1787,4,42.623,250.284
1787,5,44.8417,249.275
1787,6,32.7575,288.62
1787,7,36.9179,282.075
1787,8,32.2453,172.926
1787,9,29.0626,32.4124
1787,10,23.2497,62.0699
1787,11,39.3166,39.3114
1788,0,13,75
1788,1,17.7197,145.163
1788,2,22.1094,200.42
1788,3,42.0564,211.419
1788,4,42.623,250.284
1788,5,44.8417,249.275
1788,6,32.7575,288.62
1788,7,36.9179,282.075
1788,8,32.2453,172.926
1788,9,35.428,313.44
1788,10,15.8647,310.313
1788,11,31.6092,95.7178
1789,0,13,75
1789,1,17.7197,145.163
1789,2,22.1094,200.42
1789,3,42.0564,211.419
1789,4,42.623,250.284
1789,5,44.8417,249.275
1789,6,32.7575,288.62
1789,7,36.9179,282.075
1789,8,32.2453,172.926
1789,9,35.428,313.44
1789,10,15.8647,310.313
1789,11,0.120161,524.908
1790,0,13,75
1790,1,17.7197,145.163
1790,2,22.1094,200.42
1790,3,42.0564,211.419
1790,4,42.623,250.284
1790,5,44.8417,249.275
1790,6,32.7575,288.62
1790,7,36.9179,282.075
1790,8,32.2453,172.926
1790,9,35.428,313.44
1790,10,54.9914,316.567
1790,11,51.9258,78.1524
1791,0,13,75
1791,1,17.7197,145.163
1791,2,22.1094,200.42
1791,3,42.0564,211.419
1791,4,42.623,250.284
1791,5,44.8417,249.275
1791,6,32.7575,288.62
1791,7,36.9179,282.075
1791,8,32.2453,172.926
1791,9,35.428,313.44
1791,10,54.9914,316.567
1791,11,58.057,554.981
1792,0,13,75
1792,1,17.7197,145.163
1792,2,22.1094,200.42
1792,3,2.16238,189.421
1792,4,0.185305,103.655
1792,5,0.265595,102.186
1792,6,0.284803,147.792
1792,7,0.23729,215.965
1792,8,0.376721,63.5021
1792,9,0.248189,12.1333
1792,10,0.291099,11.6624
1792,11,0.0604351,14.0453
1793,0,13,75
1793,1,17.7197,145.163
1793,2,22.1094,200.42
1793,3,2.16238,189.421
1793,4,0.185305,103.655
1793,5,0.265595,102.186
1793,6,0.284803,147.792
1793,7,0.23729,215.965
1793,8,0.376721,63.5021
1793,9,0.248189,12.1333
1793,10,0.291099,11.6624
1793,11,0.521762,9.27964
1794,0,13,75
1794,1,17.7197,145.163
1794,2,22.1094,200.42
1794,3,2.16238,189.421
1794,4,0.185305,103.655
1794,5,0.265595,102.186
1794,6,0.284803,147.792
1794,7,0.23729,215.965
1794,8,0.376721,63.5021
1794,9,0.248189,12.1333
1794,10,0.205278,12.6041
1794,11,0.307971,22.3005
1795,0,13,75
1795,1,17.7197,145.163
1795,2,22.1094,200.42
1795,3,2.16238,189.421
1795,4,0.185305,103.655
1795,5,0.265595,102.186
1795,6,0.284803,147.792
1795,7,0.23729,215.965
1795,8,0.376721,63.5021
1795,9,0.248189,12.1333
1795,10,0.205278,12.6041
1795,11,0.102586,2.90765
1796,0,13,75
1796,1,17.7197,145.163
1796,2,22.1094,200.42
1796,3,2.16238,189.421
1796,4,0.185305,103.655
1796,5,0.265595,102.186
1796,6,0.284803,147.792
1796,7,0.23729,215.965
1796,8,0.376721,63.5021
1796,9,0.505253,114.871
1796,10,0.698317,30.7401
1796,11,0.262265,13.4031
1797,0,13,75
1797,1,17.7197,145.163
1797,2,22.1094,200.42
1797,3,2.16238,189.421
1797,4,0.185305,103.655
1797,5,0.265595,102.186
1797,6,0.284803,147.792
1797,7,0.23729,215.965
1797,8,0.376721,63.5021
1797,9,0.505253,114.871
1797,10,0.698317,30.7401
1797,11,1.13437,48.077
1798,0,13,75
1798,1,17.7197,145.163
1798,2,22.1094,200.42
1798,3,2.16238,189.421
1798,4,0.185305,103.655
1798,5,0.265595,102.186
1798,6,0.284803,147.792
1798,7,0.23729,215.965
1798,8,0.376721,63.5021
1798,9,0.505253,114.871
1798,10,0.312189,199.002
1798,11,0.300888,204.107
1799,0,13,75
1799,1,17.7197,145.163
1799,2,22.1094,200.42
1799,3,2.16238,189.421
1799,4,0.185305,103.655
1799,5,0.265595,102.186
1799,6,0.284803,147.792
1799,7,0.23729,215.965
1799,8,0.376721,63.5021
1799,9,0.505253,114.871
1799,10,0.312189,199.002
1799,11,0.32349,193.896
1800,0,13,75
1800,1,17.7197,145.163
1800,2,22.1094,200.42
1800,3,2.16238,189.421
1800,4,0.185305,103.655
1800,5,0.265595,102.186
1800,6,0.284803,147.792
1800,7,0.23729,215.965
1800,8,0.0978595,368.428
1800,9,0.140669,349.949
1800,10,0.00212301,159.488
1800,11,0.000852006,255.367
1801,0,13,75
1801,1,17.7197,145.163
1801,2,22.1094,200.42
1801,3,2.16238,189.421
1801,4,0.185305,103.655
1801,5,0.265595,102.186
1801,6,0.284803,147.792
1801,7,0.23729,215.965
1801,8,0.0978595,368.428
1801,9,0.140669,349.949
1801,10,0.00212301,159.488
1801,11,0.003394,63.6087
1802,0,13,75
1802,1,17.7197,145.163
1802,2,22.1094,200.42
1802,3,2.16238,189.421
1802,4,0.185305,103.655
1802,5,0.265595,102.186
1802,6,0.284803,147.792
1802,7,0.23729,215.965
1802,8,0.0978595,368.428
1802,9,0.140669,349.949
1802,10,0.279216,540.411
1802,11,0.283996,26.3067
1803,0,13,75
1803,1,17.7197,145.163
1803,2,22.1094,200.42
1803,3,2.16238,189.421
1803,4,0.185305,103.655
1803,5,0.265595,102.186
1803,6,0.284803,147.792
1803,7,0.23729,215.965
1803,8,0.0978595,368.428
1803,9,0.140669,349.949
1803,10,0.279216,540.411
1803,11,0.274435,1054.52
1804,0,13,75
1804,1,17.7197,145.163
1804,2,22.1094,200.42
1804,3,2.16238,189.421
1804,4,0.185305,103.655
1804,5,0.265595,102.186
1804,6,0.284803,147.792
1804,7,0.23729,215.965
1804,8,0.0978595,368.428
1804,9,0.0550495,386.907
1804,10,0.0997549,289.687
1804,11,0.0185273,241.914
1805,0,13,75
1805,1,17.7197,145.163
1805,2,22.1094,200.42
1805,3,2.16238,189.421
1805,4,0.185305,103.655
1805,5,0.265595,102.186
1805,6,0.284803,147.792
1805,7,0.23729,215.965
1805,8,0.0978595,368.428
1805,9,0.0550495,386.907
1805,10,0.0997549,289.687
1805,11,0.180982,337.461
1806,0,13,75
1806,1,17.7197,145.163
1806,2,22.1094,200.42
1806,3,2.16238,189.421
1806,4,0.185305,103.655
1806,5,0.265595,102.186
1806,6,0.284803,147.792
1806,7,0.23729,215.965
1806,8,0.0978595,368.428
1806,9,0.0550495,386.907
1806,10,0.0103441,484.127
1806,11,0.0146427,466.472
1807,0,13,75
1807,1,17.7197,145.163
1807,2,22.1094,200.42
1807,3,2.16238,189.421
1807,4,0.185305,103.655
1807,5,0.265595,102.186
1807,6,0.284803,147.792
1807,7,0.23729,215.965
1807,8,0.0978595,368.428
1807,9,0.0550495,386.907
1807,10,0.0103441,484.127
1807,11,0.00604542,501.782
1808,0,13,75
1808,1,17.7197,145.163
1808,2,22.1094,200.42
1808,3,2.16238,189.421
1808,4,0.185305,103.655
1808,5,0.265595,102.186
1808,6,0.284803,147.792
1808,7,0.332316,79.6182
1808,8,0.245303,52.6672
1808,9,0.255498,51.9553
1808,10,0.0457977,37.3011
1808,11,0.0585814,26.9696
1809,0,13,75
1809,1,17.7197,145.163
1809,2,22.1094,200.42
1809,3,2.16238,189.421
1809,4,0.185305,103.655
1809,5,0.265595,102.186
1809,6,0.284803,147.792
1809,7,0.332316,79.6182
1809,8,0.245303,52.6672
1809,9,0.255498,51.9553
1809,10,0.0457977,37.3011
1809,11,0.0330139,47.6326
1810,0,13,75
1810,1,17.7197,145.163
1810,2,22.1094,200.42
1810,3,2.16238,189.421
1810,4,0.185305,103.655
1810,5,0.265595,102.186
1810,6,0.284803,147.792
1810,7,0.332316,79.6182
1810,8,0.245303,52.6672
1810,9,0.255498,51.9553
1810,10,0.465197,66.6094
1810,11,0.0040579,104.77
1811,0,13,75
1811,1,17.7197,145.163
1811,2,22.1094,200.42
1811,3,2.16238,189.421
1811,4,0.185305,103.655
1811,5,0.265595,102.186
1811,6,0.284803,147.792
1811,7,0.332316,79.6182
1811,8,0.245303,52.6672
1811,9,0.255498,51.9553
1811,10,0.465197,66.6094
1811,11,0.926337,28.4492
1812,0,13,75
1812,1,17.7197,145.163
1812,2,22.1094,200.42
1812,3,2.16238,189.421
1812,4,0.185305,103.655
1812,5,0.265595,102.186
1812,6,0.284803,147.792
1812,7,0.332316,79.6182
1812,8,0.245303,52.6672
1812,9,0.235109,53.3791
1812,10,0.344916,25.6227
1812,11,0.599817,9.58685
1813,0,13,75
1813,1,17.7197,145.163
1813,2,22.1094,200.42
1813,3,2.16238,189.421
1813,4,0.185305,103.655
1813,5,0.265595,102.186
1813,6,0.284803,147.792
1813,7,0.332316,79.6182
1813,8,0.245303,52.6672
1813,9,0.235109,53.3791
1813,10,0.344916,25.6227
1813,11,0.0900145,41.6586
1814,0,13,75
1814,1,17.7197,145.163
1814,2,22.1094,200.42
1814,3,2.16238,189.421
1814,4,0.185305,103.655
1814,5,0.265595,102.186
1814,6,0.284803,147.792
1814,7,0.332316,79.6182
1814,8,0.245303,52.6672
1814,9,0.235109,53.3791
1814,10,0.125303,81.1355
1814,11,0.211004,14.2465
1815,0,13,75
1815,1,17.7197,145.163
1815,2,22.1094,200.42
1815,3,2.16238,189.421
1815,4,0.185305,103.655
1815,5,0.265595,102.186
1815,6,0.284803,147.792
1815,7,0.332316,79.6182
1815,8,0.245303,52.6672
1815,9,0.235109,53.3791
1815,10,0.125303,81.1355
1815,11,0.0396018,148.025
1816,0,13,75
1816,1,17.7197,145.163
1816,2,22.1094,200.42
1816,3,2.16238,189.421
1816,4,0.185305,103.655
1816,5,0.265595,102.186
1816,6,0.284803,147.792
1816,7,0.332316,79.6182
1816,8,0.419328,106.569
1816,9,0.402686,39.2051
1816,10,0.32931,56.2474
1816,11,0.337883,58.8397
1817,0,13,75
1817,1,17.7197,145.163
1817,2,22.1094,200.42
1817,3,2.16238,189.421
1817,4,0.185305,103.655
1817,5,0.265595,102.186
1817,6,0.284803,147.792
1817,7,0.332316,79.6182
1817,8,0.419328,106.569
1817,9,0.402686,39.2051
1817,10,0.32931,56.2474
1817,11,0.320737,53.6551
1818,0,13,75
1818,1,17.7197,145.163
1818,2,22.1094,200.42
1818,3,2.16238,189.421
1818,4,0.185305,103.655
1818,5,0.265595,102.186
1818,6,0.284803,147.792
1818,7,0.332316,79.6182
1818,8,0.419328,106.569
1818,9,0.402686,39.2051
1818,10,0.476062,22.1628
1818,11,0.342546,17.5035
1819,0,13,75
1819,1,17.7197,145.163
1819,2,22.1094,200.42
1819,3,2.16238,189.421
1819,4,0.185305,103.655
1819,5,0.265595,102.186
1819,6,0.284803,147.792
1819,7,0.332316,79.6182
1819,8,0.419328,106.569
1819,9,0.402686,39.2051
1819,10,0.476062,22.1628
1819,11,0.609577,26.8222
1820,0,13,75
1820,1,17.7197,145.163
1820,2,22.1094,200.42
1820,3,2.16238,189.421
1820,4,0.185305,103.655
1820,5,0.265595,102.186
1820,6,0.284803,147.792
1820,7,0.332316,79.6182
1820,8,0.419328,106.569
1820,9,0.435971,173.933
1820,10,0.68925,170.983
1820,11,0.981634,209.02
1821,0,13,75
1821,1,17.7197,145.163
1821,2,22.1094,200.42
1821,3,2.16238,189.421
1821,4,0.185305,103.655
1821,5,0.265595,102.186
1821,6,0.284803,147.792
1821,7,0.332316,79.6182
1821,8,0.419328,106.569
1821,9,0.435971,173.933
1821,10,0.68925,170.983
1821,11,0.396865,132.946
1822,0,13,75
1822,1,17.7197,145.163
1822,2,22.1094,200.42
1822,3,2.16238,189.421
1822,4,0.185305,103.655
1822,5,0.265595,102.186
1822,6,0.284803,147.792
1822,7,0.332316,79.6182
1822,8,0.419328,106.569
1822,9,0.435971,173.933
1822,10,0.182692,176.883
1822,11,0.241597,274.967
1823,0,13,75
1823,1,17.7197,145.163
1823,2,22.1094,200.42
1823,3,2.16238,189.421
1823,4,0.185305,103.655
1823,5,0.265595,102.186
1823,6,0.284803,147.792
1823,7,0.332316,79.6182
1823,8,0.419328,106.569
1823,9,0.435971,173.933
1823,10,0.182692,176.883
1823,11,0.123788,78.7997
1824,0,13,75
1824,1,17.7197,145.163
1824,2,22.1094,200.42
1824,3,2.16238,189.421
1824,4,0.185305,103.655
1824,5,0.265595,102.186
1824,6,0.246386,56.5797
1824,7,0.39239,106.32
1824,8,0.348584,154.973
1824,9,0.435684,286.869
1824,10,0.345138,349.704
1824,11,0.417664,300.085
1825,0,13,75
1825,1,17.7197,145.163
1825,2,22.1094,200.42
1825,3,2.16238,189.421
1825,4,0.185305,103.655
1825,5,0.265595,102.186
1825,6,0.246386,56.5797
1825,7,0.39239,106.32
1825,8,0.348584,154.973
1825,9,0.435684,286.869
1825,10,0.345138,349.704
1825,11,0.272612,399.323
1826,0,13,75
1826,1,17.7197,145.163
1826,2,22.1094,200.42
1826,3,2.16238,189.421
1826,4,0.185305,103.655
1826,5,0.265595,102.186
1826,6,0.246386,56.5797
1826,7,0.39239,106.32
1826,8,0.348584,154.973
1826,9,0.435684,286.869
1826,10,0.52623,224.034
1826,11,1.00191,86.9746
1827,0,13,75
1827,1,17.7197,145.163
1827,2,22.1094,200.42
1827,3,2.16238,189.421
1827,4,0.185305,103.655
1827,5,0.265595,102.186
1827,6,0.246386,56.5797
1827,7,0.39239,106.32
1827,8,0.348584,154.973
1827,9,0.435684,286.869
1827,10,0.52623,224.034
1827,11,0.050546,361.094
1828,0,13,75
1828,1,17.7197,145.163
1828,2,22.1094,200.42
1828,3,2.16238,189.421
1828,4,0.185305,103.655
1828,5,0.265595,102.186
1828,6,0.246386,56.5797
1828,7,0.39239,106.32
1828,8,0.348584,154.973
1828,9,0.261483,23.0767
1828,10,0.385929,46.0613
1828,11,0.1451,14.6987
1829,0,13,75
1829,1,17.7197,145.163
1829,2,22.1094,200.42
1829,3,2.16238,189.421
1829,4,0.185305,103.655
1829,5,0.265595,102.186
1829,6,0.246386,56.5797
1829,7,0.39239,106.32
1829,8,0.348584,154.973
1829,9,0.261483,23.0767
1829,10,0.385929,46.0613
1829,11,0.626758,77.4239
1830,0,13,75
1830,1,17.7197,145.163
1830,2,22.1094,200.42
1830,3,2.16238,189.421
1830,4,0.185305,103.655
1830,5,0.265595,102.186
1830,6,0.246386,56.5797
1830,7,0.39239,106.32
1830,8,0.348584,154.973
1830,9,0.261483,23.0767
1830,10,0.137037,0.092167
1830,11,0.0914584,0.162658
1831,0,13,75
1831,1,17.7197,145.163
1831,2,22.1094,200.42
1831,3,2.16238,189.421
1831,4,0.185305,103.655
1831,5,0.265595,102.186
1831,6,0.246386,56.5797
1831,7,0.39239,106.32
1831,8,0.348584,154.973
1831,9,0.261483,23.0767
1831,10,0.137037,0.092167
1831,11,0.182616,0.0216759
1832,0,13,75
1832,1,17.7197,145.163
1832,2,22.1094,200.42
1832,3,2.16238,189.421
1832,4,0.185305,103.655
1832,5,0.265595,102.186
1832,6,0.246386,56.5797
1832,7,0.39239,106.32
1832,8,0.436197,57.6666
1832,9,0.823801,40.647
1832,10,0.815949,59.4112
1832,11,0.717864,115.305
1833,0,13,75
1833,1,17.7197,145.163
1833,2,22.1094,200.42
1833,3,2.16238,189.421
1833,4,0.185305,103.655
1833,5,0.265595,102.186
1833,6,0.246386,56.5797
1833,7,0.39239,106.32
1833,8,0.436197,57.6666
1833,9,0.823801,40.647
1833,10,0.815949,59.4112
1833,11,0.914034,3.5173
1834,0,13,75
1834,1,17.7197,145.163
1834,2,22.1094,200.42
1834,3,2.16238,189.421
1834,4,0.185305,103.655
1834,5,0.265595,102.186
1834,6,0.246386,56.5797
1834,7,0.39239,106.32
1834,8,0.436197,57.6666
1834,9,0.823801,40.647
1834,10,0.831652,21.8827
1834,11,0.867662,20.1713
1835,0,13,75
1835,1,17.7197,145.163
1835,2,22.1094,200.42
1835,3,2.16238,189.421
1835,4,0.185305,103.655
1835,5,0.265595,102.186
1835,6,0.246386,56.5797
1835,7,0.39239,106.32
1835,8,0.436197,57.6666
1835,9,0.823801,40.647
1835,10,0.831652,21.8827
1835,11,0.795643,23.5942
1836,0,13,75
1836,1,17.7197,145.163
1836,2,22.1094,200.42
1836,3,2.16238,189.421
1836,4,0.185305,103.655
1836,5,0.265595,102.186
1836,6,0.246386,56.5797
1836,7,0.39239,106.32
1836,8,0.436197,57.6666
1836,9,0.0485925,74.6862
1836,10,0.0141772,122.515
1836,11,0.0191275,5.77488
1837,0,13,75
1837,1,17.7197,145.163
1837,2,22.1094,200.42
1837,3,2.16238,189.421
1837,4,0.185305,103.655
1837,5,0.265595,102.186
1837,6,0.246386,56.5797
1837,7,0.39239,106.32
1837,8,0.436197,57.6666
1837,9,0.0485925,74.6862
1837,10,0.0141772,122.515
1837,11,0.00922687,239.254
1838,0,13,75
1838,1,17.7197,145.163
1838,2,22.1094,200.42
1838,3,2.16238,189.421
1838,4,0.185305,103.655
1838,5,0.265595,102.186
1838,6,0.246386,56.5797
1838,7,0.39239,106.32
1838,8,0.436197,57.6666
1838,9,0.0485925,74.6862
1838,10,0.0830078,26.8578
1838,11,0.130417,26.5853
1839,0,13,75
1839,1,17.7197,145.163
1839,2,22.1094,200.42
1839,3,2.16238,189.421
1839,4,0.185305,103.655
1839,5,0.265595,102.186
1839,6,0.246386,56.5797
1839,7,0.39239,106.32
1839,8,0.436197,57.6666
1839,9,0.0485925,74.6862
1839,10,0.0830078,26.8578
1839,11,0.0355983,27.1303
1840,0,13,75
1840,1,17.7197,145.163
1840,2,22.1094,200.42
1840,3,2.16238,189.421
1840,4,0.185305,103.655
1840,5,0.265595,102.186
1840,6,0.246386,56.5797
1840,7,0.100382,6.83966
1840,8,0.175074,8.73098
1840,9,0.137319,2.3655
1840,10,0.206311,4.22961
1840,11,0.113803,5.59899
1841,0,13,75
1841,1,17.7197,145.163
1841,2,22.1094,200.42
1841,3,2.16238,189.421
1841,4,0.185305,103.655
1841,5,0.265595,102.186
1841,6,0.246386,56.5797
1841,7,0.100382,6.83966
1841,8,0.175074,8.73098
1841,9,0.137319,2.3655
1841,10,0.206311,4.22961
1841,11,0.29882,2.86022
1842,0,13,75
1842,1,17.7197,145.163
1842,2,22.1094,200.42
1842,3,2.16238,189.421
1842,4,0.185305,103.655
1842,5,0.265595,102.186
1842,6,0.246386,56.5797
1842,7,0.100382,6.83966
1842,8,0.175074,8.73098
1842,9,0.137319,2.3655
1842,10,0.0683256,0.501384
1842,11,0.0835003,0.279496
1843,0,13,75
1843,1,17.7197,145.163
1843,2,22.1094,200.42
1843,3,2.16238,189.421
1843,4,0.185305,103.655
1843,5,0.265595,102.186
1843,6,0.246386,56.5797
1843,7,0.100382,6.83966
1843,8,0.175074,8.73098
1843,9,0.137319,2.3655
1843,10,0.0683256,0.501384
1843,11,0.053151,0.723272
1844,0,13,75
1844,1,17.7197,145.163
1844,2,22.1094,200.42
1844,3,2.16238,189.421
1844,4,0.185305,103.655
1844,5,0.265595,102.186
1844,6,0.246386,56.5797
1844,7,0.100382,6.83966
1844,8,0.175074,8.73098
1844,9,0.21283,15.0965
1844,10,0.348407,12.9526
1844,11,0.292659,8.16295
1845,0,13,75
1845,1,17.7197,145.163
1845,2,22.1094,200.42
1845,3,2.16238,189.421
1845,4,0.185305,103.655
1845,5,0.265595,102.186
1845,6,0.246386,56.5797
1845,7,0.100382,6.83966
1845,8,0.175074,8.73098
1845,9,0.21283,15.0965
1845,10,0.348407,12.9526
1845,11,0.404155,17.7422
1846,0,13,75
1846,1,17.7197,145.163
1846,2,22.1094,200.42
1846,3,2.16238,189.421
1846,4,0.185305,103.655
1846,5,0.265595,102.186
1846,6,0.246386,56.5797
1846,7,0.100382,6.83966
1846,8,0.175074,8.73098
1846,9,0.21283,15.0965
1846,10,0.0772535,17.2403
1846,11,0.0386185,4.68024
1847,0,13,75
1847,1,17.7197,145.163
1847,2,22.1094,200.42
1847,3,2.16238,189.421
1847,4,0.185305,103.655
1847,5,0.265595,102.186
1847,6,0.246386,56.5797
1847,7,0.100382,6.83966
1847,8,0.175074,8.73098
1847,9,0.21283,15.0965
1847,10,0.0772535,17.2403
1847,11,0.115889,29.8004
1848,0,13,75
1848,1,17.7197,145.163
1848,2,22.1094,200.42
1848,3,2.16238,189.421
1848,4,0.185305,103.655
1848,5,0.265595,102.186
1848,6,0.246386,56.5797
1848,7,0.100382,6.83966
1848,8,0.02569,4.94835
1848,9,0.0210321,3.0458
1848,10,0.0125652,4.43131
1848,11,0.00869351,7.23172
1849,0,13,75
1849,1,17.7197,145.163
1849,2,22.1094,200.42
1849,3,2.16238,189.421
1849,4,0.185305,103.655
1849,5,0.265595,102.186
1849,6,0.246386,56.5797
1849,7,0.100382,6.83966
1849,8,0.02569,4.94835
1849,9,0.0210321,3.0458
1849,10,0.0125652,4.43131
1849,11,0.0164369,1.63091
1850,0,13,75
1850,1,17.7197,145.163
1850,2,22.1094,200.42
1850,3,2.16238,189.421
1850,4,0.185305,103.655
1850,5,0.265595,102.186
1850,6,0.246386,56.5797
1850,7,0.100382,6.83966
1850,8,0.02569,4.94835
1850,9,0.0210321,3.0458
1850,10,0.029499,1.66028
1850,11,0.00027164,1.57987
1851,0,13,75
1851,1,17.7197,145.163
1851,2,22.1094,200.42
1851,3,2.16238,189.421
1851,4,0.185305,103.655
1851,5,0.265595,102.186
1851,6,0.246386,56.5797
1851,7,0.100382,6.83966
1851,8,0.02569,4.94835
1851,9,0.0210321,3.0458
1851,10,0.029499,1.66028
1851,11,0.0587264,1.74069
1852,0,13,75
1852,1,17.7197,145.163
1852,2,22.1094,200.42
1852,3,2.16238,189.421
1852,4,0.185305,103.655
1852,5,0.265595,102.186
1852,6,0.246386,56.5797
1852,7,0.100382,6.83966
1852,8,0.02569,4.94835
1852,9,0.0303479,6.85091
1852,10,0.0116793,3.96391
1852,11,0.0114796,7.2585
1853,0,13,75
1853,1,17.7197,145.163
1853,2,22.1094,200.42
1853,3,2.16238,189.421
1853,4,0.185305,103.655
1853,5,0.265595,102.186
1853,6,0.246386,56.5797
1853,7,0.100382,6.83966
1853,8,0.02569,4.94835
1853,9,0.0303479,6.85091
1853,10,0.0116793,3.96391
1853,11,0.0118789,0.669325
1854,0,13,75
1854,1,17.7197,145.163
1854,2,22.1094,200.42
1854,3,2.16238,189.421
1854,4,0.185305,103.655
1854,5,0.265595,102.186
1854,6,0.246386,56.5797
1854,7,0.100382,6.83966
1854,8,0.02569,4.94835
1854,9,0.0303479,6.85091
1854,10,0.0490166,9.7379
1854,11,0.0427196,9.94232
1855,0,13,75
1855,1,17.7197,145.163
1855,2,22.1094,200.42
1855,3,2.16238,189.421
1855,4,0.185305,103.655
1855,5,0.265595,102.186
1855,6,0.246386,56.5797
1855,7,0.100382,6.83966
1855,8,0.02569,4.94835
1855,9,0.0303479,6.85091
1855,10,0.0490166,9.7379
1855,11,0.0553135,9.53349
1856,0,13,75
1856,1,17.7197,145.163
1856,2,22.1094,200.42
1856,3,2.16238,189.421
1856,4,0.185305,103.655
1856,5,0.105015,105.124
1856,6,0.102669,71.2172
1856,7,0.0129589,121.905
1856,8,0.0135072,105.751
1856,9,0.010803,123.569
1856,10,0.000179073,237.485
1856,11,9.60436e-05,423.644
1857,0,13,75
1857,1,17.7197,145.163
1857,2,22.1094,200.42
1857,3,2.16238,189.421
1857,4,0.185305,103.655
1857,5,0.105015,105.124
1857,6,0.102669,71.2172
1857,7,0.0129589,121.905
1857,8,0.0135072,105.751
1857,9,0.010803,123.569
1857,10,0.000179073,237.485
1857,11,0.000262102,51.3264
1858,0,13,75
1858,1,17.7197,145.163
1858,2,22.1094,200.42
1858,3,2.16238,189.421
1858,4,0.185305,103.655
1858,5,0.105015,105.124
1858,6,0.102669,71.2172
1858,7,0.0129589,121.905
1858,8,0.0135072,105.751
1858,9,0.010803,123.569
1858,10,0.021427,9.65221
1858,11,0.0351243,6.80871
1859,0,13,75
1859,1,17.7197,145.163
1859,2,22.1094,200.42
1859,3,2.16238,189.421
1859,4,0.185305,103.655
1859,5,0.105015,105.124
1859,6,0.102669,71.2172
1859,7,0.0129589,121.905
1859,8,0.0135072,105.751
1859,9,0.010803,123.569
1859,10,0.021427,9.65221
1859,11,0.00772961,12.4957
1860,0,13,75
1860,1,17.7197,145.163
1860,2,22.1094,200.42
1860,3,2.16238,189.421
1860,4,0.185305,103.655
1860,5,0.105015,105.124
1860,6,0.102669,71.2172
1860,7,0.0129589,121.905
1860,8,0.0135072,105.751
1860,9,0.0162114,87.9335
1860,10,0.0321102,34.8024
1860,11,0.0376732,64.0723
1861,0,13,75
1861,1,17.7197,145.163
1861,2,22.1094,200.42
1861,3,2.16238,189.421
1861,4,0.185305,103.655
1861,5,0.105015,105.124
1861,6,0.102669,71.2172
1861,7,0.0129589,121.905
1861,8,0.0135072,105.751
1861,9,0.0162114,87.9335
1861,10,0.0321102,34.8024
1861,11,0.0265472,5.53248
1862,0,13,75
1862,1,17.7197,145.163
1862,2,22.1094,200.42
