L(l),3,K,2,T,12,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13
11,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
1939,5,0.544141,16.4097
1939,6,0.179319,32.4062
1939,7,0.144393,31.3306
1939,8,0.169966,34.3942
1939,9,0.0588813,23.9951
1939,10,0.0510027,3.35285
1939,11,0.00995832,5.81503
1940,0,13,75
1940,1,3.04685,17.2158
1940,2,2.74323,14.2023
1940,3,5.05629,12.398
1940,4,0.987537,12.2302
1940,5,0.544141,16.4097
1940,6,0.179319,32.4062
1940,7,0.144393,31.3306
1940,8,0.169966,34.3942
1940,9,0.281051,44.7934
1940,10,0.447738,40.4868
1940,11,0.50467,42.6889
1941,0,13,75
1941,1,3.04685,17.2158
1941,2,2.74323,14.2023
1941,3,5.05629,12.398
1941,4,0.987537,12.2302
1941,5,0.544141,16.4097
1941,6,0.179319,32.4062
1941,7,0.144393,31.3306
1941,8,0.169966,34.3942
1941,9,0.281051,44.7934
1941,10,0.447738,40.4868
1941,11,0.390806,38.2847
1942,0,13,75
1942,1,3.04685,17.2158
1942,2,2.74323,14.2023
1942,3,5.05629,12.398
1942,4,0.987537,12.2302
1942,5,0.544141,16.4097
1942,6,0.179319,32.4062
1942,7,0.144393,31.3306
1942,8,0.169966,34.3942
1942,9,0.281051,44.7934
1942,10,0.114365,49.0999
1942,11,0.118999,89.5548
1943,0,13,75
1943,1,3.04685,17.2158
1943,2,2.74323,14.2023
1943,3,5.05629,12.398
1943,4,0.987537,12.2302
1943,5,0.544141,16.4097
1943,6,0.179319,32.4062
1943,7,0.144393,31.3306
1943,8,0.169966,34.3942
1943,9,0.281051,44.7934
1943,10,0.114365,49.0999
1943,11,0.10973,8.645
1944,0,13,75
1944,1,3.04685,17.2158
1944,2,2.74323,14.2023
1944,3,5.05629,12.398
1944,4,0.987537,12.2302
1944,5,0.544141,16.4097
1944,6,0.179319,32.4062
1944,7,0.144393,31.3306
1944,8,0.118819,28.2669
1944,9,0.173672,52.0131
1944,10,0.210154,74.0858
1944,11,0.326576,59.5129
1945,0,13,75
1945,1,3.04685,17.2158
1945,2,2.74323,14.2023
1945,3,5.05629,12.398
1945,4,0.987537,12.2302
1945,5,0.544141,16.4097
1945,6,0.179319,32.4062
1945,7,0.144393,31.3306
1945,8,0.118819,28.2669
1945,9,0.173672,52.0131
1945,10,0.210154,74.0858
1945,11,0.0937322,88.6587
1946,0,13,75
1946,1,3.04685,17.2158
1946,2,2.74323,14.2023
1946,3,5.05629,12.398
1946,4,0.987537,12.2302
1946,5,0.544141,16.4097
1946,6,0.179319,32.4062
1946,7,0.144393,31.3306
1946,8,0.118819,28.2669
1946,9,0.173672,52.0131
1946,10,0.13719,29.9405
1946,11,0.248874,37.1323
1947,0,13,75
1947,1,3.04685,17.2158
1947,2,2.74323,14.2023
1947,3,5.05629,12.398
1947,4,0.987537,12.2302
1947,5,0.544141,16.4097
1947,6,0.179319,32.4062
1947,7,0.144393,31.3306
1947,8,0.118819,28.2669
1947,9,0.173672,52.0131
1947,10,0.13719,29.9405
1947,11,0.0255054,22.7486
1948,0,13,75
1948,1,3.04685,17.2158
1948,2,2.74323,14.2023
1948,3,5.05629,12.398
1948,4,0.987537,12.2302
1948,5,0.544141,16.4097
1948,6,0.179319,32.4062
1948,7,0.144393,31.3306
1948,8,0.118819,28.2669
1948,9,0.0639661,4.52076
1948,10,0.124827,4.44864
1948,11,0.11889,2.12618
1949,0,13,75
1949,1,3.04685,17.2158
1949,2,2.74323,14.2023
1949,3,5.05629,12.398
1949,4,0.987537,12.2302
1949,5,0.544141,16.4097
1949,6,0.179319,32.4062
1949,7,0.144393,31.3306
1949,8,0.118819,28.2669
1949,9,0.0639661,4.52076
1949,10,0.124827,4.44864
1949,11,0.130765,6.77111
1950,0,13,75
1950,1,3.04685,17.2158
1950,2,2.74323,14.2023
1950,3,5.05629,12.398
1950,4,0.987537,12.2302
1950,5,0.544141,16.4097
1950,6,0.179319,32.4062
1950,7,0.144393,31.3306
1950,8,0.118819,28.2669
1950,9,0.0639661,4.52076
1950,10,0.00310487,4.59288
1950,11,0.00439563,7.43591
1951,0,13,75
1951,1,3.04685,17.2158
1951,2,2.74323,14.2023
1951,3,5.05629,12.398
1951,4,0.987537,12.2302
1951,5,0.544141,16.4097
1951,6,0.179319,32.4062
1951,7,0.144393,31.3306
1951,8,0.118819,28.2669
1951,9,0.0639661,4.52076
1951,10,0.00310487,4.59288
1951,11,0.0018141,1.74986
1952,0,13,75
1952,1,3.04685,17.2158
1952,2,2.74323,14.2023
1952,3,5.05629,12.398
1952,4,0.987537,12.2302
1952,5,0.544141,16.4097
1952,6,0.908964,0.413238
1952,7,0.818291,0.603213
1952,8,0.944748,0.143002
1952,9,0.713603,0.231573
1952,10,0.320155,0.456563
1952,11,0.269735,0.720072
1953,0,13,75
1953,1,3.04685,17.2158
1953,2,2.74323,14.2023
1953,3,5.05629,12.398
1953,4,0.987537,12.2302
1953,5,0.544141,16.4097
1953,6,0.908964,0.413238
1953,7,0.818291,0.603213
1953,8,0.944748,0.143002
1953,9,0.713603,0.231573
1953,10,0.320155,0.456563
1953,11,0.370576,0.193055
1954,0,13,75
1954,1,3.04685,17.2158
1954,2,2.74323,14.2023
1954,3,5.05629,12.398
1954,4,0.987537,12.2302
1954,5,0.544141,16.4097
1954,6,0.908964,0.413238
1954,7,0.818291,0.603213
1954,8,0.944748,0.143002
1954,9,0.713603,0.231573
1954,10,1.10705,0.00658272
1954,11,0.955456,0.00774799
1955,0,13,75
1955,1,3.04685,17.2158
1955,2,2.74323,14.2023
1955,3,5.05629,12.398
1955,4,0.987537,12.2302
1955,5,0.544141,16.4097
1955,6,0.908964,0.413238
1955,7,0.818291,0.603213
1955,8,0.944748,0.143002
1955,9,0.713603,0.231573
1955,10,1.10705,0.00658272
1955,11,1.25864,0.00541745
1956,0,13,75
1956,1,3.04685,17.2158
1956,2,2.74323,14.2023
1956,3,5.05629,12.398
1956,4,0.987537,12.2302
1956,5,0.544141,16.4097
1956,6,0.908964,0.413238
1956,7,0.818291,0.603213
1956,8,0.944748,0.143002
1956,9,1.17589,0.0544304
1956,10,0.553493,0.0106519
1956,11,0.884516,0.0161644
1957,0,13,75
1957,1,3.04685,17.2158
1957,2,2.74323,14.2023
1957,3,5.05629,12.398
1957,4,0.987537,12.2302
1957,5,0.544141,16.4097
1957,6,0.908964,0.413238
1957,7,0.818291,0.603213
1957,8,0.944748,0.143002
1957,9,1.17589,0.0544304
1957,10,0.553493,0.0106519
1957,11,0.222471,0.00513945
1958,0,13,75
1958,1,3.04685,17.2158
1958,2,2.74323,14.2023
1958,3,5.05629,12.398
1958,4,0.987537,12.2302
1958,5,0.544141,16.4097
1958,6,0.908964,0.413238
1958,7,0.818291,0.603213
1958,8,0.944748,0.143002
1958,9,1.17589,0.0544304
1958,10,1.79829,0.0982088
1958,11,2.90136,0.0961055
1959,0,13,75
1959,1,3.04685,17.2158
1959,2,2.74323,14.2023
1959,3,5.05629,12.398
1959,4,0.987537,12.2302
1959,5,0.544141,16.4097
1959,6,0.908964,0.413238
1959,7,0.818291,0.603213
1959,8,0.944748,0.143002
1959,9,1.17589,0.0544304
1959,10,1.79829,0.0982088
1959,11,0.695227,0.100312
1960,0,13,75
1960,1,3.04685,17.2158
1960,2,2.74323,14.2023
1960,3,5.05629,12.398
1960,4,0.987537,12.2302
1960,5,0.544141,16.4097
1960,6,0.908964,0.413238
1960,7,0.818291,0.603213
1960,8,0.691833,1.06342
1960,9,0.862839,1.12413
1960,10,0.591386,0.976769
1960,11,0.33739,0.928617
1961,0,13,75
1961,1,3.04685,17.2158
1961,2,2.74323,14.2023
1961,3,5.05629,12.398
1961,4,0.987537,12.2302
1961,5,0.544141,16.4097
1961,6,0.908964,0.413238
1961,7,0.818291,0.603213
1961,8,0.691833,1.06342
1961,9,0.862839,1.12413
1961,10,0.591386,0.976769
1961,11,0.845382,1.02492
1962,0,13,75
1962,1,3.04685,17.2158
1962,2,2.74323,14.2023
1962,3,5.05629,12.398
1962,4,0.987537,12.2302
1962,5,0.544141,16.4097
1962,6,0.908964,0.413238
1962,7,0.818291,0.603213
1962,8,0.691833,1.06342
1962,9,0.862839,1.12413
1962,10,1.13429,1.2715
1962,11,1.15765,2.05843
1963,0,13,75
1963,1,3.04685,17.2158
1963,2,2.74323,14.2023
1963,3,5.05629,12.398
1963,4,0.987537,12.2302
1963,5,0.544141,16.4097
1963,6,0.908964,0.413238
1963,7,0.818291,0.603213
1963,8,0.691833,1.06342
1963,9,0.862839,1.12413
1963,10,1.13429,1.2715
1963,11,1.11093,0.484568
1964,0,13,75
1964,1,3.04685,17.2158
1964,2,2.74323,14.2023
1964,3,5.05629,12.398
1964,4,0.987537,12.2302
1964,5,0.544141,16.4097
1964,6,0.908964,0.413238
1964,7,0.818291,0.603213
1964,8,0.691833,1.06342
1964,9,0.520827,1.00271
1964,10,0.89569,0.510032
1964,11,0.719901,0.192652
1965,0,13,75
1965,1,3.04685,17.2158
1965,2,2.74323,14.2023
1965,3,5.05629,12.398
1965,4,0.987537,12.2302
1965,5,0.544141,16.4097
1965,6,0.908964,0.413238
1965,7,0.818291,0.603213
1965,8,0.691833,1.06342
1965,9,0.520827,1.00271
1965,10,0.89569,0.510032
1965,11,1.07148,0.827412
1966,0,13,75
1966,1,3.04685,17.2158
1966,2,2.74323,14.2023
1966,3,5.05629,12.398
1966,4,0.987537,12.2302
1966,5,0.544141,16.4097
1966,6,0.908964,0.413238
1966,7,0.818291,0.603213
1966,8,0.691833,1.06342
1966,9,0.520827,1.00271
1966,10,0.145963,1.4954
1966,11,0.137007,2.24761
1967,0,13,75
1967,1,3.04685,17.2158
1967,2,2.74323,14.2023
1967,3,5.05629,12.398
1967,4,0.987537,12.2302
1967,5,0.544141,16.4097
1967,6,0.908964,0.413238
1967,7,0.818291,0.603213
1967,8,0.691833,1.06342
1967,9,0.520827,1.00271
1967,10,0.145963,1.4954
1967,11,0.154919,0.743184
1968,0,13,75
1968,1,3.04685,17.2158
1968,2,2.74323,14.2023
1968,3,5.05629,12.398
1968,4,0.987537,12.2302
1968,5,0.544141,16.4097
1968,6,0.908964,0.413238
1968,7,0.999636,0.223263
1968,8,1.28022,0.0524978
1968,9,2.01504,0.0801949
1968,10,0.480996,0.0864603
1968,11,0.746997,0.0776539
1969,0,13,75
1969,1,3.04685,17.2158
1969,2,2.74323,14.2023
1969,3,5.05629,12.398
1969,4,0.987537,12.2302
1969,5,0.544141,16.4097
1969,6,0.908964,0.413238
1969,7,0.999636,0.223263
1969,8,1.28022,0.0524978
1969,9,2.01504,0.0801949
1969,10,0.480996,0.0864603
1969,11,0.214996,0.0952668
1970,0,13,75
1970,1,3.04685,17.2158
1970,2,2.74323,14.2023
1970,3,5.05629,12.398
1970,4,0.987537,12.2302
1970,5,0.544141,16.4097
1970,6,0.908964,0.413238
1970,7,0.999636,0.223263
1970,8,1.28022,0.0524978
1970,9,2.01504,0.0801949
1970,10,3.54908,0.0739294
1970,11,5.09582,0.0178214
1971,0,13,75
1971,1,3.04685,17.2158
1971,2,2.74323,14.2023
1971,3,5.05629,12.398
1971,4,0.987537,12.2302
1971,5,0.544141,16.4097
1971,6,0.908964,0.413238
1971,7,0.999636,0.223263
1971,8,1.28022,0.0524978
1971,9,2.01504,0.0801949
1971,10,3.54908,0.0739294
1971,11,2.00235,0.130037
1972,0,13,75
1972,1,3.04685,17.2158
1972,2,2.74323,14.2023
1972,3,5.05629,12.398
1972,4,0.987537,12.2302
1972,5,0.544141,16.4097
1972,6,0.908964,0.413238
1972,7,0.999636,0.223263
1972,8,1.28022,0.0524978
1972,9,0.545396,0.0248007
1972,10,0.571895,0.0236612
1972,11,0.496871,0.0115098
1973,0,13,75
1973,1,3.04685,17.2158
1973,2,2.74323,14.2023
1973,3,5.05629,12.398
1973,4,0.987537,12.2302
1973,5,0.544141,16.4097
1973,6,0.908964,0.413238
1973,7,0.999636,0.223263
1973,8,1.28022,0.0524978
1973,9,0.545396,0.0248007
1973,10,0.571895,0.0236612
1973,11,0.646919,0.0358127
1974,0,13,75
1974,1,3.04685,17.2158
1974,2,2.74323,14.2023
1974,3,5.05629,12.398
1974,4,0.987537,12.2302
1974,5,0.544141,16.4097
1974,6,0.908964,0.413238
1974,7,0.999636,0.223263
1974,8,1.28022,0.0524978
1974,9,0.545396,0.0248007
1974,10,0.518897,0.0259401
1974,11,0.0810493,0.0284683
1975,0,13,75
1975,1,3.04685,17.2158
1975,2,2.74323,14.2023
1975,3,5.05629,12.398
1975,4,0.987537,12.2302
1975,5,0.544141,16.4097
1975,6,0.908964,0.413238
1975,7,0.999636,0.223263
1975,8,1.28022,0.0524978
1975,9,0.545396,0.0248007
1975,10,0.518897,0.0259401
1975,11,0.956744,0.0234119
1976,0,13,75
1976,1,3.04685,17.2158
1976,2,2.74323,14.2023
1976,3,5.05629,12.398
1976,4,0.987537,12.2302
1976,5,0.544141,16.4097
1976,6,0.908964,0.413238
1976,7,0.999636,0.223263
1976,8,0.719056,0.394027
1976,9,0.732836,0.639893
1976,10,1.24014,0.423782
1976,11,1.2296,0.597482
1977,0,13,75
1977,1,3.04685,17.2158
1977,2,2.74323,14.2023
1977,3,5.05629,12.398
1977,4,0.987537,12.2302
1977,5,0.544141,16.4097
1977,6,0.908964,0.413238
1977,7,0.999636,0.223263
1977,8,0.719056,0.394027
1977,9,0.732836,0.639893
1977,10,1.24014,0.423782
1977,11,1.25067,0.250082
1978,0,13,75
1978,1,3.04685,17.2158
1978,2,2.74323,14.2023
1978,3,5.05629,12.398
1978,4,0.987537,12.2302
1978,5,0.544141,16.4097
1978,6,0.908964,0.413238
1978,7,0.999636,0.223263
1978,8,0.719056,0.394027
1978,9,0.732836,0.639893
1978,10,0.225537,0.856004
1978,11,0.164324,0.497912
1979,0,13,75
1979,1,3.04685,17.2158
1979,2,2.74323,14.2023
1979,3,5.05629,12.398
1979,4,0.987537,12.2302
1979,5,0.544141,16.4097
1979,6,0.908964,0.413238
1979,7,0.999636,0.223263
1979,8,0.719056,0.394027
1979,9,0.732836,0.639893
1979,10,0.225537,0.856004
1979,11,0.28675,1.2141
1980,0,13,75
1980,1,3.04685,17.2158
1980,2,2.74323,14.2023
1980,3,5.05629,12.398
1980,4,0.987537,12.2302
1980,5,0.544141,16.4097
1980,6,0.908964,0.413238
1980,7,0.999636,0.223263
1980,8,0.719056,0.394027
1980,9,0.705275,0.148161
1980,10,0.382832,0.0441595
1980,11,0.461229,0.0267435
1981,0,13,75
1981,1,3.04685,17.2158
1981,2,2.74323,14.2023
1981,3,5.05629,12.398
1981,4,0.987537,12.2302
1981,5,0.544141,16.4097
1981,6,0.908964,0.413238
1981,7,0.999636,0.223263
1981,8,0.719056,0.394027
1981,9,0.705275,0.148161
1981,10,0.382832,0.0441595
1981,11,0.304435,0.0615754
1982,0,13,75
1982,1,3.04685,17.2158
1982,2,2.74323,14.2023
1982,3,5.05629,12.398
1982,4,0.987537,12.2302
1982,5,0.544141,16.4097
1982,6,0.908964,0.413238
1982,7,0.999636,0.223263
1982,8,0.719056,0.394027
1982,9,0.705275,0.148161
1982,10,1.02772,0.252163
1982,11,0.813725,0.322621
1983,0,13,75
1983,1,3.04685,17.2158
1983,2,2.74323,14.2023
1983,3,5.05629,12.398
1983,4,0.987537,12.2302
1983,5,0.544141,16.4097
1983,6,0.908964,0.413238
1983,7,0.999636,0.223263
1983,8,0.719056,0.394027
1983,9,0.705275,0.148161
1983,10,1.02772,0.252163
1983,11,1.24171,0.181705
1984,0,13,75
1984,1,3.04685,17.2158
1984,2,2.74323,14.2023
1984,3,5.05629,12.398
1984,4,0.987537,12.2302
1984,5,1.43093,8.05072
1984,6,0.879417,4.4275
1984,7,0.982207,4.44511
1984,8,0.708192,0.910224
1984,9,1.03774,0.582305
1984,10,0.289494,0.729491
1984,11,0.096156,0.436428
1985,0,13,75
1985,1,3.04685,17.2158
1985,2,2.74323,14.2023
1985,3,5.05629,12.398
1985,4,0.987537,12.2302
1985,5,1.43093,8.05072
1985,6,0.879417,4.4275
1985,7,0.982207,4.44511
1985,8,0.708192,0.910224
1985,9,1.03774,0.582305
1985,10,0.289494,0.729491
1985,11,0.482832,1.02255
1986,0,13,75
1986,1,3.04685,17.2158
1986,2,2.74323,14.2023
1986,3,5.05629,12.398
1986,4,0.987537,12.2302
1986,5,1.43093,8.05072
1986,6,0.879417,4.4275
1986,7,0.982207,4.44511
1986,8,0.708192,0.910224
1986,9,1.03774,0.582305
1986,10,1.78598,0.435119
1986,11,1.91796,0.346917
1987,0,13,75
1987,1,3.04685,17.2158
1987,2,2.74323,14.2023
1987,3,5.05629,12.398
1987,4,0.987537,12.2302
1987,5,1.43093,8.05072
1987,6,0.879417,4.4275
1987,7,0.982207,4.44511
1987,8,0.708192,0.910224
1987,9,1.03774,0.582305
1987,10,1.78598,0.435119
1987,11,1.654,0.523321
1988,0,13,75
1988,1,3.04685,17.2158
1988,2,2.74323,14.2023
1988,3,5.05629,12.398
1988,4,0.987537,12.2302
1988,5,1.43093,8.05072
1988,6,0.879417,4.4275
1988,7,0.982207,4.44511
1988,8,0.708192,0.910224
1988,9,0.378646,1.23814
1988,10,0.325357,0.397564
1988,11,0.169128,0.341199
1989,0,13,75
1989,1,3.04685,17.2158
1989,2,2.74323,14.2023
1989,3,5.05629,12.398
1989,4,0.987537,12.2302
1989,5,1.43093,8.05072
1989,6,0.879417,4.4275
1989,7,0.982207,4.44511
1989,8,0.708192,0.910224
1989,9,0.378646,1.23814
1989,10,0.325357,0.397564
1989,11,0.481586,0.453929
1990,0,13,75
1990,1,3.04685,17.2158
1990,2,2.74323,14.2023
1990,3,5.05629,12.398
1990,4,0.987537,12.2302
1990,5,1.43093,8.05072
1990,6,0.879417,4.4275
1990,7,0.982207,4.44511
1990,8,0.708192,0.910224
1990,9,0.378646,1.23814
1990,10,0.431935,2.07872
1990,11,0.411864,2.96181
1991,0,13,75
1991,1,3.04685,17.2158
1991,2,2.74323,14.2023
1991,3,5.05629,12.398
1991,4,0.987537,12.2302
1991,5,1.43093,8.05072
1991,6,0.879417,4.4275
1991,7,0.982207,4.44511
1991,8,0.708192,0.910224
1991,9,0.378646,1.23814
1991,10,0.431935,2.07872
1991,11,0.452007,1.19563
1992,0,13,75
1992,1,3.04685,17.2158
1992,2,2.74323,14.2023
1992,3,5.05629,12.398
1992,4,0.987537,12.2302
1992,5,1.43093,8.05072
1992,6,0.879417,4.4275
1992,7,0.982207,4.44511
1992,8,1.25622,7.98
1992,9,2.36496,0.874896
1992,10,2.34506,0.833401
1992,11,1.72338,0.460554
1993,0,13,75
1993,1,3.04685,17.2158
1993,2,2.74323,14.2023
1993,3,5.05629,12.398
1993,4,0.987537,12.2302
1993,5,1.43093,8.05072
1993,6,0.879417,4.4275
1993,7,0.982207,4.44511
1993,8,1.25622,7.98
1993,9,2.36496,0.874896
1993,10,2.34506,0.833401
1993,11,2.96673,1.20625
1994,0,13,75
1994,1,3.04685,17.2158
1994,2,2.74323,14.2023
1994,3,5.05629,12.398
1994,4,0.987537,12.2302
1994,5,1.43093,8.05072
1994,6,0.879417,4.4275
1994,7,0.982207,4.44511
1994,8,1.25622,7.98
1994,9,2.36496,0.874896
1994,10,2.38486,0.916391
1994,11,2.6453,0.297855
1995,0,13,75
1995,1,3.04685,17.2158
1995,2,2.74323,14.2023
1995,3,5.05629,12.398
1995,4,0.987537,12.2302
1995,5,1.43093,8.05072
1995,6,0.879417,4.4275
1995,7,0.982207,4.44511
1995,8,1.25622,7.98
1995,9,2.36496,0.874896
1995,10,2.38486,0.916391
1995,11,2.12443,1.53493
1996,0,13,75
1996,1,3.04685,17.2158
1996,2,2.74323,14.2023
1996,3,5.05629,12.398
1996,4,0.987537,12.2302
1996,5,1.43093,8.05072
1996,6,0.879417,4.4275
1996,7,0.982207,4.44511
1996,8,1.25622,7.98
1996,9,0.147485,15.0851
1996,10,0.240153,0.87668
1996,11,0.142565,1.65671
1997,0,13,75
1997,1,3.04685,17.2158
1997,2,2.74323,14.2023
1997,3,5.05629,12.398
1997,4,0.987537,12.2302
1997,5,1.43093,8.05072
1997,6,0.879417,4.4275
1997,7,0.982207,4.44511
1997,8,1.25622,7.98
1997,9,0.147485,15.0851
1997,10,0.240153,0.87668
1997,11,0.337742,0.0966443
1998,0,13,75
1998,1,3.04685,17.2158
1998,2,2.74323,14.2023
1998,3,5.05629,12.398
1998,4,0.987537,12.2302
1998,5,1.43093,8.05072
1998,6,0.879417,4.4275
1998,7,0.982207,4.44511
1998,8,1.25622,7.98
1998,9,0.147485,15.0851
1998,10,0.0548168,29.2935
1998,11,0.0589206,32.2825
1999,0,13,75
1999,1,3.04685,17.2158
1999,2,2.74323,14.2023
1999,3,5.05629,12.398
1999,4,0.987537,12.2302
1999,5,1.43093,8.05072
1999,6,0.879417,4.4275
1999,7,0.982207,4.44511
1999,8,1.25622,7.98
1999,9,0.147485,15.0851
1999,10,0.0548168,29.2935
1999,11,0.0507131,26.3046
2000,0,13,75
2000,1,3.04685,17.2158
2000,2,2.74323,14.2023
2000,3,5.05629,12.398
2000,4,0.987537,12.2302
2000,5,1.43093,8.05072
2000,6,0.879417,4.4275
2000,7,0.776626,4.4099
2000,8,0.234939,5.95279
2000,9,0.194337,7.79064
2000,10,0.239625,9.04591
2000,11,0.171706,8.49561
2001,0,13,75
2001,1,3.04685,17.2158
2001,2,2.74323,14.2023
2001,3,5.05629,12.398
2001,4,0.987537,12.2302
2001,5,1.43093,8.05072
2001,6,0.879417,4.4275
2001,7,0.776626,4.4099
2001,8,0.234939,5.95279
2001,9,0.194337,7.79064
2001,10,0.239625,9.04591
2001,11,0.307543,9.5962
2002,0,13,75
2002,1,3.04685,17.2158
2002,2,2.74323,14.2023
2002,3,5.05629,12.398
2002,4,0.987537,12.2302
2002,5,1.43093,8.05072
2002,6,0.879417,4.4275
2002,7,0.776626,4.4099
2002,8,0.234939,5.95279
2002,9,0.194337,7.79064
2002,10,0.149049,6.53538
2002,11,0.137489,5.4909
2003,0,13,75
2003,1,3.04685,17.2158
2003,2,2.74323,14.2023
2003,3,5.05629,12.398
2003,4,0.987537,12.2302
2003,5,1.43093,8.05072
2003,6,0.879417,4.4275
2003,7,0.776626,4.4099
2003,8,0.234939,5.95279
2003,9,0.194337,7.79064
2003,10,0.149049,6.53538
2003,11,0.160609,7.57986
2004,0,13,75
2004,1,3.04685,17.2158
2004,2,2.74323,14.2023
2004,3,5.05629,12.398
2004,4,0.987537,12.2302
2004,5,1.43093,8.05072
2004,6,0.879417,4.4275
2004,7,0.776626,4.4099
2004,8,0.234939,5.95279
2004,9,0.275542,4.11494
2004,10,0.322296,1.49283
2004,11,0.580695,1.71728
2005,0,13,75
2005,1,3.04685,17.2158
2005,2,2.74323,14.2023
2005,3,5.05629,12.398
2005,4,0.987537,12.2302
2005,5,1.43093,8.05072
2005,6,0.879417,4.4275
2005,7,0.776626,4.4099
2005,8,0.234939,5.95279
2005,9,0.275542,4.11494
2005,10,0.322296,1.49283
2005,11,0.0638968,1.26838
2006,0,13,75
2006,1,3.04685,17.2158
2006,2,2.74323,14.2023
2006,3,5.05629,12.398
2006,4,0.987537,12.2302
2006,5,1.43093,8.05072
2006,6,0.879417,4.4275
2006,7,0.776626,4.4099
2006,8,0.234939,5.95279
2006,9,0.275542,4.11494
2006,10,0.228788,6.73705
2006,11,0.293268,11.8244
2007,0,13,75
2007,1,3.04685,17.2158
2007,2,2.74323,14.2023
2007,3,5.05629,12.398
2007,4,0.987537,12.2302
2007,5,1.43093,8.05072
2007,6,0.879417,4.4275
2007,7,0.776626,4.4099
2007,8,0.234939,5.95279
2007,9,0.275542,4.11494
2007,10,0.228788,6.73705
2007,11,0.164308,1.6497
2008,0,13,75
2008,1,3.04685,17.2158
2008,2,2.74323,14.2023
2008,3,5.05629,12.398
2008,4,0.987537,12.2302
2008,5,1.43093,8.05072
2008,6,0.879417,4.4275
2008,7,0.776626,4.4099
2008,8,1.31831,2.867
2008,9,0.980448,2.98078
2008,10,0.901791,2.02124
2008,11,0.996833,2.84458
2009,0,13,75
2009,1,3.04685,17.2158
2009,2,2.74323,14.2023
2009,3,5.05629,12.398
2009,4,0.987537,12.2302
2009,5,1.43093,8.05072
2009,6,0.879417,4.4275
2009,7,0.776626,4.4099
2009,8,1.31831,2.867
2009,9,0.980448,2.98078
2009,10,0.901791,2.02124
2009,11,0.806749,1.1979
2010,0,13,75
2010,1,3.04685,17.2158
2010,2,2.74323,14.2023
2010,3,5.05629,12.398
2010,4,0.987537,12.2302
2010,5,1.43093,8.05072
2010,6,0.879417,4.4275
2010,7,0.776626,4.4099
2010,8,1.31831,2.867
2010,9,0.980448,2.98078
2010,10,1.0591,3.94031
2010,11,1.44482,2.08028
2011,0,13,75
2011,1,3.04685,17.2158
2011,2,2.74323,14.2023
2011,3,5.05629,12.398
2011,4,0.987537,12.2302
2011,5,1.43093,8.05072
2011,6,0.879417,4.4275
2011,7,0.776626,4.4099
2011,8,1.31831,2.867
2011,9,0.980448,2.98078
2011,10,1.0591,3.94031
2011,11,0.673394,5.80034
2012,0,13,75
2012,1,3.04685,17.2158
2012,2,2.74323,14.2023
2012,3,5.05629,12.398
2012,4,0.987537,12.2302
2012,5,1.43093,8.05072
2012,6,0.879417,4.4275
2012,7,0.776626,4.4099
2012,8,1.31831,2.867
2012,9,1.65618,2.75322
2012,10,2.03942,2.05272
2012,11,2.77401,1.86239
2013,0,13,75
2013,1,3.04685,17.2158
2013,2,2.74323,14.2023
2013,3,5.05629,12.398
2013,4,0.987537,12.2302
2013,5,1.43093,8.05072
2013,6,0.879417,4.4275
2013,7,0.776626,4.4099
2013,8,1.31831,2.867
2013,9,1.65618,2.75322
2013,10,2.03942,2.05272
2013,11,1.30483,2.24306
2014,0,13,75
2014,1,3.04685,17.2158
2014,2,2.74323,14.2023
2014,3,5.05629,12.398
2014,4,0.987537,12.2302
2014,5,1.43093,8.05072
2014,6,0.879417,4.4275
2014,7,0.776626,4.4099
2014,8,1.31831,2.867
2014,9,1.65618,2.75322
2014,10,1.27294,3.45372
2014,11,1.46605,4.52278
2015,0,13,75
2015,1,3.04685,17.2158
2015,2,2.74323,14.2023
2015,3,5.05629,12.398
2015,4,0.987537,12.2302
2015,5,1.43093,8.05072
2015,6,0.879417,4.4275
2015,7,0.776626,4.4099
2015,8,1.31831,2.867
2015,9,1.65618,2.75322
2015,10,1.27294,3.45372
2015,11,1.07982,2.38466
2016,0,13,75
2016,1,3.04685,17.2158
2016,2,2.74323,14.2023
2016,3,5.05629,12.398
2016,4,0.987537,12.2302
2016,5,1.43093,8.05072
2016,6,1.98245,11.6739
2016,7,2.39784,22.5423
2016,8,0.594384,17.7887
2016,9,0.388153,13.5381
2016,10,0.378647,18.4771
2016,11,0.199359,14.4269
2017,0,13,75
2017,1,3.04685,17.2158
2017,2,2.74323,14.2023
2017,3,5.05629,12.398
2017,4,0.987537,12.2302
2017,5,1.43093,8.05072
2017,6,1.98245,11.6739
2017,7,2.39784,22.5423
2017,8,0.594384,17.7887
2017,9,0.388153,13.5381
2017,10,0.378647,18.4771
2017,11,0.557936,22.5274
2018,0,13,75
2018,1,3.04685,17.2158
2018,2,2.74323,14.2023
2018,3,5.05629,12.398
2018,4,0.987537,12.2302
2018,5,1.43093,8.05072
2018,6,1.98245,11.6739
2018,7,2.39784,22.5423
2018,8,0.594384,17.7887
2018,9,0.388153,13.5381
2018,10,0.397659,8.59902
2018,11,0.077577,6.33944
2019,0,13,75
2019,1,3.04685,17.2158
2019,2,2.74323,14.2023
2019,3,5.05629,12.398
