L(l),3,K,4,T,7,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,21.8179
1,17.1714
2,12.5709
3,13.044
4,12.9988
5,13.0931
6,13.0991

Scenario ID,Period,Real Time Price,Renewable Generation Output
3241,2,10.532,26.9757
3241,3,1.50828,33.7641
3241,4,21.6695,37.2955
3241,5,20.4902,32.3834
3241,6,11.4685,146.438
3242,0,22.0298,62.0882
3242,1,16.6506,122.399
3242,2,10.532,26.9757
3242,3,1.50828,33.7641
3242,4,21.6695,37.2955
3242,5,20.4902,32.3834
3242,6,16.9606,22.5383
3243,0,22.0298,62.0882
3243,1,16.6506,122.399
3243,2,10.532,26.9757
3243,3,1.50828,33.7641
3243,4,21.6695,37.2955
3243,5,20.4902,32.3834
3243,6,13.5154,145.238
3244,0,22.0298,62.0882
3244,1,16.6506,122.399
3244,2,10.532,26.9757
3244,3,1.50828,33.7641
3244,4,21.6695,37.2955
3244,5,20.0447,141.453
3244,6,1.73201,142.809
3245,0,22.0298,62.0882
3245,1,16.6506,122.399
3245,2,10.532,26.9757
3245,3,1.50828,33.7641
3245,4,21.6695,37.2955
3245,5,20.0447,141.453
3245,6,1.6618,148.569
3246,0,22.0298,62.0882
3246,1,16.6506,122.399
3246,2,10.532,26.9757
3246,3,1.50828,33.7641
3246,4,21.6695,37.2955
3246,5,20.0447,141.453
3246,6,9.46979,0.333618
3247,0,22.0298,62.0882
3247,1,16.6506,122.399
3247,2,10.532,26.9757
3247,3,1.50828,33.7641
3247,4,21.6695,37.2955
3247,5,20.0447,141.453
3247,6,9.66446,104.509
3248,0,22.0298,62.0882
3248,1,16.6506,122.399
3248,2,10.532,26.9757
3248,3,1.50828,33.7641
3248,4,20.9915,105.661
3248,5,23.6666,21.7087
3248,6,24.798,4.2995
3249,0,22.0298,62.0882
3249,1,16.6506,122.399
3249,2,10.532,26.9757
3249,3,1.50828,33.7641
3249,4,20.9915,105.661
3249,5,23.6666,21.7087
3249,6,9.25906,55.4332
3250,0,22.0298,62.0882
3250,1,16.6506,122.399
3250,2,10.532,26.9757
3250,3,1.50828,33.7641
3250,4,20.9915,105.661
3250,5,23.6666,21.7087
3250,6,17.488,31.3533
3251,0,22.0298,62.0882
3251,1,16.6506,122.399
3251,2,10.532,26.9757
3251,3,1.50828,33.7641
3251,4,20.9915,105.661
3251,5,23.6666,21.7087
3251,6,4.62513,26.8121
3252,0,22.0298,62.0882
3252,1,16.6506,122.399
3252,2,10.532,26.9757
3252,3,1.50828,33.7641
3252,4,20.9915,105.661
3252,5,0.438757,40.6994
3252,6,4.33966,1.69686
3253,0,22.0298,62.0882
3253,1,16.6506,122.399
3253,2,10.532,26.9757
3253,3,1.50828,33.7641
3253,4,20.9915,105.661
3253,5,0.438757,40.6994
3253,6,1.08118,18.4052
3254,0,22.0298,62.0882
3254,1,16.6506,122.399
3254,2,10.532,26.9757
3254,3,1.50828,33.7641
3254,4,20.9915,105.661
3254,5,0.438757,40.6994
3254,6,9.72045,17.8294
3255,0,22.0298,62.0882
3255,1,16.6506,122.399
3255,2,10.532,26.9757
3255,3,1.50828,33.7641
3255,4,20.9915,105.661
3255,5,0.438757,40.6994
3255,6,20.6231,41.3528
3256,0,22.0298,62.0882
3256,1,16.6506,122.399
3256,2,10.532,26.9757
3256,3,1.50828,33.7641
3256,4,20.9915,105.661
3256,5,13.4169,69.3949
3256,6,7.94272,35.1441
3257,0,22.0298,62.0882
3257,1,16.6506,122.399
3257,2,10.532,26.9757
3257,3,1.50828,33.7641
3257,4,20.9915,105.661
3257,5,13.4169,69.3949
3257,6,6.55046,143.673
3258,0,22.0298,62.0882
3258,1,16.6506,122.399
3258,2,10.532,26.9757
3258,3,1.50828,33.7641
3258,4,20.9915,105.661
3258,5,13.4169,69.3949
3258,6,9.99829,115.765
3259,0,22.0298,62.0882
3259,1,16.6506,122.399
3259,2,10.532,26.9757
3259,3,1.50828,33.7641
3259,4,20.9915,105.661
3259,5,13.4169,69.3949
3259,6,24.078,67.6748
3260,0,22.0298,62.0882
3260,1,16.6506,122.399
3260,2,10.532,26.9757
3260,3,1.50828,33.7641
3260,4,20.9915,105.661
3260,5,19.7458,50.161
3260,6,18.8194,148.499
3261,0,22.0298,62.0882
3261,1,16.6506,122.399
3261,2,10.532,26.9757
3261,3,1.50828,33.7641
3261,4,20.9915,105.661
3261,5,19.7458,50.161
3261,6,11.4822,13.207
3262,0,22.0298,62.0882
3262,1,16.6506,122.399
3262,2,10.532,26.9757
3262,3,1.50828,33.7641
3262,4,20.9915,105.661
3262,5,19.7458,50.161
3262,6,25.7976,122
3263,0,22.0298,62.0882
3263,1,16.6506,122.399
3263,2,10.532,26.9757
3263,3,1.50828,33.7641
3263,4,20.9915,105.661
3263,5,19.7458,50.161
3263,6,20.4041,141.898
3264,0,22.0298,62.0882
3264,1,16.6506,122.399
3264,2,10.532,26.9757
3264,3,12.7883,94.3909
3264,4,2.73251,63.6252
3264,5,17.3208,5.02313
3264,6,21.892,21.1335
3265,0,22.0298,62.0882
3265,1,16.6506,122.399
3265,2,10.532,26.9757
3265,3,12.7883,94.3909
3265,4,2.73251,63.6252
3265,5,17.3208,5.02313
3265,6,8.20404,77.192
3266,0,22.0298,62.0882
3266,1,16.6506,122.399
3266,2,10.532,26.9757
3266,3,12.7883,94.3909
3266,4,2.73251,63.6252
3266,5,17.3208,5.02313
3266,6,9.09772,74.0145
3267,0,22.0298,62.0882
3267,1,16.6506,122.399
3267,2,10.532,26.9757
3267,3,12.7883,94.3909
3267,4,2.73251,63.6252
3267,5,17.3208,5.02313
3267,6,18.0274,77.5233
3268,0,22.0298,62.0882
3268,1,16.6506,122.399
3268,2,10.532,26.9757
3268,3,12.7883,94.3909
3268,4,2.73251,63.6252
3268,5,20.2571,2.24791
3268,6,13.1233,110.242
3269,0,22.0298,62.0882
3269,1,16.6506,122.399
3269,2,10.532,26.9757
3269,3,12.7883,94.3909
3269,4,2.73251,63.6252
3269,5,20.2571,2.24791
3269,6,16.6276,131.791
3270,0,22.0298,62.0882
3270,1,16.6506,122.399
3270,2,10.532,26.9757
3270,3,12.7883,94.3909
3270,4,2.73251,63.6252
3270,5,20.2571,2.24791
3270,6,22.199,64.9081
3271,0,22.0298,62.0882
3271,1,16.6506,122.399
3271,2,10.532,26.9757
3271,3,12.7883,94.3909
3271,4,2.73251,63.6252
3271,5,20.2571,2.24791
3271,6,4.01157,23.8944
3272,0,22.0298,62.0882
3272,1,16.6506,122.399
3272,2,10.532,26.9757
3272,3,12.7883,94.3909
3272,4,2.73251,63.6252
3272,5,20.8598,103.032
3272,6,17.3424,60.9348
3273,0,22.0298,62.0882
3273,1,16.6506,122.399
3273,2,10.532,26.9757
3273,3,12.7883,94.3909
3273,4,2.73251,63.6252
3273,5,20.8598,103.032
3273,6,3.04506,7.73467
3274,0,22.0298,62.0882
3274,1,16.6506,122.399
3274,2,10.532,26.9757
3274,3,12.7883,94.3909
3274,4,2.73251,63.6252
3274,5,20.8598,103.032
3274,6,4.62794,6.47897
3275,0,22.0298,62.0882
3275,1,16.6506,122.399
3275,2,10.532,26.9757
3275,3,12.7883,94.3909
3275,4,2.73251,63.6252
3275,5,20.8598,103.032
3275,6,13.071,135.273
3276,0,22.0298,62.0882
3276,1,16.6506,122.399
3276,2,10.532,26.9757
3276,3,12.7883,94.3909
3276,4,2.73251,63.6252
3276,5,4.96764,101.766
3276,6,0.862776,141.653
3277,0,22.0298,62.0882
3277,1,16.6506,122.399
3277,2,10.532,26.9757
3277,3,12.7883,94.3909
3277,4,2.73251,63.6252
3277,5,4.96764,101.766
3277,6,25.7366,3.80976
3278,0,22.0298,62.0882
3278,1,16.6506,122.399
3278,2,10.532,26.9757
3278,3,12.7883,94.3909
3278,4,2.73251,63.6252
3278,5,4.96764,101.766
3278,6,19.6999,116.196
3279,0,22.0298,62.0882
3279,1,16.6506,122.399
3279,2,10.532,26.9757
3279,3,12.7883,94.3909
3279,4,2.73251,63.6252
3279,5,4.96764,101.766
3279,6,25.256,89.9531
3280,0,22.0298,62.0882
3280,1,16.6506,122.399
3280,2,10.532,26.9757
3280,3,12.7883,94.3909
3280,4,18.055,44.0615
3280,5,11.4352,128.765
3280,6,23.8038,43.0386
3281,0,22.0298,62.0882
3281,1,16.6506,122.399
3281,2,10.532,26.9757
3281,3,12.7883,94.3909
3281,4,18.055,44.0615
3281,5,11.4352,128.765
3281,6,2.97182,39.8165
3282,0,22.0298,62.0882
3282,1,16.6506,122.399
3282,2,10.532,26.9757
3282,3,12.7883,94.3909
3282,4,18.055,44.0615
3282,5,11.4352,128.765
3282,6,20.2892,121.149
3283,0,22.0298,62.0882
3283,1,16.6506,122.399
3283,2,10.532,26.9757
3283,3,12.7883,94.3909
3283,4,18.055,44.0615
3283,5,11.4352,128.765
3283,6,20.3389,42.7644
3284,0,22.0298,62.0882
3284,1,16.6506,122.399
3284,2,10.532,26.9757
3284,3,12.7883,94.3909
3284,4,18.055,44.0615
3284,5,11.1041,106.313
3284,6,14.1077,63.2684
3285,0,22.0298,62.0882
3285,1,16.6506,122.399
3285,2,10.532,26.9757
3285,3,12.7883,94.3909
3285,4,18.055,44.0615
3285,5,11.1041,106.313
3285,6,4.25625,59.4619
3286,0,22.0298,62.0882
3286,1,16.6506,122.399
3286,2,10.532,26.9757
3286,3,12.7883,94.3909
3286,4,18.055,44.0615
3286,5,11.1041,106.313
3286,6,22.2173,47.699
3287,0,22.0298,62.0882
3287,1,16.6506,122.399
3287,2,10.532,26.9757
3287,3,12.7883,94.3909
3287,4,18.055,44.0615
3287,5,11.1041,106.313
3287,6,14.4484,78.2288
3288,0,22.0298,62.0882
3288,1,16.6506,122.399
3288,2,10.532,26.9757
3288,3,12.7883,94.3909
3288,4,18.055,44.0615
3288,5,20.3047,82.8894
3288,6,18.8299,100.924
3289,0,22.0298,62.0882
3289,1,16.6506,122.399
3289,2,10.532,26.9757
3289,3,12.7883,94.3909
3289,4,18.055,44.0615
3289,5,20.3047,82.8894
3289,6,14.9003,135.333
3290,0,22.0298,62.0882
3290,1,16.6506,122.399
3290,2,10.532,26.9757
3290,3,12.7883,94.3909
3290,4,18.055,44.0615
3290,5,20.3047,82.8894
3290,6,18.6165,11.3729
3291,0,22.0298,62.0882
3291,1,16.6506,122.399
3291,2,10.532,26.9757
3291,3,12.7883,94.3909
3291,4,18.055,44.0615
3291,5,20.3047,82.8894
3291,6,20.9052,112.381
3292,0,22.0298,62.0882
3292,1,16.6506,122.399
3292,2,10.532,26.9757
3292,3,12.7883,94.3909
3292,4,18.055,44.0615
3292,5,21.2278,120.887
3292,6,0.524519,119.087
3293,0,22.0298,62.0882
3293,1,16.6506,122.399
3293,2,10.532,26.9757
3293,3,12.7883,94.3909
3293,4,18.055,44.0615
3293,5,21.2278,120.887
3293,6,20.1396,116.679
3294,0,22.0298,62.0882
3294,1,16.6506,122.399
3294,2,10.532,26.9757
3294,3,12.7883,94.3909
3294,4,18.055,44.0615
3294,5,21.2278,120.887
3294,6,14.7824,111.898
3295,0,22.0298,62.0882
3295,1,16.6506,122.399
3295,2,10.532,26.9757
3295,3,12.7883,94.3909
3295,4,18.055,44.0615
3295,5,21.2278,120.887
3295,6,9.81632,72.6128
3296,0,22.0298,62.0882
3296,1,16.6506,122.399
3296,2,10.532,26.9757
3296,3,12.7883,94.3909
3296,4,2.99883,1.45248
3296,5,8.13919,89.0005
3296,6,0.85567,73.7777
3297,0,22.0298,62.0882
3297,1,16.6506,122.399
3297,2,10.532,26.9757
3297,3,12.7883,94.3909
3297,4,2.99883,1.45248
3297,5,8.13919,89.0005
3297,6,19.4877,121.99
3298,0,22.0298,62.0882
3298,1,16.6506,122.399
3298,2,10.532,26.9757
3298,3,12.7883,94.3909
3298,4,2.99883,1.45248
3298,5,8.13919,89.0005
3298,6,7.78734,79.7692
3299,0,22.0298,62.0882
3299,1,16.6506,122.399
3299,2,10.532,26.9757
3299,3,12.7883,94.3909
3299,4,2.99883,1.45248
3299,5,8.13919,89.0005
3299,6,2.55738,126.318
3300,0,22.0298,62.0882
3300,1,16.6506,122.399
3300,2,10.532,26.9757
3300,3,12.7883,94.3909
3300,4,2.99883,1.45248
3300,5,11.9875,15.1695
3300,6,24.7932,39.3094
3301,0,22.0298,62.0882
3301,1,16.6506,122.399
3301,2,10.532,26.9757
3301,3,12.7883,94.3909
3301,4,2.99883,1.45248
3301,5,11.9875,15.1695
3301,6,6.20182,121.214
3302,0,22.0298,62.0882
3302,1,16.6506,122.399
3302,2,10.532,26.9757
3302,3,12.7883,94.3909
3302,4,2.99883,1.45248
3302,5,11.9875,15.1695
3302,6,15.0815,119.136
3303,0,22.0298,62.0882
3303,1,16.6506,122.399
3303,2,10.532,26.9757
3303,3,12.7883,94.3909
3303,4,2.99883,1.45248
3303,5,11.9875,15.1695
3303,6,8.57009,45.6422
3304,0,22.0298,62.0882
3304,1,16.6506,122.399
3304,2,10.532,26.9757
3304,3,12.7883,94.3909
3304,4,2.99883,1.45248
3304,5,21.0399,34.8012
3304,6,12.1437,135.406
3305,0,22.0298,62.0882
3305,1,16.6506,122.399
3305,2,10.532,26.9757
3305,3,12.7883,94.3909
3305,4,2.99883,1.45248
3305,5,21.0399,34.8012
3305,6,5.36912,27.463
3306,0,22.0298,62.0882
3306,1,16.6506,122.399
3306,2,10.532,26.9757
3306,3,12.7883,94.3909
3306,4,2.99883,1.45248
3306,5,21.0399,34.8012
3306,6,25.4417,1.58242
3307,0,22.0298,62.0882
3307,1,16.6506,122.399
3307,2,10.532,26.9757
3307,3,12.7883,94.3909
3307,4,2.99883,1.45248
3307,5,21.0399,34.8012
3307,6,24.2395,149.805
3308,0,22.0298,62.0882
3308,1,16.6506,122.399
3308,2,10.532,26.9757
3308,3,12.7883,94.3909
3308,4,2.99883,1.45248
3308,5,1.14796,107.922
3308,6,20.916,106.034
3309,0,22.0298,62.0882
3309,1,16.6506,122.399
3309,2,10.532,26.9757
3309,3,12.7883,94.3909
3309,4,2.99883,1.45248
3309,5,1.14796,107.922
3309,6,20.1907,55.9526
3310,0,22.0298,62.0882
3310,1,16.6506,122.399
3310,2,10.532,26.9757
3310,3,12.7883,94.3909
3310,4,2.99883,1.45248
3310,5,1.14796,107.922
3310,6,11.7748,23.1173
3311,0,22.0298,62.0882
3311,1,16.6506,122.399
3311,2,10.532,26.9757
3311,3,12.7883,94.3909
3311,4,2.99883,1.45248
3311,5,1.14796,107.922
3311,6,22.2847,72.8683
3312,0,22.0298,62.0882
3312,1,16.6506,122.399
3312,2,10.532,26.9757
3312,3,12.7883,94.3909
3312,4,4.95839,66.5198
3312,5,9.79505,9.15415
3312,6,16.7951,90.9947
3313,0,22.0298,62.0882
3313,1,16.6506,122.399
3313,2,10.532,26.9757
3313,3,12.7883,94.3909
3313,4,4.95839,66.5198
3313,5,9.79505,9.15415
3313,6,7.77538,141.822
3314,0,22.0298,62.0882
3314,1,16.6506,122.399
3314,2,10.532,26.9757
3314,3,12.7883,94.3909
3314,4,4.95839,66.5198
3314,5,9.79505,9.15415
3314,6,3.59908,59.6121
3315,0,22.0298,62.0882
3315,1,16.6506,122.399
3315,2,10.532,26.9757
3315,3,12.7883,94.3909
3315,4,4.95839,66.5198
3315,5,9.79505,9.15415
3315,6,20.4776,13.8015
3316,0,22.0298,62.0882
3316,1,16.6506,122.399
3316,2,10.532,26.9757
3316,3,12.7883,94.3909
3316,4,4.95839,66.5198
3316,5,25.761,133.915
3316,6,17.1464,3.91949
3317,0,22.0298,62.0882
3317,1,16.6506,122.399
3317,2,10.532,26.9757
3317,3,12.7883,94.3909
3317,4,4.95839,66.5198
3317,5,25.761,133.915
3317,6,23.4027,35.9299
3318,0,22.0298,62.0882
3318,1,16.6506,122.399
3318,2,10.532,26.9757
3318,3,12.7883,94.3909
3318,4,4.95839,66.5198
3318,5,25.761,133.915
3318,6,21.3296,34.4584
3319,0,22.0298,62.0882
3319,1,16.6506,122.399
3319,2,10.532,26.9757
3319,3,12.7883,94.3909
3319,4,4.95839,66.5198
3319,5,25.761,133.915
3319,6,14.1392,43.1156
3320,0,22.0298,62.0882
3320,1,16.6506,122.399
3320,2,10.532,26.9757
3320,3,12.7883,94.3909
3320,4,4.95839,66.5198
3320,5,13.6152,112.54
3320,6,3.44321,112.548
3321,0,22.0298,62.0882
3321,1,16.6506,122.399
3321,2,10.532,26.9757
3321,3,12.7883,94.3909
3321,4,4.95839,66.5198
3321,5,13.6152,112.54
3321,6,12.2336,16.6438
3322,0,22.0298,62.0882
3322,1,16.6506,122.399
3322,2,10.532,26.9757
3322,3,12.7883,94.3909
3322,4,4.95839,66.5198
3322,5,13.6152,112.54
3322,6,19.7826,60.4222
3323,0,22.0298,62.0882
3323,1,16.6506,122.399
3323,2,10.532,26.9757
3323,3,12.7883,94.3909
3323,4,4.95839,66.5198
3323,5,13.6152,112.54
3323,6,2.85116,84.7996
3324,0,22.0298,62.0882
3324,1,16.6506,122.399
3324,2,10.532,26.9757
3324,3,12.7883,94.3909
3324,4,4.95839,66.5198
3324,5,5.90657,28.4769
3324,6,2.85237,132.934
3325,0,22.0298,62.0882
3325,1,16.6506,122.399
3325,2,10.532,26.9757
3325,3,12.7883,94.3909
3325,4,4.95839,66.5198
3325,5,5.90657,28.4769
3325,6,24.3971,84.3877
3326,0,22.0298,62.0882
3326,1,16.6506,122.399
3326,2,10.532,26.9757
3326,3,12.7883,94.3909
3326,4,4.95839,66.5198
3326,5,5.90657,28.4769
3326,6,1.04884,119.318
3327,0,22.0298,62.0882
3327,1,16.6506,122.399
3327,2,10.532,26.9757
3327,3,12.7883,94.3909
3327,4,4.95839,66.5198
3327,5,5.90657,28.4769
3327,6,1.25771,102.946
3328,0,22.0298,62.0882
3328,1,16.6506,122.399
3328,2,12.9346,37.5686
3328,3,5.54208,146.144
3328,4,19.3612,138.774
3328,5,20.3775,0.944375
3328,6,10.4541,52.114
3329,0,22.0298,62.0882
3329,1,16.6506,122.399
3329,2,12.9346,37.5686
3329,3,5.54208,146.144
3329,4,19.3612,138.774
3329,5,20.3775,0.944375
3329,6,16.4265,81.0763
3330,0,22.0298,62.0882
3330,1,16.6506,122.399
3330,2,12.9346,37.5686
3330,3,5.54208,146.144
3330,4,19.3612,138.774
3330,5,20.3775,0.944375
3330,6,19.3659,62.9078
3331,0,22.0298,62.0882
3331,1,16.6506,122.399
3331,2,12.9346,37.5686
3331,3,5.54208,146.144
3331,4,19.3612,138.774
3331,5,20.3775,0.944375
3331,6,16.4455,60.6475
3332,0,22.0298,62.0882
3332,1,16.6506,122.399
3332,2,12.9346,37.5686
3332,3,5.54208,146.144
3332,4,19.3612,138.774
3332,5,5.32564,87.9077
3332,6,11.5834,79.8933
3333,0,22.0298,62.0882
3333,1,16.6506,122.399
3333,2,12.9346,37.5686
3333,3,5.54208,146.144
3333,4,19.3612,138.774
3333,5,5.32564,87.9077
3333,6,16.7401,39.8828
3334,0,22.0298,62.0882
3334,1,16.6506,122.399
3334,2,12.9346,37.5686
3334,3,5.54208,146.144
3334,4,19.3612,138.774
3334,5,5.32564,87.9077
3334,6,19.821,28.1495
3335,0,22.0298,62.0882
3335,1,16.6506,122.399
3335,2,12.9346,37.5686
3335,3,5.54208,146.144
3335,4,19.3612,138.774
3335,5,5.32564,87.9077
3335,6,14.3864,134.216
3336,0,22.0298,62.0882
3336,1,16.6506,122.399
3336,2,12.9346,37.5686
3336,3,5.54208,146.144
3336,4,19.3612,138.774
3336,5,18.0226,59.3843
3336,6,24.3875,3.57701
3337,0,22.0298,62.0882
3337,1,16.6506,122.399
3337,2,12.9346,37.5686
3337,3,5.54208,146.144
3337,4,19.3612,138.774
3337,5,18.0226,59.3843
3337,6,0.149099,104.827
3338,0,22.0298,62.0882
3338,1,16.6506,122.399
3338,2,12.9346,37.5686
3338,3,5.54208,146.144
3338,4,19.3612,138.774
3338,5,18.0226,59.3843
3338,6,11.0932,17.3092
3339,0,22.0298,62.0882
3339,1,16.6506,122.399
3339,2,12.9346,37.5686
3339,3,5.54208,146.144
3339,4,19.3612,138.774
3339,5,18.0226,59.3843
3339,6,6.86869,80.4551
3340,0,22.0298,62.0882
3340,1,16.6506,122.399
3340,2,12.9346,37.5686
3340,3,5.54208,146.144
3340,4,19.3612,138.774
3340,5,6.87678,19.9488
3340,6,0.0421079,30.3793
3341,0,22.0298,62.0882
3341,1,16.6506,122.399
3341,2,12.9346,37.5686
3341,3,5.54208,146.144
3341,4,19.3612,138.774
3341,5,6.87678,19.9488
3341,6,2.57276,6.29395
3342,0,22.0298,62.0882
3342,1,16.6506,122.399
3342,2,12.9346,37.5686
3342,3,5.54208,146.144
3342,4,19.3612,138.774
3342,5,6.87678,19.9488
3342,6,25.9475,22.0989
3343,0,22.0298,62.0882
3343,1,16.6506,122.399
3343,2,12.9346,37.5686
3343,3,5.54208,146.144
3343,4,19.3612,138.774
3343,5,6.87678,19.9488
3343,6,18.9349,60.0094
3344,0,22.0298,62.0882
3344,1,16.6506,122.399
3344,2,12.9346,37.5686
3344,3,5.54208,146.144
3344,4,20.6669,16.2173
3344,5,6.61259,103.736
3344,6,12.8636,54.008
3345,0,22.0298,62.0882
3345,1,16.6506,122.399
3345,2,12.9346,37.5686
3345,3,5.54208,146.144
3345,4,20.6669,16.2173
3345,5,6.61259,103.736
3345,6,24.4549,35.9389
3346,0,22.0298,62.0882
3346,1,16.6506,122.399
3346,2,12.9346,37.5686
3346,3,5.54208,146.144
3346,4,20.6669,16.2173
3346,5,6.61259,103.736
3346,6,20.2654,85.9635
3347,0,22.0298,62.0882
3347,1,16.6506,122.399
3347,2,12.9346,37.5686
3347,3,5.54208,146.144
3347,4,20.6669,16.2173
3347,5,6.61259,103.736
3347,6,16.7417,33.7431
3348,0,22.0298,62.0882
3348,1,16.6506,122.399
3348,2,12.9346,37.5686
3348,3,5.54208,146.144
3348,4,20.6669,16.2173
3348,5,21.8854,5.2921
3348,6,2.74851,43.1639
3349,0,22.0298,62.0882
3349,1,16.6506,122.399
3349,2,12.9346,37.5686
3349,3,5.54208,146.144
3349,4,20.6669,16.2173
3349,5,21.8854,5.2921
3349,6,12.7618,130.209
3350,0,22.0298,62.0882
3350,1,16.6506,122.399
3350,2,12.9346,37.5686
3350,3,5.54208,146.144
3350,4,20.6669,16.2173
3350,5,21.8854,5.2921
3350,6,12.361,6.6243
3351,0,22.0298,62.0882
3351,1,16.6506,122.399
3351,2,12.9346,37.5686
3351,3,5.54208,146.144
3351,4,20.6669,16.2173
3351,5,21.8854,5.2921
3351,6,19.8337,62.0107
3352,0,22.0298,62.0882
3352,1,16.6506,122.399
3352,2,12.9346,37.5686
3352,3,5.54208,146.144
3352,4,20.6669,16.2173
3352,5,6.34841,98.7302
3352,6,1.76823,115.285
3353,0,22.0298,62.0882
3353,1,16.6506,122.399
3353,2,12.9346,37.5686
3353,3,5.54208,146.144
3353,4,20.6669,16.2173
3353,5,6.34841,98.7302
3353,6,2.9186,74.2005
3354,0,22.0298,62.0882
3354,1,16.6506,122.399
3354,2,12.9346,37.5686
3354,3,5.54208,146.144
3354,4,20.6669,16.2173
3354,5,6.34841,98.7302
3354,6,22.983,56.4651
3355,0,22.0298,62.0882
3355,1,16.6506,122.399
3355,2,12.9346,37.5686
3355,3,5.54208,146.144
3355,4,20.6669,16.2173
3355,5,6.34841,98.7302
3355,6,0.806974,132.837
3356,0,22.0298,62.0882
3356,1,16.6506,122.399
3356,2,12.9346,37.5686
3356,3,5.54208,146.144
3356,4,20.6669,16.2173
3356,5,21.8711,83.5823
3356,6,15.053,19.4985
3357,0,22.0298,62.0882
3357,1,16.6506,122.399
3357,2,12.9346,37.5686
3357,3,5.54208,146.144
3357,4,20.6669,16.2173
3357,5,21.8711,83.5823
3357,6,24.1161,86.5414
3358,0,22.0298,62.0882
3358,1,16.6506,122.399
3358,2,12.9346,37.5686
3358,3,5.54208,146.144
3358,4,20.6669,16.2173
3358,5,21.8711,83.5823
3358,6,7.21021,98.3712
3359,0,22.0298,62.0882
3359,1,16.6506,122.399
3359,2,12.9346,37.5686
3359,3,5.54208,146.144
3359,4,20.6669,16.2173
3359,5,21.8711,83.5823
3359,6,25.4021,115.81
3360,0,22.0298,62.0882
3360,1,16.6506,122.399
3360,2,12.9346,37.5686
3360,3,5.54208,146.144
3360,4,24.1324,19.1427
3360,5,6.53999,45.338
3360,6,0.412395,137.636
3361,0,22.0298,62.0882
3361,1,16.6506,122.399
3361,2,12.9346,37.5686
3361,3,5.54208,146.144
3361,4,24.1324,19.1427
3361,5,6.53999,45.338
3361,6,0.303199,119.295
3362,0,22.0298,62.0882
3362,1,16.6506,122.399
3362,2,12.9346,37.5686
3362,3,5.54208,146.144
3362,4,24.1324,19.1427
3362,5,6.53999,45.338
3362,6,12.7573,98.3357
3363,0,22.0298,62.0882
3363,1,16.6506,122.399
3363,2,12.9346,37.5686
3363,3,5.54208,146.144
3363,4,24.1324,19.1427
3363,5,6.53999,45.338
3363,6,0.526604,89.4567
3364,0,22.0298,62.0882
3364,1,16.6506,122.399
3364,2,12.9346,37.5686
3364,3,5.54208,146.144
3364,4,24.1324,19.1427
3364,5,17.117,9.11455
3364,6,24.5266,76.664
3365,0,22.0298,62.0882
3365,1,16.6506,122.399
3365,2,12.9346,37.5686
3365,3,5.54208,146.144
3365,4,24.1324,19.1427
3365,5,17.117,9.11455
3365,6,12.0753,62.813
3366,0,22.0298,62.0882
3366,1,16.6506,122.399
3366,2,12.9346,37.5686
3366,3,5.54208,146.144
3366,4,24.1324,19.1427
3366,5,17.117,9.11455
3366,6,14.4366,34.0901
3367,0,22.0298,62.0882
3367,1,16.6506,122.399
3367,2,12.9346,37.5686
3367,3,5.54208,146.144
3367,4,24.1324,19.1427
3367,5,17.117,9.11455
3367,6,21.6361,93.4896
3368,0,22.0298,62.0882
3368,1,16.6506,122.399
3368,2,12.9346,37.5686
3368,3,5.54208,146.144
3368,4,24.1324,19.1427
3368,5,13.8908,105.375
3368,6,25.8917,141.662
3369,0,22.0298,62.0882
3369,1,16.6506,122.399
3369,2,12.9346,37.5686
3369,3,5.54208,146.144
3369,4,24.1324,19.1427
3369,5,13.8908,105.375
3369,6,3.06628,131.97
3370,0,22.0298,62.0882
3370,1,16.6506,122.399
3370,2,12.9346,37.5686
3370,3,5.54208,146.144
3370,4,24.1324,19.1427
3370,5,13.8908,105.375
3370,6,8.342,22.3457
3371,0,22.0298,62.0882
3371,1,16.6506,122.399
3371,2,12.9346,37.5686
3371,3,5.54208,146.144
3371,4,24.1324,19.1427
3371,5,13.8908,105.375
3371,6,19.8998,134.971
3372,0,22.0298,62.0882
3372,1,16.6506,122.399
3372,2,12.9346,37.5686
3372,3,5.54208,146.144
3372,4,24.1324,19.1427
3372,5,20.2863,136.649
3372,6,7.253,103.938
3373,0,22.0298,62.0882
3373,1,16.6506,122.399
3373,2,12.9346,37.5686
3373,3,5.54208,146.144
3373,4,24.1324,19.1427
3373,5,20.2863,136.649
3373,6,12.3955,83.4416
3374,0,22.0298,62.0882
3374,1,16.6506,122.399
3374,2,12.9346,37.5686
3374,3,5.54208,146.144
3374,4,24.1324,19.1427
3374,5,20.2863,136.649
3374,6,9.06693,68.0635
3375,0,22.0298,62.0882
3375,1,16.6506,122.399
3375,2,12.9346,37.5686
3375,3,5.54208,146.144
3375,4,24.1324,19.1427
3375,5,20.2863,136.649
3375,6,8.53699,54.6884
3376,0,22.0298,62.0882
3376,1,16.6506,122.399
3376,2,12.9346,37.5686
3376,3,5.54208,146.144
3376,4,3.59557,98.7464
3376,5,19.8517,115.658
3376,6,9.65466,51.0011
3377,0,22.0298,62.0882
3377,1,16.6506,122.399
3377,2,12.9346,37.5686
3377,3,5.54208,146.144
3377,4,3.59557,98.7464
