L(l),2,K,2,T,12,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,15.2389
1,11.8421
2,13.2635
3,13.0408
4,11.4845
5,14.2573
6,14.7211
7,13.7201
8,13.7816
9,11.9539
10,12.5332
11,12.7339

Scenario ID,Period,Real Time Price,Renewable Generation Output
1524,10,3.80166,16.8133
1524,11,4.69866,99.4105
1525,0,14.7157,117.021
1525,1,3.05431,5.70768
1525,2,14.0796,48.697
1525,3,6.25212,117.15
1525,4,0.0628941,81.6896
1525,5,14.2696,14.8862
1525,6,2.41601,4.11496
1525,7,16.0598,92.2518
1525,8,3.57418,6.6248
1525,9,17.6279,86.0843
1525,10,3.80166,16.8133
1525,11,1.18665,67.8974
1526,0,14.7157,117.021
1526,1,3.05431,5.70768
1526,2,14.0796,48.697
1526,3,6.25212,117.15
1526,4,0.0628941,81.6896
1526,5,14.2696,14.8862
1526,6,2.41601,4.11496
1526,7,16.0598,92.2518
1526,8,3.57418,6.6248
1526,9,17.6279,86.0843
1526,10,23.2341,91.8437
1526,11,3.58651,84.4517
1527,0,14.7157,117.021
1527,1,3.05431,5.70768
1527,2,14.0796,48.697
1527,3,6.25212,117.15
1527,4,0.0628941,81.6896
1527,5,14.2696,14.8862
1527,6,2.41601,4.11496
1527,7,16.0598,92.2518
1527,8,3.57418,6.6248
1527,9,17.6279,86.0843
1527,10,23.2341,91.8437
1527,11,4.55479,44.2596
1528,0,14.7157,117.021
1528,1,3.05431,5.70768
1528,2,14.0796,48.697
1528,3,6.25212,117.15
1528,4,0.0628941,81.6896
1528,5,14.2696,14.8862
1528,6,2.41601,4.11496
1528,7,16.0598,92.2518
1528,8,9.26297,5.36907
1528,9,16.8277,97.6999
1528,10,25.5297,37.3315
1528,11,14.4849,48.7964
1529,0,14.7157,117.021
1529,1,3.05431,5.70768
1529,2,14.0796,48.697
1529,3,6.25212,117.15
1529,4,0.0628941,81.6896
1529,5,14.2696,14.8862
1529,6,2.41601,4.11496
1529,7,16.0598,92.2518
1529,8,9.26297,5.36907
1529,9,16.8277,97.6999
1529,10,25.5297,37.3315
1529,11,16.5243,131.797
1530,0,14.7157,117.021
1530,1,3.05431,5.70768
1530,2,14.0796,48.697
1530,3,6.25212,117.15
1530,4,0.0628941,81.6896
1530,5,14.2696,14.8862
1530,6,2.41601,4.11496
1530,7,16.0598,92.2518
1530,8,9.26297,5.36907
1530,9,16.8277,97.6999
1530,10,12.7177,105.747
1530,11,23.0059,70.643
1531,0,14.7157,117.021
1531,1,3.05431,5.70768
1531,2,14.0796,48.697
1531,3,6.25212,117.15
1531,4,0.0628941,81.6896
1531,5,14.2696,14.8862
1531,6,2.41601,4.11496
1531,7,16.0598,92.2518
1531,8,9.26297,5.36907
1531,9,16.8277,97.6999
1531,10,12.7177,105.747
1531,11,19.1765,99.1214
1532,0,14.7157,117.021
1532,1,3.05431,5.70768
1532,2,14.0796,48.697
1532,3,6.25212,117.15
1532,4,0.0628941,81.6896
1532,5,14.2696,14.8862
1532,6,2.41601,4.11496
1532,7,16.0598,92.2518
1532,8,9.26297,5.36907
1532,9,6.42618,38.4347
1532,10,16.8927,43.4545
1532,11,23.5777,74.4981
1533,0,14.7157,117.021
1533,1,3.05431,5.70768
1533,2,14.0796,48.697
1533,3,6.25212,117.15
1533,4,0.0628941,81.6896
1533,5,14.2696,14.8862
1533,6,2.41601,4.11496
1533,7,16.0598,92.2518
1533,8,9.26297,5.36907
1533,9,6.42618,38.4347
1533,10,16.8927,43.4545
1533,11,15.5433,59.8124
1534,0,14.7157,117.021
1534,1,3.05431,5.70768
1534,2,14.0796,48.697
1534,3,6.25212,117.15
1534,4,0.0628941,81.6896
1534,5,14.2696,14.8862
1534,6,2.41601,4.11496
1534,7,16.0598,92.2518
1534,8,9.26297,5.36907
1534,9,6.42618,38.4347
1534,10,24.5603,128.258
1534,11,15.6267,23.6412
1535,0,14.7157,117.021
1535,1,3.05431,5.70768
1535,2,14.0796,48.697
1535,3,6.25212,117.15
1535,4,0.0628941,81.6896
1535,5,14.2696,14.8862
1535,6,2.41601,4.11496
1535,7,16.0598,92.2518
1535,8,9.26297,5.36907
1535,9,6.42618,38.4347
1535,10,24.5603,128.258
1535,11,7.06371,54.4289
1536,0,14.7157,117.021
1536,1,3.05431,5.70768
1536,2,8.72352,68.4632
1536,3,25.6192,99.5654
1536,4,15.4227,36.4328
1536,5,18.5099,117.571
1536,6,10.7978,137.239
1536,7,5.42996,42.6031
1536,8,22.9343,22.2835
1536,9,7.04446,52.2014
1536,10,11.9573,36.8317
1536,11,13.9605,25.3068
1537,0,14.7157,117.021
1537,1,3.05431,5.70768
1537,2,8.72352,68.4632
1537,3,25.6192,99.5654
1537,4,15.4227,36.4328
1537,5,18.5099,117.571
1537,6,10.7978,137.239
1537,7,5.42996,42.6031
1537,8,22.9343,22.2835
1537,9,7.04446,52.2014
1537,10,11.9573,36.8317
1537,11,3.75993,33.5003
1538,0,14.7157,117.021
1538,1,3.05431,5.70768
1538,2,8.72352,68.4632
1538,3,25.6192,99.5654
1538,4,15.4227,36.4328
1538,5,18.5099,117.571
1538,6,10.7978,137.239
1538,7,5.42996,42.6031
1538,8,22.9343,22.2835
1538,9,7.04446,52.2014
1538,10,5.59121,66.4234
1538,11,2.59407,49.9849
1539,0,14.7157,117.021
1539,1,3.05431,5.70768
1539,2,8.72352,68.4632
1539,3,25.6192,99.5654
1539,4,15.4227,36.4328
1539,5,18.5099,117.571
1539,6,10.7978,137.239
1539,7,5.42996,42.6031
1539,8,22.9343,22.2835
1539,9,7.04446,52.2014
1539,10,5.59121,66.4234
1539,11,0.379384,42.0734
1540,0,14.7157,117.021
1540,1,3.05431,5.70768
1540,2,8.72352,68.4632
1540,3,25.6192,99.5654
1540,4,15.4227,36.4328
1540,5,18.5099,117.571
1540,6,10.7978,137.239
1540,7,5.42996,42.6031
1540,8,22.9343,22.2835
1540,9,17.1485,126.073
1540,10,8.91657,138.062
1540,11,25.8952,9.03482
1541,0,14.7157,117.021
1541,1,3.05431,5.70768
1541,2,8.72352,68.4632
1541,3,25.6192,99.5654
1541,4,15.4227,36.4328
1541,5,18.5099,117.571
1541,6,10.7978,137.239
1541,7,5.42996,42.6031
1541,8,22.9343,22.2835
1541,9,17.1485,126.073
1541,10,8.91657,138.062
1541,11,19.0616,20.0868
1542,0,14.7157,117.021
1542,1,3.05431,5.70768
1542,2,8.72352,68.4632
1542,3,25.6192,99.5654
1542,4,15.4227,36.4328
1542,5,18.5099,117.571
1542,6,10.7978,137.239
1542,7,5.42996,42.6031
1542,8,22.9343,22.2835
1542,9,17.1485,126.073
1542,10,4.03587,133.333
1542,11,16.2043,136.248
1543,0,14.7157,117.021
1543,1,3.05431,5.70768
1543,2,8.72352,68.4632
1543,3,25.6192,99.5654
1543,4,15.4227,36.4328
1543,5,18.5099,117.571
1543,6,10.7978,137.239
1543,7,5.42996,42.6031
1543,8,22.9343,22.2835
1543,9,17.1485,126.073
1543,10,4.03587,133.333
1543,11,11.1534,27.0535
1544,0,14.7157,117.021
1544,1,3.05431,5.70768
1544,2,8.72352,68.4632
1544,3,25.6192,99.5654
1544,4,15.4227,36.4328
1544,5,18.5099,117.571
1544,6,10.7978,137.239
1544,7,5.42996,42.6031
1544,8,6.6762,29.1268
1544,9,18.4876,0.504646
1544,10,23.1836,46.0581
1544,11,6.07445,9.67895
1545,0,14.7157,117.021
1545,1,3.05431,5.70768
1545,2,8.72352,68.4632
1545,3,25.6192,99.5654
1545,4,15.4227,36.4328
1545,5,18.5099,117.571
1545,6,10.7978,137.239
1545,7,5.42996,42.6031
1545,8,6.6762,29.1268
1545,9,18.4876,0.504646
1545,10,23.1836,46.0581
1545,11,1.53407,17.7714
1546,0,14.7157,117.021
1546,1,3.05431,5.70768
1546,2,8.72352,68.4632
1546,3,25.6192,99.5654
1546,4,15.4227,36.4328
1546,5,18.5099,117.571
1546,6,10.7978,137.239
1546,7,5.42996,42.6031
1546,8,6.6762,29.1268
1546,9,18.4876,0.504646
1546,10,21.6769,73.1147
1546,11,13.9225,119.484
1547,0,14.7157,117.021
1547,1,3.05431,5.70768
1547,2,8.72352,68.4632
1547,3,25.6192,99.5654
1547,4,15.4227,36.4328
1547,5,18.5099,117.571
1547,6,10.7978,137.239
1547,7,5.42996,42.6031
1547,8,6.6762,29.1268
1547,9,18.4876,0.504646
1547,10,21.6769,73.1147
1547,11,20.2614,66.3471
1548,0,14.7157,117.021
1548,1,3.05431,5.70768
1548,2,8.72352,68.4632
1548,3,25.6192,99.5654
1548,4,15.4227,36.4328
1548,5,18.5099,117.571
1548,6,10.7978,137.239
1548,7,5.42996,42.6031
1548,8,6.6762,29.1268
1548,9,12.601,146.214
1548,10,17.8845,31.1606
1548,11,7.62355,56.566
1549,0,14.7157,117.021
1549,1,3.05431,5.70768
1549,2,8.72352,68.4632
1549,3,25.6192,99.5654
1549,4,15.4227,36.4328
1549,5,18.5099,117.571
1549,6,10.7978,137.239
1549,7,5.42996,42.6031
1549,8,6.6762,29.1268
1549,9,12.601,146.214
1549,10,17.8845,31.1606
1549,11,21.8676,134.136
1550,0,14.7157,117.021
1550,1,3.05431,5.70768
1550,2,8.72352,68.4632
1550,3,25.6192,99.5654
1550,4,15.4227,36.4328
1550,5,18.5099,117.571
1550,6,10.7978,137.239
1550,7,5.42996,42.6031
1550,8,6.6762,29.1268
1550,9,12.601,146.214
1550,10,10.253,129.156
1550,11,13.9026,16.9116
1551,0,14.7157,117.021
1551,1,3.05431,5.70768
1551,2,8.72352,68.4632
1551,3,25.6192,99.5654
1551,4,15.4227,36.4328
1551,5,18.5099,117.571
1551,6,10.7978,137.239
1551,7,5.42996,42.6031
1551,8,6.6762,29.1268
1551,9,12.601,146.214
1551,10,10.253,129.156
1551,11,6.68461,10.7485
1552,0,14.7157,117.021
1552,1,3.05431,5.70768
1552,2,8.72352,68.4632
1552,3,25.6192,99.5654
1552,4,15.4227,36.4328
1552,5,18.5099,117.571
1552,6,10.7978,137.239
1552,7,11.9176,115.065
1552,8,7.43176,25.7117
1552,9,23.5135,79.4773
1552,10,9.93448,45.7352
1552,11,7.31786,60.257
1553,0,14.7157,117.021
1553,1,3.05431,5.70768
1553,2,8.72352,68.4632
1553,3,25.6192,99.5654
1553,4,15.4227,36.4328
1553,5,18.5099,117.571
1553,6,10.7978,137.239
1553,7,11.9176,115.065
1553,8,7.43176,25.7117
1553,9,23.5135,79.4773
1553,10,9.93448,45.7352
1553,11,7.66979,57.1842
1554,0,14.7157,117.021
1554,1,3.05431,5.70768
1554,2,8.72352,68.4632
1554,3,25.6192,99.5654
1554,4,15.4227,36.4328
1554,5,18.5099,117.571
1554,6,10.7978,137.239
1554,7,11.9176,115.065
1554,8,7.43176,25.7117
1554,9,23.5135,79.4773
1554,10,19.3876,79.247
1554,11,19.1086,46.4376
1555,0,14.7157,117.021
1555,1,3.05431,5.70768
1555,2,8.72352,68.4632
1555,3,25.6192,99.5654
1555,4,15.4227,36.4328
1555,5,18.5099,117.571
1555,6,10.7978,137.239
1555,7,11.9176,115.065
1555,8,7.43176,25.7117
1555,9,23.5135,79.4773
1555,10,19.3876,79.247
1555,11,17.2046,109.637
1556,0,14.7157,117.021
1556,1,3.05431,5.70768
1556,2,8.72352,68.4632
1556,3,25.6192,99.5654
1556,4,15.4227,36.4328
1556,5,18.5099,117.571
1556,6,10.7978,137.239
1556,7,11.9176,115.065
1556,8,7.43176,25.7117
1556,9,16.4264,27.2493
1556,10,10.8417,95.8946
1556,11,9.61521,59.2285
1557,0,14.7157,117.021
1557,1,3.05431,5.70768
1557,2,8.72352,68.4632
1557,3,25.6192,99.5654
1557,4,15.4227,36.4328
1557,5,18.5099,117.571
1557,6,10.7978,137.239
1557,7,11.9176,115.065
1557,8,7.43176,25.7117
1557,9,16.4264,27.2493
1557,10,10.8417,95.8946
1557,11,22.4855,148.959
1558,0,14.7157,117.021
1558,1,3.05431,5.70768
1558,2,8.72352,68.4632
1558,3,25.6192,99.5654
1558,4,15.4227,36.4328
1558,5,18.5099,117.571
1558,6,10.7978,137.239
1558,7,11.9176,115.065
1558,8,7.43176,25.7117
1558,9,16.4264,27.2493
1558,10,3.65573,59.8354
1558,11,7.88267,44.0704
1559,0,14.7157,117.021
1559,1,3.05431,5.70768
1559,2,8.72352,68.4632
1559,3,25.6192,99.5654
1559,4,15.4227,36.4328
1559,5,18.5099,117.571
1559,6,10.7978,137.239
1559,7,11.9176,115.065
1559,8,7.43176,25.7117
1559,9,16.4264,27.2493
1559,10,3.65573,59.8354
1559,11,4.50881,80.5219
1560,0,14.7157,117.021
1560,1,3.05431,5.70768
1560,2,8.72352,68.4632
1560,3,25.6192,99.5654
1560,4,15.4227,36.4328
1560,5,18.5099,117.571
1560,6,10.7978,137.239
1560,7,11.9176,115.065
1560,8,13.7664,102.111
1560,9,20.1634,54.5765
1560,10,23.0925,94.4623
1560,11,9.31656,34.8628
1561,0,14.7157,117.021
1561,1,3.05431,5.70768
1561,2,8.72352,68.4632
1561,3,25.6192,99.5654
1561,4,15.4227,36.4328
1561,5,18.5099,117.571
1561,6,10.7978,137.239
1561,7,11.9176,115.065
1561,8,13.7664,102.111
1561,9,20.1634,54.5765
1561,10,23.0925,94.4623
1561,11,17.0375,134.071
1562,0,14.7157,117.021
1562,1,3.05431,5.70768
1562,2,8.72352,68.4632
1562,3,25.6192,99.5654
1562,4,15.4227,36.4328
1562,5,18.5099,117.571
1562,6,10.7978,137.239
1562,7,11.9176,115.065
1562,8,13.7664,102.111
1562,9,20.1634,54.5765
1562,10,2.70089,80.6842
1562,11,0.753419,65.186
1563,0,14.7157,117.021
1563,1,3.05431,5.70768
1563,2,8.72352,68.4632
1563,3,25.6192,99.5654
1563,4,15.4227,36.4328
1563,5,18.5099,117.571
1563,6,10.7978,137.239
1563,7,11.9176,115.065
1563,8,13.7664,102.111
1563,9,20.1634,54.5765
1563,10,2.70089,80.6842
1563,11,8.73919,48.3287
1564,0,14.7157,117.021
1564,1,3.05431,5.70768
1564,2,8.72352,68.4632
1564,3,25.6192,99.5654
1564,4,15.4227,36.4328
1564,5,18.5099,117.571
1564,6,10.7978,137.239
1564,7,11.9176,115.065
1564,8,13.7664,102.111
1564,9,8.98241,66.1636
1564,10,23.9056,7.27634
1564,11,21.1037,26.5778
1565,0,14.7157,117.021
1565,1,3.05431,5.70768
1565,2,8.72352,68.4632
1565,3,25.6192,99.5654
1565,4,15.4227,36.4328
1565,5,18.5099,117.571
1565,6,10.7978,137.239
1565,7,11.9176,115.065
1565,8,13.7664,102.111
1565,9,8.98241,66.1636
1565,10,23.9056,7.27634
1565,11,5.62723,51.9591
1566,0,14.7157,117.021
1566,1,3.05431,5.70768
1566,2,8.72352,68.4632
1566,3,25.6192,99.5654
1566,4,15.4227,36.4328
1566,5,18.5099,117.571
1566,6,10.7978,137.239
1566,7,11.9176,115.065
1566,8,13.7664,102.111
1566,9,8.98241,66.1636
1566,10,10.2166,56.9013
1566,11,7.53816,71.0298
1567,0,14.7157,117.021
1567,1,3.05431,5.70768
1567,2,8.72352,68.4632
1567,3,25.6192,99.5654
1567,4,15.4227,36.4328
1567,5,18.5099,117.571
1567,6,10.7978,137.239
1567,7,11.9176,115.065
1567,8,13.7664,102.111
1567,9,8.98241,66.1636
1567,10,10.2166,56.9013
1567,11,10.8693,85.7078
1568,0,14.7157,117.021
1568,1,3.05431,5.70768
1568,2,8.72352,68.4632
1568,3,25.6192,99.5654
1568,4,15.4227,36.4328
1568,5,18.5099,117.571
1568,6,5.22993,137.48
1568,7,22.7396,77.9483
1568,8,20.1237,72.807
1568,9,19.6317,60.766
1568,10,7.6454,91.1992
1568,11,22.7564,106.956
1569,0,14.7157,117.021
1569,1,3.05431,5.70768
1569,2,8.72352,68.4632
1569,3,25.6192,99.5654
1569,4,15.4227,36.4328
1569,5,18.5099,117.571
1569,6,5.22993,137.48
1569,7,22.7396,77.9483
1569,8,20.1237,72.807
1569,9,19.6317,60.766
1569,10,7.6454,91.1992
1569,11,24.7679,91.5287
1570,0,14.7157,117.021
1570,1,3.05431,5.70768
1570,2,8.72352,68.4632
1570,3,25.6192,99.5654
1570,4,15.4227,36.4328
1570,5,18.5099,117.571
1570,6,5.22993,137.48
1570,7,22.7396,77.9483
1570,8,20.1237,72.807
1570,9,19.6317,60.766
1570,10,21.3763,95.5498
1570,11,0.588297,92.1496
1571,0,14.7157,117.021
1571,1,3.05431,5.70768
1571,2,8.72352,68.4632
1571,3,25.6192,99.5654
1571,4,15.4227,36.4328
1571,5,18.5099,117.571
1571,6,5.22993,137.48
1571,7,22.7396,77.9483
1571,8,20.1237,72.807
1571,9,19.6317,60.766
1571,10,21.3763,95.5498
1571,11,8.86876,58.8664
1572,0,14.7157,117.021
1572,1,3.05431,5.70768
1572,2,8.72352,68.4632
1572,3,25.6192,99.5654
1572,4,15.4227,36.4328
1572,5,18.5099,117.571
1572,6,5.22993,137.48
1572,7,22.7396,77.9483
1572,8,20.1237,72.807
1572,9,9.80236,129.174
1572,10,13.7386,146.609
1572,11,0.238857,30.8899
1573,0,14.7157,117.021
1573,1,3.05431,5.70768
1573,2,8.72352,68.4632
1573,3,25.6192,99.5654
1573,4,15.4227,36.4328
1573,5,18.5099,117.571
1573,6,5.22993,137.48
1573,7,22.7396,77.9483
1573,8,20.1237,72.807
1573,9,9.80236,129.174
1573,10,13.7386,146.609
1573,11,10.0231,46.855
1574,0,14.7157,117.021
1574,1,3.05431,5.70768
1574,2,8.72352,68.4632
1574,3,25.6192,99.5654
1574,4,15.4227,36.4328
1574,5,18.5099,117.571
1574,6,5.22993,137.48
1574,7,22.7396,77.9483
1574,8,20.1237,72.807
1574,9,9.80236,129.174
1574,10,13.673,63.0125
1574,11,12.9931,83.8377
1575,0,14.7157,117.021
1575,1,3.05431,5.70768
1575,2,8.72352,68.4632
1575,3,25.6192,99.5654
1575,4,15.4227,36.4328
1575,5,18.5099,117.571
1575,6,5.22993,137.48
1575,7,22.7396,77.9483
1575,8,20.1237,72.807
1575,9,9.80236,129.174
1575,10,13.673,63.0125
1575,11,22.0786,128.71
1576,0,14.7157,117.021
1576,1,3.05431,5.70768
1576,2,8.72352,68.4632
1576,3,25.6192,99.5654
1576,4,15.4227,36.4328
1576,5,18.5099,117.571
1576,6,5.22993,137.48
1576,7,22.7396,77.9483
1576,8,24.5204,73.3067
1576,9,0.951156,117.171
1576,10,7.39555,53.9417
1576,11,20.5747,75.67
1577,0,14.7157,117.021
1577,1,3.05431,5.70768
1577,2,8.72352,68.4632
1577,3,25.6192,99.5654
1577,4,15.4227,36.4328
1577,5,18.5099,117.571
1577,6,5.22993,137.48
1577,7,22.7396,77.9483
1577,8,24.5204,73.3067
1577,9,0.951156,117.171
1577,10,7.39555,53.9417
1577,11,19.5487,123.047
1578,0,14.7157,117.021
1578,1,3.05431,5.70768
1578,2,8.72352,68.4632
1578,3,25.6192,99.5654
1578,4,15.4227,36.4328
1578,5,18.5099,117.571
1578,6,5.22993,137.48
1578,7,22.7396,77.9483
1578,8,24.5204,73.3067
1578,9,0.951156,117.171
1578,10,23.5954,145.847
1578,11,24.415,13.1995
1579,0,14.7157,117.021
1579,1,3.05431,5.70768
1579,2,8.72352,68.4632
1579,3,25.6192,99.5654
1579,4,15.4227,36.4328
1579,5,18.5099,117.571
1579,6,5.22993,137.48
1579,7,22.7396,77.9483
1579,8,24.5204,73.3067
1579,9,0.951156,117.171
1579,10,23.5954,145.847
1579,11,3.70513,112.608
1580,0,14.7157,117.021
1580,1,3.05431,5.70768
1580,2,8.72352,68.4632
1580,3,25.6192,99.5654
1580,4,15.4227,36.4328
1580,5,18.5099,117.571
1580,6,5.22993,137.48
1580,7,22.7396,77.9483
1580,8,24.5204,73.3067
1580,9,21.9282,22.5192
1580,10,14.7511,45.2791
1580,11,6.89473,53.8406
1581,0,14.7157,117.021
1581,1,3.05431,5.70768
1581,2,8.72352,68.4632
1581,3,25.6192,99.5654
1581,4,15.4227,36.4328
1581,5,18.5099,117.571
1581,6,5.22993,137.48
1581,7,22.7396,77.9483
1581,8,24.5204,73.3067
1581,9,21.9282,22.5192
1581,10,14.7511,45.2791
1581,11,2.52496,83.2667
1582,0,14.7157,117.021
1582,1,3.05431,5.70768
1582,2,8.72352,68.4632
1582,3,25.6192,99.5654
1582,4,15.4227,36.4328
1582,5,18.5099,117.571
1582,6,5.22993,137.48
1582,7,22.7396,77.9483
1582,8,24.5204,73.3067
1582,9,21.9282,22.5192
1582,10,21.6672,142.417
1582,11,21.6442,77.2747
1583,0,14.7157,117.021
1583,1,3.05431,5.70768
1583,2,8.72352,68.4632
1583,3,25.6192,99.5654
1583,4,15.4227,36.4328
1583,5,18.5099,117.571
1583,6,5.22993,137.48
1583,7,22.7396,77.9483
1583,8,24.5204,73.3067
1583,9,21.9282,22.5192
1583,10,21.6672,142.417
1583,11,3.28892,106.157
1584,0,14.7157,117.021
1584,1,3.05431,5.70768
1584,2,8.72352,68.4632
1584,3,25.6192,99.5654
1584,4,15.4227,36.4328
1584,5,18.5099,117.571
1584,6,5.22993,137.48
1584,7,10.4906,2.14782
1584,8,22.2564,61.4135
1584,9,4.79916,78.2085
1584,10,15.7758,86.8544
1584,11,5.9334,11.8665
1585,0,14.7157,117.021
1585,1,3.05431,5.70768
1585,2,8.72352,68.4632
1585,3,25.6192,99.5654
1585,4,15.4227,36.4328
1585,5,18.5099,117.571
1585,6,5.22993,137.48
1585,7,10.4906,2.14782
1585,8,22.2564,61.4135
1585,9,4.79916,78.2085
1585,10,15.7758,86.8544
1585,11,8.26556,37.6252
1586,0,14.7157,117.021
1586,1,3.05431,5.70768
1586,2,8.72352,68.4632
1586,3,25.6192,99.5654
1586,4,15.4227,36.4328
1586,5,18.5099,117.571
1586,6,5.22993,137.48
1586,7,10.4906,2.14782
1586,8,22.2564,61.4135
1586,9,4.79916,78.2085
1586,10,12.4217,3.56278
1586,11,18.0295,98.8518
1587,0,14.7157,117.021
1587,1,3.05431,5.70768
1587,2,8.72352,68.4632
1587,3,25.6192,99.5654
1587,4,15.4227,36.4328
1587,5,18.5099,117.571
1587,6,5.22993,137.48
1587,7,10.4906,2.14782
1587,8,22.2564,61.4135
1587,9,4.79916,78.2085
1587,10,12.4217,3.56278
1587,11,16.7252,105.394
1588,0,14.7157,117.021
1588,1,3.05431,5.70768
1588,2,8.72352,68.4632
1588,3,25.6192,99.5654
1588,4,15.4227,36.4328
1588,5,18.5099,117.571
1588,6,5.22993,137.48
1588,7,10.4906,2.14782
1588,8,22.2564,61.4135
1588,9,18.8246,124.77
1588,10,5.6765,92.7544
1588,11,22.4886,4.31691
1589,0,14.7157,117.021
1589,1,3.05431,5.70768
1589,2,8.72352,68.4632
1589,3,25.6192,99.5654
1589,4,15.4227,36.4328
1589,5,18.5099,117.571
1589,6,5.22993,137.48
1589,7,10.4906,2.14782
1589,8,22.2564,61.4135
1589,9,18.8246,124.77
1589,10,5.6765,92.7544
1589,11,0.389834,54.7021
1590,0,14.7157,117.021
1590,1,3.05431,5.70768
1590,2,8.72352,68.4632
1590,3,25.6192,99.5654
1590,4,15.4227,36.4328
1590,5,18.5099,117.571
1590,6,5.22993,137.48
1590,7,10.4906,2.14782
1590,8,22.2564,61.4135
1590,9,18.8246,124.77
1590,10,10.989,15.9752
1590,11,15.2801,129.626
1591,0,14.7157,117.021
1591,1,3.05431,5.70768
1591,2,8.72352,68.4632
1591,3,25.6192,99.5654
1591,4,15.4227,36.4328
1591,5,18.5099,117.571
1591,6,5.22993,137.48
1591,7,10.4906,2.14782
1591,8,22.2564,61.4135
1591,9,18.8246,124.77
1591,10,10.989,15.9752
1591,11,5.79138,56.855
1592,0,14.7157,117.021
1592,1,3.05431,5.70768
1592,2,8.72352,68.4632
1592,3,25.6192,99.5654
1592,4,15.4227,36.4328
1592,5,18.5099,117.571
1592,6,5.22993,137.48
1592,7,10.4906,2.14782
1592,8,3.77582,19.5654
1592,9,4.49079,145.678
1592,10,6.45089,78.9803
1592,11,9.58462,146.193
1593,0,14.7157,117.021
1593,1,3.05431,5.70768
1593,2,8.72352,68.4632
1593,3,25.6192,99.5654
1593,4,15.4227,36.4328
1593,5,18.5099,117.571
1593,6,5.22993,137.48
1593,7,10.4906,2.14782
1593,8,3.77582,19.5654
1593,9,4.49079,145.678
1593,10,6.45089,78.9803
1593,11,5.18304,46.1519
1594,0,14.7157,117.021
1594,1,3.05431,5.70768
1594,2,8.72352,68.4632
1594,3,25.6192,99.5654
1594,4,15.4227,36.4328
1594,5,18.5099,117.571
1594,6,5.22993,137.48
1594,7,10.4906,2.14782
1594,8,3.77582,19.5654
1594,9,4.49079,145.678
1594,10,16.7543,25.1334
1594,11,1.62801,51.2779
1595,0,14.7157,117.021
1595,1,3.05431,5.70768
1595,2,8.72352,68.4632
1595,3,25.6192,99.5654
1595,4,15.4227,36.4328
1595,5,18.5099,117.571
1595,6,5.22993,137.48
1595,7,10.4906,2.14782
1595,8,3.77582,19.5654
1595,9,4.49079,145.678
1595,10,16.7543,25.1334
1595,11,1.51839,49.1697
1596,0,14.7157,117.021
1596,1,3.05431,5.70768
1596,2,8.72352,68.4632
1596,3,25.6192,99.5654
1596,4,15.4227,36.4328
1596,5,18.5099,117.571
1596,6,5.22993,137.48
1596,7,10.4906,2.14782
1596,8,3.77582,19.5654
1596,9,2.28884,66.5495
1596,10,14.9511,5.60161
1596,11,18.2205,23.327
1597,0,14.7157,117.021
1597,1,3.05431,5.70768
1597,2,8.72352,68.4632
1597,3,25.6192,99.5654
1597,4,15.4227,36.4328
1597,5,18.5099,117.571
1597,6,5.22993,137.48
1597,7,10.4906,2.14782
1597,8,3.77582,19.5654
1597,9,2.28884,66.5495
1597,10,14.9511,5.60161
1597,11,22.9556,79.9889
1598,0,14.7157,117.021
1598,1,3.05431,5.70768
1598,2,8.72352,68.4632
1598,3,25.6192,99.5654
1598,4,15.4227,36.4328
1598,5,18.5099,117.571
1598,6,5.22993,137.48
1598,7,10.4906,2.14782
1598,8,3.77582,19.5654
1598,9,2.28884,66.5495
1598,10,14.2194,130.365
1598,11,17.4376,1.41091
1599,0,14.7157,117.021
1599,1,3.05431,5.70768
1599,2,8.72352,68.4632
1599,3,25.6192,99.5654
1599,4,15.4227,36.4328
1599,5,18.5099,117.571
1599,6,5.22993,137.48
1599,7,10.4906,2.14782
1599,8,3.77582,19.5654
1599,9,2.28884,66.5495
1599,10,14.2194,130.365
1599,11,6.26532,134.833
1600,0,14.7157,117.021
1600,1,3.05431,5.70768
1600,2,8.72352,68.4632
1600,3,25.6192,99.5654
1600,4,15.4227,36.4328
1600,5,9.634,71.0184
1600,6,21.7298,8.11875
1600,7,23.9415,29.9617
1600,8,2.60413,23.6259
1600,9,8.29903,112.138
1600,10,16.7788,55.3595
1600,11,2.30142,83.832
1601,0,14.7157,117.021
1601,1,3.05431,5.70768
1601,2,8.72352,68.4632
1601,3,25.6192,99.5654
1601,4,15.4227,36.4328
1601,5,9.634,71.0184
1601,6,21.7298,8.11875
1601,7,23.9415,29.9617
1601,8,2.60413,23.6259
1601,9,8.29903,112.138
1601,10,16.7788,55.3595
1601,11,3.89274,117.293
1602,0,14.7157,117.021
1602,1,3.05431,5.70768
1602,2,8.72352,68.4632
1602,3,25.6192,99.5654
1602,4,15.4227,36.4328
1602,5,9.634,71.0184
1602,6,21.7298,8.11875
1602,7,23.9415,29.9617
1602,8,2.60413,23.6259
1602,9,8.29903,112.138
1602,10,13.1585,26.0617
1602,11,5.6652,118.95
1603,0,14.7157,117.021
1603,1,3.05431,5.70768
1603,2,8.72352,68.4632
1603,3,25.6192,99.5654
1603,4,15.4227,36.4328
1603,5,9.634,71.0184
1603,6,21.7298,8.11875
1603,7,23.9415,29.9617
