L(l),4,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,9.81794
1,16.2077
2,18.8012
3,16.1041
4,13.832
5,12.1998
6,9.58109
7,12.9776
8,12.6245
9,11.9938
10,13.3594

Scenario ID,Period,Real Time Price,Renewable Generation Output
850,0,9.79203,19.4638
850,1,22.5035,110.15
850,2,25.0343,66.4792
850,3,25.3476,57.8826
850,4,4.61076,61.1096
850,5,8.57346,8.85138
850,6,21.5151,11.0833
850,7,20.9845,50.7691
850,8,6.93262,52.785
850,9,13.0291,26.092
850,10,18.0943,18.1021
851,0,9.79203,19.4638
851,1,22.5035,110.15
851,2,25.0343,66.4792
851,3,25.3476,57.8826
851,4,4.61076,61.1096
851,5,8.57346,8.85138
851,6,21.5151,11.0833
851,7,20.9845,50.7691
851,8,6.93262,52.785
851,9,13.0291,26.092
851,10,12.0083,100.465
852,0,9.79203,19.4638
852,1,22.5035,110.15
852,2,25.0343,66.4792
852,3,25.3476,57.8826
852,4,4.61076,61.1096
852,5,8.57346,8.85138
852,6,21.5151,11.0833
852,7,20.9845,50.7691
852,8,7.52143,149.155
852,9,14.7752,71.6479
852,10,0.558009,23.7001
853,0,9.79203,19.4638
853,1,22.5035,110.15
853,2,25.0343,66.4792
853,3,25.3476,57.8826
853,4,4.61076,61.1096
853,5,8.57346,8.85138
853,6,21.5151,11.0833
853,7,20.9845,50.7691
853,8,7.52143,149.155
853,9,14.7752,71.6479
853,10,9.06281,106.927
854,0,9.79203,19.4638
854,1,22.5035,110.15
854,2,25.0343,66.4792
854,3,25.3476,57.8826
854,4,4.61076,61.1096
854,5,8.57346,8.85138
854,6,21.5151,11.0833
854,7,20.9845,50.7691
854,8,7.52143,149.155
854,9,16.5528,116.418
854,10,19.9005,52.285
855,0,9.79203,19.4638
855,1,22.5035,110.15
855,2,25.0343,66.4792
855,3,25.3476,57.8826
855,4,4.61076,61.1096
855,5,8.57346,8.85138
855,6,21.5151,11.0833
855,7,20.9845,50.7691
855,8,7.52143,149.155
855,9,16.5528,116.418
855,10,15.9146,19.1403
856,0,9.79203,19.4638
856,1,22.5035,110.15
856,2,25.0343,66.4792
856,3,25.3476,57.8826
856,4,4.61076,61.1096
856,5,8.57346,8.85138
856,6,21.5151,11.0833
856,7,24.9136,102.502
856,8,4.48725,100.565
856,9,22.3012,82.5713
856,10,18.6418,107.289
857,0,9.79203,19.4638
857,1,22.5035,110.15
857,2,25.0343,66.4792
857,3,25.3476,57.8826
857,4,4.61076,61.1096
857,5,8.57346,8.85138
857,6,21.5151,11.0833
857,7,24.9136,102.502
857,8,4.48725,100.565
857,9,22.3012,82.5713
857,10,18.7857,99.1327
858,0,9.79203,19.4638
858,1,22.5035,110.15
858,2,25.0343,66.4792
858,3,25.3476,57.8826
858,4,4.61076,61.1096
858,5,8.57346,8.85138
858,6,21.5151,11.0833
858,7,24.9136,102.502
858,8,4.48725,100.565
858,9,6.82817,146.029
858,10,25.3487,124.054
859,0,9.79203,19.4638
859,1,22.5035,110.15
859,2,25.0343,66.4792
859,3,25.3476,57.8826
859,4,4.61076,61.1096
859,5,8.57346,8.85138
859,6,21.5151,11.0833
859,7,24.9136,102.502
859,8,4.48725,100.565
859,9,6.82817,146.029
859,10,7.56598,74.0585
860,0,9.79203,19.4638
860,1,22.5035,110.15
860,2,25.0343,66.4792
860,3,25.3476,57.8826
860,4,4.61076,61.1096
860,5,8.57346,8.85138
860,6,21.5151,11.0833
860,7,24.9136,102.502
860,8,7.70842,81.2975
860,9,16.9153,76.5146
860,10,12.9567,62.6533
861,0,9.79203,19.4638
861,1,22.5035,110.15
861,2,25.0343,66.4792
861,3,25.3476,57.8826
861,4,4.61076,61.1096
861,5,8.57346,8.85138
861,6,21.5151,11.0833
861,7,24.9136,102.502
861,8,7.70842,81.2975
861,9,16.9153,76.5146
861,10,2.91119,115.392
862,0,9.79203,19.4638
862,1,22.5035,110.15
862,2,25.0343,66.4792
862,3,25.3476,57.8826
862,4,4.61076,61.1096
862,5,8.57346,8.85138
862,6,21.5151,11.0833
862,7,24.9136,102.502
862,8,7.70842,81.2975
862,9,17.4305,43.7089
862,10,20.2086,44.6763
863,0,9.79203,19.4638
863,1,22.5035,110.15
863,2,25.0343,66.4792
863,3,25.3476,57.8826
863,4,4.61076,61.1096
863,5,8.57346,8.85138
863,6,21.5151,11.0833
863,7,24.9136,102.502
863,8,7.70842,81.2975
863,9,17.4305,43.7089
863,10,7.9343,129.928
864,0,9.79203,19.4638
864,1,22.5035,110.15
864,2,25.0343,66.4792
864,3,25.3476,57.8826
864,4,4.61076,61.1096
864,5,25.5576,6.94414
864,6,22.4264,136.274
864,7,0.336742,76.7819
864,8,5.74418,103.359
864,9,24.7293,87.8334
864,10,0.226339,133.76
865,0,9.79203,19.4638
865,1,22.5035,110.15
865,2,25.0343,66.4792
865,3,25.3476,57.8826
865,4,4.61076,61.1096
865,5,25.5576,6.94414
865,6,22.4264,136.274
865,7,0.336742,76.7819
865,8,5.74418,103.359
865,9,24.7293,87.8334
865,10,14.8136,105.696
866,0,9.79203,19.4638
866,1,22.5035,110.15
866,2,25.0343,66.4792
866,3,25.3476,57.8826
866,4,4.61076,61.1096
866,5,25.5576,6.94414
866,6,22.4264,136.274
866,7,0.336742,76.7819
866,8,5.74418,103.359
866,9,25.4518,17.0832
866,10,0.322696,4.74197
867,0,9.79203,19.4638
867,1,22.5035,110.15
867,2,25.0343,66.4792
867,3,25.3476,57.8826
867,4,4.61076,61.1096
867,5,25.5576,6.94414
867,6,22.4264,136.274
867,7,0.336742,76.7819
867,8,5.74418,103.359
867,9,25.4518,17.0832
867,10,9.73464,5.08099
868,0,9.79203,19.4638
868,1,22.5035,110.15
868,2,25.0343,66.4792
868,3,25.3476,57.8826
868,4,4.61076,61.1096
868,5,25.5576,6.94414
868,6,22.4264,136.274
868,7,0.336742,76.7819
868,8,14.9841,13.4017
868,9,10.0538,127.256
868,10,4.92996,108.447
869,0,9.79203,19.4638
869,1,22.5035,110.15
869,2,25.0343,66.4792
869,3,25.3476,57.8826
869,4,4.61076,61.1096
869,5,25.5576,6.94414
869,6,22.4264,136.274
869,7,0.336742,76.7819
869,8,14.9841,13.4017
869,9,10.0538,127.256
869,10,19.4146,143.252
870,0,9.79203,19.4638
870,1,22.5035,110.15
870,2,25.0343,66.4792
870,3,25.3476,57.8826
870,4,4.61076,61.1096
870,5,25.5576,6.94414
870,6,22.4264,136.274
870,7,0.336742,76.7819
870,8,14.9841,13.4017
870,9,19.14,149.734
870,10,1.86018,53.8228
871,0,9.79203,19.4638
871,1,22.5035,110.15
871,2,25.0343,66.4792
871,3,25.3476,57.8826
871,4,4.61076,61.1096
871,5,25.5576,6.94414
871,6,22.4264,136.274
871,7,0.336742,76.7819
871,8,14.9841,13.4017
871,9,19.14,149.734
871,10,2.14809,118.281
872,0,9.79203,19.4638
872,1,22.5035,110.15
872,2,25.0343,66.4792
872,3,25.3476,57.8826
872,4,4.61076,61.1096
872,5,25.5576,6.94414
872,6,22.4264,136.274
872,7,4.87685,147.909
872,8,15.9234,117.568
872,9,5.58461,53.2647
872,10,1.92613,120.772
873,0,9.79203,19.4638
873,1,22.5035,110.15
873,2,25.0343,66.4792
873,3,25.3476,57.8826
873,4,4.61076,61.1096
873,5,25.5576,6.94414
873,6,22.4264,136.274
873,7,4.87685,147.909
873,8,15.9234,117.568
873,9,5.58461,53.2647
873,10,11.685,7.35506
874,0,9.79203,19.4638
874,1,22.5035,110.15
874,2,25.0343,66.4792
874,3,25.3476,57.8826
874,4,4.61076,61.1096
874,5,25.5576,6.94414
874,6,22.4264,136.274
874,7,4.87685,147.909
874,8,15.9234,117.568
874,9,22.8261,85.5559
874,10,16.4365,111.063
875,0,9.79203,19.4638
875,1,22.5035,110.15
875,2,25.0343,66.4792
875,3,25.3476,57.8826
875,4,4.61076,61.1096
875,5,25.5576,6.94414
875,6,22.4264,136.274
875,7,4.87685,147.909
875,8,15.9234,117.568
875,9,22.8261,85.5559
875,10,14.1117,19.5762
876,0,9.79203,19.4638
876,1,22.5035,110.15
876,2,25.0343,66.4792
876,3,25.3476,57.8826
876,4,4.61076,61.1096
876,5,25.5576,6.94414
876,6,22.4264,136.274
876,7,4.87685,147.909
876,8,22.729,96.5623
876,9,10.1156,35.4972
876,10,4.11086,98.2089
877,0,9.79203,19.4638
877,1,22.5035,110.15
877,2,25.0343,66.4792
877,3,25.3476,57.8826
877,4,4.61076,61.1096
877,5,25.5576,6.94414
877,6,22.4264,136.274
877,7,4.87685,147.909
877,8,22.729,96.5623
877,9,10.1156,35.4972
877,10,23.3945,140.304
878,0,9.79203,19.4638
878,1,22.5035,110.15
878,2,25.0343,66.4792
878,3,25.3476,57.8826
878,4,4.61076,61.1096
878,5,25.5576,6.94414
878,6,22.4264,136.274
878,7,4.87685,147.909
878,8,22.729,96.5623
878,9,10.3626,135.898
878,10,24.7668,30.7429
879,0,9.79203,19.4638
879,1,22.5035,110.15
879,2,25.0343,66.4792
879,3,25.3476,57.8826
879,4,4.61076,61.1096
879,5,25.5576,6.94414
879,6,22.4264,136.274
879,7,4.87685,147.909
879,8,22.729,96.5623
879,9,10.3626,135.898
879,10,20.8403,144.191
880,0,9.79203,19.4638
880,1,22.5035,110.15
880,2,25.0343,66.4792
880,3,25.3476,57.8826
880,4,4.61076,61.1096
880,5,25.5576,6.94414
880,6,11.6229,18.9916
880,7,8.17978,33.7869
880,8,5.19352,70.0121
880,9,4.77126,134.952
880,10,2.51377,55.6956
881,0,9.79203,19.4638
881,1,22.5035,110.15
881,2,25.0343,66.4792
881,3,25.3476,57.8826
881,4,4.61076,61.1096
881,5,25.5576,6.94414
881,6,11.6229,18.9916
881,7,8.17978,33.7869
881,8,5.19352,70.0121
881,9,4.77126,134.952
881,10,17.3137,16.3643
882,0,9.79203,19.4638
882,1,22.5035,110.15
882,2,25.0343,66.4792
882,3,25.3476,57.8826
882,4,4.61076,61.1096
882,5,25.5576,6.94414
882,6,11.6229,18.9916
882,7,8.17978,33.7869
882,8,5.19352,70.0121
882,9,2.07834,112.768
882,10,10.4759,6.04829
883,0,9.79203,19.4638
883,1,22.5035,110.15
883,2,25.0343,66.4792
883,3,25.3476,57.8826
883,4,4.61076,61.1096
883,5,25.5576,6.94414
883,6,11.6229,18.9916
883,7,8.17978,33.7869
883,8,5.19352,70.0121
883,9,2.07834,112.768
883,10,3.71718,88.8797
884,0,9.79203,19.4638
884,1,22.5035,110.15
884,2,25.0343,66.4792
884,3,25.3476,57.8826
884,4,4.61076,61.1096
884,5,25.5576,6.94414
884,6,11.6229,18.9916
884,7,8.17978,33.7869
884,8,21.7171,126.006
884,9,9.81068,107.487
884,10,19.8458,133.453
885,0,9.79203,19.4638
885,1,22.5035,110.15
885,2,25.0343,66.4792
885,3,25.3476,57.8826
885,4,4.61076,61.1096
885,5,25.5576,6.94414
885,6,11.6229,18.9916
885,7,8.17978,33.7869
885,8,21.7171,126.006
885,9,9.81068,107.487
885,10,14.2362,125.227
886,0,9.79203,19.4638
886,1,22.5035,110.15
886,2,25.0343,66.4792
886,3,25.3476,57.8826
886,4,4.61076,61.1096
886,5,25.5576,6.94414
886,6,11.6229,18.9916
886,7,8.17978,33.7869
886,8,21.7171,126.006
886,9,13.7256,35.261
886,10,6.46111,94.5249
887,0,9.79203,19.4638
887,1,22.5035,110.15
887,2,25.0343,66.4792
887,3,25.3476,57.8826
887,4,4.61076,61.1096
887,5,25.5576,6.94414
887,6,11.6229,18.9916
887,7,8.17978,33.7869
887,8,21.7171,126.006
887,9,13.7256,35.261
887,10,16.208,48.3879
888,0,9.79203,19.4638
888,1,22.5035,110.15
888,2,25.0343,66.4792
888,3,25.3476,57.8826
888,4,4.61076,61.1096
888,5,25.5576,6.94414
888,6,11.6229,18.9916
888,7,20.3941,78.8153
888,8,19.2978,39.0222
888,9,6.9435,118.579
888,10,11.3181,10.9209
889,0,9.79203,19.4638
889,1,22.5035,110.15
889,2,25.0343,66.4792
889,3,25.3476,57.8826
889,4,4.61076,61.1096
889,5,25.5576,6.94414
889,6,11.6229,18.9916
889,7,20.3941,78.8153
889,8,19.2978,39.0222
889,9,6.9435,118.579
889,10,9.66212,10.1229
890,0,9.79203,19.4638
890,1,22.5035,110.15
890,2,25.0343,66.4792
890,3,25.3476,57.8826
890,4,4.61076,61.1096
890,5,25.5576,6.94414
890,6,11.6229,18.9916
890,7,20.3941,78.8153
890,8,19.2978,39.0222
890,9,5.4236,137.647
890,10,21.1439,137.157
891,0,9.79203,19.4638
891,1,22.5035,110.15
891,2,25.0343,66.4792
891,3,25.3476,57.8826
891,4,4.61076,61.1096
891,5,25.5576,6.94414
891,6,11.6229,18.9916
891,7,20.3941,78.8153
891,8,19.2978,39.0222
891,9,5.4236,137.647
891,10,5.14785,145.701
892,0,9.79203,19.4638
892,1,22.5035,110.15
892,2,25.0343,66.4792
892,3,25.3476,57.8826
892,4,4.61076,61.1096
892,5,25.5576,6.94414
892,6,11.6229,18.9916
892,7,20.3941,78.8153
892,8,25.3214,15.6097
892,9,7.81631,131.851
892,10,14.7967,14.6673
893,0,9.79203,19.4638
893,1,22.5035,110.15
893,2,25.0343,66.4792
893,3,25.3476,57.8826
893,4,4.61076,61.1096
893,5,25.5576,6.94414
893,6,11.6229,18.9916
893,7,20.3941,78.8153
893,8,25.3214,15.6097
893,9,7.81631,131.851
893,10,23.5742,78.2506
894,0,9.79203,19.4638
894,1,22.5035,110.15
894,2,25.0343,66.4792
894,3,25.3476,57.8826
894,4,4.61076,61.1096
894,5,25.5576,6.94414
894,6,11.6229,18.9916
894,7,20.3941,78.8153
894,8,25.3214,15.6097
894,9,5.43499,37.7629
894,10,7.8711,106.237
895,0,9.79203,19.4638
895,1,22.5035,110.15
895,2,25.0343,66.4792
895,3,25.3476,57.8826
895,4,4.61076,61.1096
895,5,25.5576,6.94414
895,6,11.6229,18.9916
895,7,20.3941,78.8153
895,8,25.3214,15.6097
895,9,5.43499,37.7629
895,10,12.5565,59.9127
896,0,9.79203,19.4638
896,1,22.5035,110.15
896,2,25.0343,66.4792
896,3,19.1086,110.555
896,4,24.8607,136.842
896,5,0.324829,8.34477
896,6,23.6088,147.646
896,7,8.36781,144.923
896,8,19.7521,25.2047
896,9,12.0786,28.1932
896,10,2.06838,22.3285
897,0,9.79203,19.4638
897,1,22.5035,110.15
897,2,25.0343,66.4792
897,3,19.1086,110.555
897,4,24.8607,136.842
897,5,0.324829,8.34477
897,6,23.6088,147.646
897,7,8.36781,144.923
897,8,19.7521,25.2047
897,9,12.0786,28.1932
897,10,13.2213,72.3706
898,0,9.79203,19.4638
898,1,22.5035,110.15
898,2,25.0343,66.4792
898,3,19.1086,110.555
898,4,24.8607,136.842
898,5,0.324829,8.34477
898,6,23.6088,147.646
898,7,8.36781,144.923
898,8,19.7521,25.2047
898,9,9.50665,127.687
898,10,4.91865,97.7222
899,0,9.79203,19.4638
899,1,22.5035,110.15
899,2,25.0343,66.4792
899,3,19.1086,110.555
899,4,24.8607,136.842
899,5,0.324829,8.34477
899,6,23.6088,147.646
899,7,8.36781,144.923
899,8,19.7521,25.2047
899,9,9.50665,127.687
899,10,1.95004,142.872
900,0,9.79203,19.4638
900,1,22.5035,110.15
900,2,25.0343,66.4792
900,3,19.1086,110.555
900,4,24.8607,136.842
900,5,0.324829,8.34477
900,6,23.6088,147.646
900,7,8.36781,144.923
900,8,3.80511,30.7384
900,9,0.944592,15.269
900,10,14.0703,93.3824
901,0,9.79203,19.4638
901,1,22.5035,110.15
901,2,25.0343,66.4792
901,3,19.1086,110.555
901,4,24.8607,136.842
901,5,0.324829,8.34477
901,6,23.6088,147.646
901,7,8.36781,144.923
901,8,3.80511,30.7384
901,9,0.944592,15.269
901,10,20.4705,118.451
902,0,9.79203,19.4638
902,1,22.5035,110.15
902,2,25.0343,66.4792
902,3,19.1086,110.555
902,4,24.8607,136.842
902,5,0.324829,8.34477
902,6,23.6088,147.646
902,7,8.36781,144.923
902,8,3.80511,30.7384
902,9,22.0863,37.6685
902,10,6.57061,61.6064
903,0,9.79203,19.4638
903,1,22.5035,110.15
903,2,25.0343,66.4792
903,3,19.1086,110.555
903,4,24.8607,136.842
903,5,0.324829,8.34477
903,6,23.6088,147.646
903,7,8.36781,144.923
903,8,3.80511,30.7384
903,9,22.0863,37.6685
903,10,2.91869,103.204
904,0,9.79203,19.4638
904,1,22.5035,110.15
904,2,25.0343,66.4792
904,3,19.1086,110.555
904,4,24.8607,136.842
904,5,0.324829,8.34477
904,6,23.6088,147.646
904,7,7.47602,35.5534
904,8,12.9562,114.585
904,9,11.8792,109.11
904,10,12.5714,72.5816
905,0,9.79203,19.4638
905,1,22.5035,110.15
905,2,25.0343,66.4792
905,3,19.1086,110.555
905,4,24.8607,136.842
905,5,0.324829,8.34477
905,6,23.6088,147.646
905,7,7.47602,35.5534
905,8,12.9562,114.585
905,9,11.8792,109.11
905,10,19.6434,44.5114
906,0,9.79203,19.4638
906,1,22.5035,110.15
906,2,25.0343,66.4792
906,3,19.1086,110.555
906,4,24.8607,136.842
906,5,0.324829,8.34477
906,6,23.6088,147.646
906,7,7.47602,35.5534
906,8,12.9562,114.585
906,9,21.3589,126.893
906,10,10.3546,143.026
907,0,9.79203,19.4638
907,1,22.5035,110.15
907,2,25.0343,66.4792
907,3,19.1086,110.555
907,4,24.8607,136.842
907,5,0.324829,8.34477
907,6,23.6088,147.646
907,7,7.47602,35.5534
907,8,12.9562,114.585
907,9,21.3589,126.893
907,10,6.97006,145.104
908,0,9.79203,19.4638
908,1,22.5035,110.15
908,2,25.0343,66.4792
908,3,19.1086,110.555
908,4,24.8607,136.842
908,5,0.324829,8.34477
908,6,23.6088,147.646
908,7,7.47602,35.5534
908,8,12.3542,114.743
908,9,25.0652,33.0087
908,10,1.33354,26.2167
909,0,9.79203,19.4638
909,1,22.5035,110.15
909,2,25.0343,66.4792
909,3,19.1086,110.555
909,4,24.8607,136.842
909,5,0.324829,8.34477
909,6,23.6088,147.646
909,7,7.47602,35.5534
909,8,12.3542,114.743
909,9,25.0652,33.0087
909,10,12.7147,53.1037
910,0,9.79203,19.4638
910,1,22.5035,110.15
910,2,25.0343,66.4792
910,3,19.1086,110.555
910,4,24.8607,136.842
910,5,0.324829,8.34477
910,6,23.6088,147.646
910,7,7.47602,35.5534
910,8,12.3542,114.743
910,9,19.5505,22.1333
910,10,22.9587,145.796
911,0,9.79203,19.4638
911,1,22.5035,110.15
911,2,25.0343,66.4792
911,3,19.1086,110.555
911,4,24.8607,136.842
911,5,0.324829,8.34477
911,6,23.6088,147.646
911,7,7.47602,35.5534
911,8,12.3542,114.743
911,9,19.5505,22.1333
911,10,19.5895,144.387
912,0,9.79203,19.4638
912,1,22.5035,110.15
912,2,25.0343,66.4792
912,3,19.1086,110.555
912,4,24.8607,136.842
912,5,0.324829,8.34477
912,6,25.7988,39.9392
912,7,24.0563,122.811
912,8,3.01071,114.667
912,9,3.11322,124.782
912,10,3.14154,39.2934
913,0,9.79203,19.4638
913,1,22.5035,110.15
913,2,25.0343,66.4792
913,3,19.1086,110.555
913,4,24.8607,136.842
913,5,0.324829,8.34477
913,6,25.7988,39.9392
913,7,24.0563,122.811
913,8,3.01071,114.667
913,9,3.11322,124.782
913,10,11.5713,46.5011
914,0,9.79203,19.4638
914,1,22.5035,110.15
914,2,25.0343,66.4792
914,3,19.1086,110.555
914,4,24.8607,136.842
914,5,0.324829,8.34477
914,6,25.7988,39.9392
914,7,24.0563,122.811
914,8,3.01071,114.667
914,9,23.3829,74.561
914,10,23.7494,78.0078
915,0,9.79203,19.4638
915,1,22.5035,110.15
915,2,25.0343,66.4792
915,3,19.1086,110.555
915,4,24.8607,136.842
915,5,0.324829,8.34477
915,6,25.7988,39.9392
915,7,24.0563,122.811
915,8,3.01071,114.667
915,9,23.3829,74.561
915,10,6.82466,68.1906
916,0,9.79203,19.4638
916,1,22.5035,110.15
916,2,25.0343,66.4792
916,3,19.1086,110.555
916,4,24.8607,136.842
916,5,0.324829,8.34477
916,6,25.7988,39.9392
916,7,24.0563,122.811
916,8,19.7424,43.2575
916,9,14.26,64.0874
916,10,3.70764,7.47187
917,0,9.79203,19.4638
917,1,22.5035,110.15
917,2,25.0343,66.4792
917,3,19.1086,110.555
917,4,24.8607,136.842
917,5,0.324829,8.34477
917,6,25.7988,39.9392
917,7,24.0563,122.811
917,8,19.7424,43.2575
917,9,14.26,64.0874
917,10,6.35116,59.2976
918,0,9.79203,19.4638
918,1,22.5035,110.15
918,2,25.0343,66.4792
918,3,19.1086,110.555
918,4,24.8607,136.842
918,5,0.324829,8.34477
918,6,25.7988,39.9392
918,7,24.0563,122.811
918,8,19.7424,43.2575
918,9,19.0358,122.328
918,10,11.9736,53.4799
919,0,9.79203,19.4638
919,1,22.5035,110.15
919,2,25.0343,66.4792
919,3,19.1086,110.555
919,4,24.8607,136.842
919,5,0.324829,8.34477
919,6,25.7988,39.9392
919,7,24.0563,122.811
919,8,19.7424,43.2575
919,9,19.0358,122.328
919,10,2.16696,141.606
920,0,9.79203,19.4638
920,1,22.5035,110.15
920,2,25.0343,66.4792
920,3,19.1086,110.555
920,4,24.8607,136.842
920,5,0.324829,8.34477
920,6,25.7988,39.9392
920,7,10.645,111.847
920,8,11.3069,8.37005
920,9,5.66226,141.112
920,10,21.8507,125.829
921,0,9.79203,19.4638
921,1,22.5035,110.15
921,2,25.0343,66.4792
921,3,19.1086,110.555
921,4,24.8607,136.842
921,5,0.324829,8.34477
921,6,25.7988,39.9392
921,7,10.645,111.847
921,8,11.3069,8.37005
921,9,5.66226,141.112
921,10,6.26027,35.7996
922,0,9.79203,19.4638
922,1,22.5035,110.15
922,2,25.0343,66.4792
922,3,19.1086,110.555
922,4,24.8607,136.842
922,5,0.324829,8.34477
922,6,25.7988,39.9392
922,7,10.645,111.847
922,8,11.3069,8.37005
922,9,19.0623,77.7609
922,10,20.6015,76.3288
923,0,9.79203,19.4638
923,1,22.5035,110.15
923,2,25.0343,66.4792
923,3,19.1086,110.555
923,4,24.8607,136.842
923,5,0.324829,8.34477
923,6,25.7988,39.9392
923,7,10.645,111.847
923,8,11.3069,8.37005
923,9,19.0623,77.7609
923,10,5.35654,126.548
924,0,9.79203,19.4638
924,1,22.5035,110.15
924,2,25.0343,66.4792
924,3,19.1086,110.555
924,4,24.8607,136.842
924,5,0.324829,8.34477
924,6,25.7988,39.9392
924,7,10.645,111.847
924,8,21.5895,98.3718
924,9,21.3135,141.33
924,10,17.7746,104.257
925,0,9.79203,19.4638
925,1,22.5035,110.15
925,2,25.0343,66.4792
925,3,19.1086,110.555
925,4,24.8607,136.842
925,5,0.324829,8.34477
925,6,25.7988,39.9392
925,7,10.645,111.847
925,8,21.5895,98.3718
925,9,21.3135,141.33
925,10,5.13971,84.9996
926,0,9.79203,19.4638
926,1,22.5035,110.15
926,2,25.0343,66.4792
926,3,19.1086,110.555
926,4,24.8607,136.842
926,5,0.324829,8.34477
926,6,25.7988,39.9392
926,7,10.645,111.847
926,8,21.5895,98.3718
926,9,20.0241,42.6467
926,10,17.3425,142.669
927,0,9.79203,19.4638
927,1,22.5035,110.15
927,2,25.0343,66.4792
927,3,19.1086,110.555
927,4,24.8607,136.842
927,5,0.324829,8.34477
927,6,25.7988,39.9392
927,7,10.645,111.847
927,8,21.5895,98.3718
927,9,20.0241,42.6467
927,10,13.7603,118.177
928,0,9.79203,19.4638
928,1,22.5035,110.15
928,2,25.0343,66.4792
928,3,19.1086,110.555
928,4,24.8607,136.842
928,5,18.6945,131.739
928,6,20.8915,80.0508
928,7,8.64621,77.6451
928,8,19.3663,61.0016
928,9,3.38407,20.3699
928,10,5.54007,146.144
929,0,9.79203,19.4638
929,1,22.5035,110.15
929,2,25.0343,66.4792
929,3,19.1086,110.555
929,4,24.8607,136.842
929,5,18.6945,131.739
929,6,20.8915,80.0508
929,7,8.64621,77.6451
929,8,19.3663,61.0016
929,9,3.38407,20.3699
929,10,2.54423,18.9775
930,0,9.79203,19.4638
930,1,22.5035,110.15
930,2,25.0343,66.4792
930,3,19.1086,110.555
930,4,24.8607,136.842
930,5,18.6945,131.739
930,6,20.8915,80.0508
930,7,8.64621,77.6451
930,8,19.3663,61.0016
930,9,3.52448,24.973
930,10,12.853,54.0513
931,0,9.79203,19.4638
931,1,22.5035,110.15
931,2,25.0343,66.4792
931,3,19.1086,110.555
931,4,24.8607,136.842
931,5,18.6945,131.739
931,6,20.8915,80.0508
931,7,8.64621,77.6451
931,8,19.3663,61.0016
931,9,3.52448,24.973
931,10,15.1091,95.5423
932,0,9.79203,19.4638
932,1,22.5035,110.15
932,2,25.0343,66.4792
932,3,19.1086,110.555
932,4,24.8607,136.842
932,5,18.6945,131.739
932,6,20.8915,80.0508
932,7,8.64621,77.6451
932,8,19.3741,53.5947
932,9,6.17741,147.754
932,10,10.664,123.809
933,0,9.79203,19.4638
933,1,22.5035,110.15
933,2,25.0343,66.4792
933,3,19.1086,110.555
933,4,24.8607,136.842
933,5,18.6945,131.739
933,6,20.8915,80.0508
933,7,8.64621,77.6451
933,8,19.3741,53.5947
933,9,6.17741,147.754
933,10,0.838905,130.601
934,0,9.79203,19.4638
934,1,22.5035,110.15
934,2,25.0343,66.4792
934,3,19.1086,110.555
934,4,24.8607,136.842
934,5,18.6945,131.739
934,6,20.8915,80.0508
934,7,8.64621,77.6451
934,8,19.3741,53.5947
934,9,10.8579,104.173
934,10,4.73015,17.3416
935,0,9.79203,19.4638
935,1,22.5035,110.15
935,2,25.0343,66.4792
935,3,19.1086,110.555
935,4,24.8607,136.842
935,5,18.6945,131.739
935,6,20.8915,80.0508
935,7,8.64621,77.6451
935,8,19.3741,53.5947
935,9,10.8579,104.173
935,10,21.1826,3.35083
936,0,9.79203,19.4638
936,1,22.5035,110.15
936,2,25.0343,66.4792
936,3,19.1086,110.555
936,4,24.8607,136.842
936,5,18.6945,131.739
936,6,20.8915,80.0508
936,7,2.45719,28.2437
936,8,4.95201,92.9023
936,9,18.5231,35.8659
936,10,24.8162,8.32397
937,0,9.79203,19.4638
937,1,22.5035,110.15
937,2,25.0343,66.4792
937,3,19.1086,110.555
937,4,24.8607,136.842
937,5,18.6945,131.739
937,6,20.8915,80.0508
937,7,2.45719,28.2437
937,8,4.95201,92.9023
937,9,18.5231,35.8659
937,10,6.78607,112.025
938,0,9.79203,19.4638
938,1,22.5035,110.15
938,2,25.0343,66.4792
938,3,19.1086,110.555
938,4,24.8607,136.842
938,5,18.6945,131.739
938,6,20.8915,80.0508
938,7,2.45719,28.2437
938,8,4.95201,92.9023
938,9,14.0514,101.471
938,10,14.6732,70.0535
939,0,9.79203,19.4638
939,1,22.5035,110.15
939,2,25.0343,66.4792
939,3,19.1086,110.555
939,4,24.8607,136.842
939,5,18.6945,131.739
939,6,20.8915,80.0508
939,7,2.45719,28.2437
939,8,4.95201,92.9023
939,9,14.0514,101.471
939,10,15.3528,37.1983
940,0,9.79203,19.4638
940,1,22.5035,110.15
940,2,25.0343,66.4792
940,3,19.1086,110.555
940,4,24.8607,136.842
940,5,18.6945,131.739
940,6,20.8915,80.0508
940,7,2.45719,28.2437
940,8,0.0272252,58.5319
940,9,11.9383,43.8571
940,10,4.21386,118.226
941,0,9.79203,19.4638
941,1,22.5035,110.15
941,2,25.0343,66.4792
941,3,19.1086,110.555
941,4,24.8607,136.842
941,5,18.6945,131.739
941,6,20.8915,80.0508
941,7,2.45719,28.2437
941,8,0.0272252,58.5319
941,9,11.9383,43.8571
941,10,21.181,124.364
942,0,9.79203,19.4638
942,1,22.5035,110.15
942,2,25.0343,66.4792
942,3,19.1086,110.555
942,4,24.8607,136.842
942,5,18.6945,131.739
942,6,20.8915,80.0508
