L(l),3,K,3,T,8,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
1704,3,0.548523,17.2409
1704,4,0.759721,37.7639
1704,5,0.996226,48.176
1704,6,1.27482,51.2827
1704,7,1.17931,84.7292
1705,0,13,75
1705,1,2.65525,59.4249
1705,2,0.704007,102.21
1705,3,0.548523,17.2409
1705,4,0.759721,37.7639
1705,5,0.996226,48.176
1705,6,1.27482,51.2827
1705,7,1.67362,52.0083
1706,0,13,75
1706,1,2.65525,59.4249
1706,2,0.704007,102.21
1706,3,0.548523,17.2409
1706,4,0.759721,37.7639
1706,5,0.996226,48.176
1706,6,1.27482,51.2827
1706,7,0.97153,17.1106
1707,0,13,75
1707,1,2.65525,59.4249
1707,2,0.704007,102.21
1707,3,0.548523,17.2409
1707,4,0.759721,37.7639
1707,5,0.996226,48.176
1707,6,1.34957,51.5123
1707,7,3.56823,82.1369
1708,0,13,75
1708,1,2.65525,59.4249
1708,2,0.704007,102.21
1708,3,0.548523,17.2409
1708,4,0.759721,37.7639
1708,5,0.996226,48.176
1708,6,1.34957,51.5123
1708,7,0.181916,60.1909
1709,0,13,75
1709,1,2.65525,59.4249
1709,2,0.704007,102.21
1709,3,0.548523,17.2409
1709,4,0.759721,37.7639
1709,5,0.996226,48.176
1709,6,1.34957,51.5123
1709,7,0.298571,12.209
1710,0,13,75
1710,1,2.65525,59.4249
1710,2,0.704007,102.21
1710,3,0.548523,17.2409
1710,4,0.759721,37.7639
1710,5,0.507828,2.7523
1710,6,0.0393055,6.56074
1710,7,0.00969436,3.20564
1711,0,13,75
1711,1,2.65525,59.4249
1711,2,0.704007,102.21
1711,3,0.548523,17.2409
1711,4,0.759721,37.7639
1711,5,0.507828,2.7523
1711,6,0.0393055,6.56074
1711,7,0.0759824,7.38045
1712,0,13,75
1712,1,2.65525,59.4249
1712,2,0.704007,102.21
1712,3,0.548523,17.2409
1712,4,0.759721,37.7639
1712,5,0.507828,2.7523
1712,6,0.0393055,6.56074
1712,7,0.0322397,9.09615
1713,0,13,75
1713,1,2.65525,59.4249
1713,2,0.704007,102.21
1713,3,0.548523,17.2409
1713,4,0.759721,37.7639
1713,5,0.507828,2.7523
1713,6,0.891367,0.372094
1713,7,0.0880743,0.695984
1714,0,13,75
1714,1,2.65525,59.4249
1714,2,0.704007,102.21
1714,3,0.548523,17.2409
1714,4,0.759721,37.7639
1714,5,0.507828,2.7523
1714,6,0.891367,0.372094
1714,7,1.89228,0.346087
1715,0,13,75
1715,1,2.65525,59.4249
1715,2,0.704007,102.21
1715,3,0.548523,17.2409
1715,4,0.759721,37.7639
1715,5,0.507828,2.7523
1715,6,0.891367,0.372094
1715,7,0.693744,0.0742113
1716,0,13,75
1716,1,2.65525,59.4249
1716,2,0.704007,102.21
1716,3,0.548523,17.2409
1716,4,0.759721,37.7639
1716,5,0.507828,2.7523
1716,6,0.592812,1.32405
1716,7,0.828853,1.60992
1717,0,13,75
1717,1,2.65525,59.4249
1717,2,0.704007,102.21
1717,3,0.548523,17.2409
1717,4,0.759721,37.7639
1717,5,0.507828,2.7523
1717,6,0.592812,1.32405
1717,7,0.563367,1.58426
1718,0,13,75
1718,1,2.65525,59.4249
1718,2,0.704007,102.21
1718,3,0.548523,17.2409
1718,4,0.759721,37.7639
1718,5,0.507828,2.7523
1718,6,0.592812,1.32405
1718,7,0.386215,0.777975
1719,0,13,75
1719,1,2.65525,59.4249
1719,2,0.704007,102.21
1719,3,0.548523,17.2409
1719,4,0.759721,37.7639
1719,5,0.775108,62.3633
1719,6,0.787639,27.4783
1719,7,0.323668,37.2386
1720,0,13,75
1720,1,2.65525,59.4249
1720,2,0.704007,102.21
1720,3,0.548523,17.2409
1720,4,0.759721,37.7639
1720,5,0.775108,62.3633
1720,6,0.787639,27.4783
1720,7,1.78739,34.0616
1721,0,13,75
1721,1,2.65525,59.4249
1721,2,0.704007,102.21
1721,3,0.548523,17.2409
1721,4,0.759721,37.7639
1721,5,0.775108,62.3633
1721,6,0.787639,27.4783
1721,7,0.25186,11.1347
1722,0,13,75
1722,1,2.65525,59.4249
1722,2,0.704007,102.21
1722,3,0.548523,17.2409
1722,4,0.759721,37.7639
1722,5,0.775108,62.3633
1722,6,0.449719,154.624
1722,7,0.676328,3.06528
1723,0,13,75
1723,1,2.65525,59.4249
1723,2,0.704007,102.21
1723,3,0.548523,17.2409
1723,4,0.759721,37.7639
1723,5,0.775108,62.3633
1723,6,0.449719,154.624
1723,7,0.10024,375.241
1724,0,13,75
1724,1,2.65525,59.4249
1724,2,0.704007,102.21
1724,3,0.548523,17.2409
1724,4,0.759721,37.7639
1724,5,0.775108,62.3633
1724,6,0.449719,154.624
1724,7,0.572589,85.5643
1725,0,13,75
1725,1,2.65525,59.4249
1725,2,0.704007,102.21
1725,3,0.548523,17.2409
1725,4,0.759721,37.7639
1725,5,0.775108,62.3633
1725,6,1.08797,4.98802
1725,7,1.69722,4.77215
1726,0,13,75
1726,1,2.65525,59.4249
1726,2,0.704007,102.21
1726,3,0.548523,17.2409
1726,4,0.759721,37.7639
1726,5,0.775108,62.3633
1726,6,1.08797,4.98802
1726,7,0.824229,5.07405
1727,0,13,75
1727,1,2.65525,59.4249
1727,2,0.704007,102.21
1727,3,0.548523,17.2409
1727,4,0.759721,37.7639
1727,5,0.775108,62.3633
1727,6,1.08797,4.98802
1727,7,0.742446,5.11786
1728,0,13,75
1728,1,2.65525,59.4249
1728,2,0.704007,102.21
1728,3,0.548523,17.2409
1728,4,0.713021,3.38002
1728,5,0.113965,0.433852
1728,6,0.104779,0.698094
1728,7,0.0873059,0.930869
1729,0,13,75
1729,1,2.65525,59.4249
1729,2,0.704007,102.21
1729,3,0.548523,17.2409
1729,4,0.713021,3.38002
1729,5,0.113965,0.433852
1729,6,0.104779,0.698094
1729,7,0.100329,1.06404
1730,0,13,75
1730,1,2.65525,59.4249
1730,2,0.704007,102.21
1730,3,0.548523,17.2409
1730,4,0.713021,3.38002
1730,5,0.113965,0.433852
1730,6,0.104779,0.698094
1730,7,0.126704,0.0993741
1731,0,13,75
1731,1,2.65525,59.4249
1731,2,0.704007,102.21
1731,3,0.548523,17.2409
1731,4,0.713021,3.38002
1731,5,0.113965,0.433852
1731,6,0.0907592,0.443141
1731,7,0.120542,0.514739
1732,0,13,75
1732,1,2.65525,59.4249
1732,2,0.704007,102.21
1732,3,0.548523,17.2409
1732,4,0.713021,3.38002
1732,5,0.113965,0.433852
1732,6,0.0907592,0.443141
1732,7,0.109866,0.124722
1733,0,13,75
1733,1,2.65525,59.4249
1733,2,0.704007,102.21
1733,3,0.548523,17.2409
1733,4,0.713021,3.38002
1733,5,0.113965,0.433852
1733,6,0.0907592,0.443141
1733,7,0.0418692,0.689962
1734,0,13,75
1734,1,2.65525,59.4249
1734,2,0.704007,102.21
1734,3,0.548523,17.2409
1734,4,0.713021,3.38002
1734,5,0.113965,0.433852
1734,6,0.146356,0.160321
1734,7,0.165699,0.121444
1735,0,13,75
1735,1,2.65525,59.4249
1735,2,0.704007,102.21
1735,3,0.548523,17.2409
1735,4,0.713021,3.38002
1735,5,0.113965,0.433852
1735,6,0.146356,0.160321
1735,7,0.257877,0.111578
1736,0,13,75
1736,1,2.65525,59.4249
1736,2,0.704007,102.21
1736,3,0.548523,17.2409
1736,4,0.713021,3.38002
1736,5,0.113965,0.433852
1736,6,0.146356,0.160321
1736,7,0.0154914,0.24794
1737,0,13,75
1737,1,2.65525,59.4249
1737,2,0.704007,102.21
1737,3,0.548523,17.2409
1737,4,0.713021,3.38002
1737,5,1.68635,4.85067
1737,6,0.315912,2.67805
1737,7,0.265545,3.36563
1738,0,13,75
1738,1,2.65525,59.4249
1738,2,0.704007,102.21
1738,3,0.548523,17.2409
1738,4,0.713021,3.38002
1738,5,1.68635,4.85067
1738,6,0.315912,2.67805
1738,7,0.371792,2.78151
1739,0,13,75
1739,1,2.65525,59.4249
1739,2,0.704007,102.21
1739,3,0.548523,17.2409
1739,4,0.713021,3.38002
1739,5,1.68635,4.85067
1739,6,0.315912,2.67805
1739,7,0.3104,1.88701
1740,0,13,75
1740,1,2.65525,59.4249
1740,2,0.704007,102.21
1740,3,0.548523,17.2409
1740,4,0.713021,3.38002
1740,5,1.68635,4.85067
1740,6,1.9809,5.92697
1740,7,3.29159,6.8372
1741,0,13,75
1741,1,2.65525,59.4249
1741,2,0.704007,102.21
1741,3,0.548523,17.2409
1741,4,0.713021,3.38002
1741,5,1.68635,4.85067
1741,6,1.9809,5.92697
1741,7,0.916131,3.74093
1742,0,13,75
1742,1,2.65525,59.4249
1742,2,0.704007,102.21
1742,3,0.548523,17.2409
1742,4,0.713021,3.38002
1742,5,1.68635,4.85067
1742,6,1.9809,5.92697
1742,7,1.73498,7.20277
1743,0,13,75
1743,1,2.65525,59.4249
1743,2,0.704007,102.21
1743,3,0.548523,17.2409
1743,4,0.713021,3.38002
1743,5,1.68635,4.85067
1743,6,2.76223,5.94698
1743,7,1.61332,1.48566
1744,0,13,75
1744,1,2.65525,59.4249
1744,2,0.704007,102.21
1744,3,0.548523,17.2409
1744,4,0.713021,3.38002
1744,5,1.68635,4.85067
1744,6,2.76223,5.94698
1744,7,1.19025,15.6793
1745,0,13,75
1745,1,2.65525,59.4249
1745,2,0.704007,102.21
1745,3,0.548523,17.2409
1745,4,0.713021,3.38002
1745,5,1.68635,4.85067
1745,6,2.76223,5.94698
1745,7,5.4831,0.676008
1746,0,13,75
1746,1,2.65525,59.4249
1746,2,0.704007,102.21
1746,3,0.548523,17.2409
1746,4,0.713021,3.38002
1746,5,0.338752,4.85554
1746,6,0.288513,2.94256
1746,7,0.389417,1.25427
1747,0,13,75
1747,1,2.65525,59.4249
1747,2,0.704007,102.21
1747,3,0.548523,17.2409
1747,4,0.713021,3.38002
1747,5,0.338752,4.85554
1747,6,0.288513,2.94256
1747,7,0.305289,2.65726
1748,0,13,75
1748,1,2.65525,59.4249
1748,2,0.704007,102.21
1748,3,0.548523,17.2409
1748,4,0.713021,3.38002
1748,5,0.338752,4.85554
1748,6,0.288513,2.94256
1748,7,0.170833,4.91615
1749,0,13,75
1749,1,2.65525,59.4249
1749,2,0.704007,102.21
1749,3,0.548523,17.2409
1749,4,0.713021,3.38002
1749,5,0.338752,4.85554
1749,6,0.609123,1.80942
1749,7,0.842932,3.3789
1750,0,13,75
1750,1,2.65525,59.4249
1750,2,0.704007,102.21
1750,3,0.548523,17.2409
1750,4,0.713021,3.38002
1750,5,0.338752,4.85554
1750,6,0.609123,1.80942
1750,7,0.631957,0.489765
1751,0,13,75
1751,1,2.65525,59.4249
1751,2,0.704007,102.21
1751,3,0.548523,17.2409
1751,4,0.713021,3.38002
1751,5,0.338752,4.85554
1751,6,0.609123,1.80942
1751,7,0.352481,1.55959
1752,0,13,75
1752,1,2.65525,59.4249
1752,2,0.704007,102.21
1752,3,0.548523,17.2409
1752,4,0.713021,3.38002
1752,5,0.338752,4.85554
1752,6,0.118621,9.81464
1752,7,0.205673,9.5488
1753,0,13,75
1753,1,2.65525,59.4249
1753,2,0.704007,102.21
1753,3,0.548523,17.2409
1753,4,0.713021,3.38002
1753,5,0.338752,4.85554
1753,6,0.118621,9.81464
1753,7,0.0489695,8.85499
1754,0,13,75
1754,1,2.65525,59.4249
1754,2,0.704007,102.21
1754,3,0.548523,17.2409
1754,4,0.713021,3.38002
1754,5,0.338752,4.85554
1754,6,0.118621,9.81464
1754,7,0.10122,11.0401
1755,0,13,75
1755,1,2.65525,59.4249
1755,2,0.704007,102.21
1755,3,0.548523,17.2409
1755,4,0.172827,10.579
1755,5,0.0785174,5.22761
1755,6,0.024451,2.39153
1755,7,0.00930135,1.35498
1756,0,13,75
1756,1,2.65525,59.4249
1756,2,0.704007,102.21
1756,3,0.548523,17.2409
1756,4,0.172827,10.579
1756,5,0.0785174,5.22761
1756,6,0.024451,2.39153
1756,7,0.0278225,1.73811
1757,0,13,75
1757,1,2.65525,59.4249
1757,2,0.704007,102.21
1757,3,0.548523,17.2409
1757,4,0.172827,10.579
1757,5,0.0785174,5.22761
1757,6,0.024451,2.39153
1757,7,0.0362293,4.08151
1758,0,13,75
1758,1,2.65525,59.4249
1758,2,0.704007,102.21
1758,3,0.548523,17.2409
1758,4,0.172827,10.579
1758,5,0.0785174,5.22761
1758,6,0.146371,11.7174
1758,7,0.0411126,17.118
1759,0,13,75
1759,1,2.65525,59.4249
1759,2,0.704007,102.21
1759,3,0.548523,17.2409
1759,4,0.172827,10.579
1759,5,0.0785174,5.22761
1759,6,0.146371,11.7174
1759,7,0.0305551,4.37875
1760,0,13,75
1760,1,2.65525,59.4249
1760,2,0.704007,102.21
1760,3,0.548523,17.2409
1760,4,0.172827,10.579
1760,5,0.0785174,5.22761
1760,6,0.146371,11.7174
1760,7,0.367447,13.6554
1761,0,13,75
1761,1,2.65525,59.4249
1761,2,0.704007,102.21
1761,3,0.548523,17.2409
1761,4,0.172827,10.579
1761,5,0.0785174,5.22761
1761,6,0.0647297,1.57394
1761,7,0.0356083,3.17178
1762,0,13,75
1762,1,2.65525,59.4249
1762,2,0.704007,102.21
1762,3,0.548523,17.2409
1762,4,0.172827,10.579
1762,5,0.0785174,5.22761
1762,6,0.0647297,1.57394
1762,7,0.128284,0.000454226
1763,0,13,75
1763,1,2.65525,59.4249
1763,2,0.704007,102.21
1763,3,0.548523,17.2409
1763,4,0.172827,10.579
1763,5,0.0785174,5.22761
1763,6,0.0647297,1.57394
1763,7,0.0302964,1.5496
1764,0,13,75
1764,1,2.65525,59.4249
1764,2,0.704007,102.21
1764,3,0.548523,17.2409
1764,4,0.172827,10.579
1764,5,0.147867,23.533
1764,6,0.111443,25.4652
1764,7,0.165187,38.1855
1765,0,13,75
1765,1,2.65525,59.4249
1765,2,0.704007,102.21
1765,3,0.548523,17.2409
1765,4,0.172827,10.579
1765,5,0.147867,23.533
1765,6,0.111443,25.4652
1765,7,0.030982,17.2712
1766,0,13,75
1766,1,2.65525,59.4249
1766,2,0.704007,102.21
1766,3,0.548523,17.2409
1766,4,0.172827,10.579
1766,5,0.147867,23.533
1766,6,0.111443,25.4652
1766,7,0.13816,20.939
1767,0,13,75
1767,1,2.65525,59.4249
1767,2,0.704007,102.21
1767,3,0.548523,17.2409
1767,4,0.172827,10.579
1767,5,0.147867,23.533
1767,6,0.170772,14.5804
1767,7,0.28419,14.132
1768,0,13,75
1768,1,2.65525,59.4249
1768,2,0.704007,102.21
1768,3,0.548523,17.2409
1768,4,0.172827,10.579
1768,5,0.147867,23.533
1768,6,0.170772,14.5804
1768,7,0.0558078,18.0437
1769,0,13,75
1769,1,2.65525,59.4249
1769,2,0.704007,102.21
1769,3,0.548523,17.2409
1769,4,0.172827,10.579
1769,5,0.147867,23.533
1769,6,0.170772,14.5804
1769,7,0.172319,11.5656
1770,0,13,75
1770,1,2.65525,59.4249
1770,2,0.704007,102.21
1770,3,0.548523,17.2409
1770,4,0.172827,10.579
1770,5,0.147867,23.533
1770,6,0.161385,30.5533
1770,7,0.224334,36.6849
1771,0,13,75
1771,1,2.65525,59.4249
1771,2,0.704007,102.21
1771,3,0.548523,17.2409
1771,4,0.172827,10.579
1771,5,0.147867,23.533
1771,6,0.161385,30.5533
1771,7,0.25689,19.1207
1772,0,13,75
1772,1,2.65525,59.4249
1772,2,0.704007,102.21
1772,3,0.548523,17.2409
1772,4,0.172827,10.579
1772,5,0.147867,23.533
1772,6,0.161385,30.5533
1772,7,0.00293124,35.8543
1773,0,13,75
1773,1,2.65525,59.4249
1773,2,0.704007,102.21
1773,3,0.548523,17.2409
1773,4,0.172827,10.579
1773,5,0.292097,2.97632
1773,6,0.267742,3.29221
1773,7,0.223064,1.48236
1774,0,13,75
1774,1,2.65525,59.4249
1774,2,0.704007,102.21
1774,3,0.548523,17.2409
1774,4,0.172827,10.579
1774,5,0.292097,2.97632
1774,6,0.267742,3.29221
1774,7,0.337182,5.4864
1775,0,13,75
1775,1,2.65525,59.4249
1775,2,0.704007,102.21
1775,3,0.548523,17.2409
1775,4,0.172827,10.579
1775,5,0.292097,2.97632
1775,6,0.267742,3.29221
1775,7,0.242979,2.90787
1776,0,13,75
1776,1,2.65525,59.4249
1776,2,0.704007,102.21
1776,3,0.548523,17.2409
1776,4,0.172827,10.579
1776,5,0.292097,2.97632
1776,6,0.39138,3.75197
1776,7,0.023861,3.93678
1777,0,13,75
1777,1,2.65525,59.4249
1777,2,0.704007,102.21
1777,3,0.548523,17.2409
1777,4,0.172827,10.579
1777,5,0.292097,2.97632
1777,6,0.39138,3.75197
1777,7,0.699615,6.60629
1778,0,13,75
1778,1,2.65525,59.4249
1778,2,0.704007,102.21
1778,3,0.548523,17.2409
1778,4,0.172827,10.579
1778,5,0.292097,2.97632
1778,6,0.39138,3.75197
1778,7,0.450664,0.712838
1779,0,13,75
1779,1,2.65525,59.4249
1779,2,0.704007,102.21
1779,3,0.548523,17.2409
1779,4,0.172827,10.579
1779,5,0.292097,2.97632
1779,6,0.217169,1.88478
1779,7,0.100855,1.8784
1780,0,13,75
1780,1,2.65525,59.4249
1780,2,0.704007,102.21
1780,3,0.548523,17.2409
1780,4,0.172827,10.579
1780,5,0.292097,2.97632
1780,6,0.217169,1.88478
1780,7,0.266179,1.69098
1781,0,13,75
1781,1,2.65525,59.4249
1781,2,0.704007,102.21
1781,3,0.548523,17.2409
1781,4,0.172827,10.579
1781,5,0.292097,2.97632
1781,6,0.217169,1.88478
1781,7,0.284473,2.08496
1782,0,13,75
1782,1,2.65525,59.4249
1782,2,0.704007,102.21
1782,3,0.772058,128.155
1782,4,1.1141,144.401
1782,5,2.21833,275.477
1782,6,0.599175,169.39
1782,7,0.955127,120.874
1783,0,13,75
1783,1,2.65525,59.4249
1783,2,0.704007,102.21
1783,3,0.772058,128.155
1783,4,1.1141,144.401
1783,5,2.21833,275.477
1783,6,0.599175,169.39
1783,7,0.340658,223.343
1784,0,13,75
1784,1,2.65525,59.4249
1784,2,0.704007,102.21
1784,3,0.772058,128.155
1784,4,1.1141,144.401
1784,5,2.21833,275.477
1784,6,0.599175,169.39
1784,7,0.501741,163.951
1785,0,13,75
1785,1,2.65525,59.4249
1785,2,0.704007,102.21
1785,3,0.772058,128.155
1785,4,1.1141,144.401
1785,5,2.21833,275.477
1785,6,4.13256,316.02
1785,7,4.92129,217.23
1786,0,13,75
1786,1,2.65525,59.4249
1786,2,0.704007,102.21
1786,3,0.772058,128.155
1786,4,1.1141,144.401
1786,5,2.21833,275.477
1786,6,4.13256,316.02
1786,7,2.74471,434.01
1787,0,13,75
1787,1,2.65525,59.4249
1787,2,0.704007,102.21
1787,3,0.772058,128.155
1787,4,1.1141,144.401
1787,5,2.21833,275.477
1787,6,4.13256,316.02
1787,7,4.73169,296.819
1788,0,13,75
1788,1,2.65525,59.4249
1788,2,0.704007,102.21
1788,3,0.772058,128.155
1788,4,1.1141,144.401
1788,5,2.21833,275.477
1788,6,1.92324,341.021
1788,7,0.542049,413.733
1789,0,13,75
1789,1,2.65525,59.4249
1789,2,0.704007,102.21
1789,3,0.772058,128.155
1789,4,1.1141,144.401
1789,5,2.21833,275.477
1789,6,1.92324,341.021
1789,7,3.62378,245.475
1790,0,13,75
1790,1,2.65525,59.4249
1790,2,0.704007,102.21
1790,3,0.772058,128.155
1790,4,1.1141,144.401
1790,5,2.21833,275.477
1790,6,1.92324,341.021
1790,7,1.60389,363.854
1791,0,13,75
1791,1,2.65525,59.4249
1791,2,0.704007,102.21
1791,3,0.772058,128.155
1791,4,1.1141,144.401
1791,5,0.469104,1.39301
1791,6,0.643078,2.06654
1791,7,1.13176,0.813561
1792,0,13,75
1792,1,2.65525,59.4249
1792,2,0.704007,102.21
1792,3,0.772058,128.155
1792,4,1.1141,144.401
1792,5,0.469104,1.39301
1792,6,0.643078,2.06654
1792,7,0.50892,2.11572
1793,0,13,75
1793,1,2.65525,59.4249
1793,2,0.704007,102.21
1793,3,0.772058,128.155
1793,4,1.1141,144.401
1793,5,0.469104,1.39301
1793,6,0.643078,2.06654
1793,7,0.288557,3.27034
1794,0,13,75
1794,1,2.65525,59.4249
1794,2,0.704007,102.21
1794,3,0.772058,128.155
1794,4,1.1141,144.401
1794,5,0.469104,1.39301
1794,6,0.0462924,1.56618
1794,7,0.0459206,1.88716
1795,0,13,75
1795,1,2.65525,59.4249
1795,2,0.704007,102.21
1795,3,0.772058,128.155
1795,4,1.1141,144.401
1795,5,0.469104,1.39301
1795,6,0.0462924,1.56618
1795,7,0.0279169,1.82351
1796,0,13,75
1796,1,2.65525,59.4249
1796,2,0.704007,102.21
1796,3,0.772058,128.155
1796,4,1.1141,144.401
1796,5,0.469104,1.39301
1796,6,0.0462924,1.56618
1796,7,0.0650395,0.987856
1797,0,13,75
1797,1,2.65525,59.4249
1797,2,0.704007,102.21
1797,3,0.772058,128.155
1797,4,1.1141,144.401
1797,5,0.469104,1.39301
1797,6,0.717941,0.546302
1797,7,0.0597939,0.952067
1798,0,13,75
1798,1,2.65525,59.4249
1798,2,0.704007,102.21
1798,3,0.772058,128.155
1798,4,1.1141,144.401
1798,5,0.469104,1.39301
1798,6,0.717941,0.546302
1798,7,1.04167,0.414301
1799,0,13,75
1799,1,2.65525,59.4249
1799,2,0.704007,102.21
1799,3,0.772058,128.155
1799,4,1.1141,144.401
1799,5,0.469104,1.39301
1799,6,0.717941,0.546302
1799,7,1.05236,0.272538
1800,0,13,75
1800,1,2.65525,59.4249
1800,2,0.704007,102.21
1800,3,0.772058,128.155
1800,4,1.1141,144.401
1800,5,0.654857,156.333
1800,6,0.228313,2.21157
1800,7,0.0366113,3.09084
1801,0,13,75
1801,1,2.65525,59.4249
1801,2,0.704007,102.21
1801,3,0.772058,128.155
1801,4,1.1141,144.401
1801,5,0.654857,156.333
1801,6,0.228313,2.21157
1801,7,0.231853,3.35335
1802,0,13,75
1802,1,2.65525,59.4249
1802,2,0.704007,102.21
1802,3,0.772058,128.155
1802,4,1.1141,144.401
1802,5,0.654857,156.333
1802,6,0.228313,2.21157
1802,7,0.416473,0.190527
1803,0,13,75
1803,1,2.65525,59.4249
1803,2,0.704007,102.21
1803,3,0.772058,128.155
1803,4,1.1141,144.401
1803,5,0.654857,156.333
1803,6,0.520373,247.772
1803,7,0.567617,610.572
1804,0,13,75
1804,1,2.65525,59.4249
1804,2,0.704007,102.21
1804,3,0.772058,128.155
1804,4,1.1141,144.401
1804,5,0.654857,156.333
1804,6,0.520373,247.772
1804,7,0.674503,100.027
1805,0,13,75
1805,1,2.65525,59.4249
1805,2,0.704007,102.21
1805,3,0.772058,128.155
1805,4,1.1141,144.401
1805,5,0.654857,156.333
1805,6,0.520373,247.772
1805,7,0.318998,32.7174
1806,0,13,75
1806,1,2.65525,59.4249
1806,2,0.704007,102.21
1806,3,0.772058,128.155
1806,4,1.1141,144.401
1806,5,0.654857,156.333
1806,6,1.21589,219.016
1806,7,1.78603,81.4938
1807,0,13,75
1807,1,2.65525,59.4249
1807,2,0.704007,102.21
1807,3,0.772058,128.155
1807,4,1.1141,144.401
1807,5,0.654857,156.333
1807,6,1.21589,219.016
1807,7,0.537721,175.448
1808,0,13,75
1808,1,2.65525,59.4249
1808,2,0.704007,102.21
1808,3,0.772058,128.155
1808,4,1.1141,144.401
1808,5,0.654857,156.333
1808,6,1.21589,219.016
1808,7,1.32391,400.107
1809,0,13,75
1809,1,2.65525,59.4249
1809,2,0.704007,102.21
1809,3,0.772058,128.155
1809,4,0.788135,151.39
1809,5,0.759237,193.958
1809,6,1.16832,73.5477
1809,7,0.139151,43.3306
1810,0,13,75
1810,1,2.65525,59.4249
1810,2,0.704007,102.21
1810,3,0.772058,128.155
1810,4,0.788135,151.39
1810,5,0.759237,193.958
1810,6,1.16832,73.5477
1810,7,1.81137,63.2186
1811,0,13,75
1811,1,2.65525,59.4249
1811,2,0.704007,102.21
1811,3,0.772058,128.155
1811,4,0.788135,151.39
1811,5,0.759237,193.958
1811,6,1.16832,73.5477
1811,7,1.55443,114.094
1812,0,13,75
1812,1,2.65525,59.4249
1812,2,0.704007,102.21
1812,3,0.772058,128.155
1812,4,0.788135,151.39
1812,5,0.759237,193.958
1812,6,0.457593,69.4716
1812,7,0.635677,96.5288
1813,0,13,75
1813,1,2.65525,59.4249
1813,2,0.704007,102.21
1813,3,0.772058,128.155
1813,4,0.788135,151.39
1813,5,0.759237,193.958
1813,6,0.457593,69.4716
1813,7,0.582052,59.0378
1814,0,13,75
1814,1,2.65525,59.4249
1814,2,0.704007,102.21
1814,3,0.772058,128.155
1814,4,0.788135,151.39
1814,5,0.759237,193.958
1814,6,0.457593,69.4716
1814,7,0.155051,52.8482
1815,0,13,75
1815,1,2.65525,59.4249
1815,2,0.704007,102.21
1815,3,0.772058,128.155
1815,4,0.788135,151.39
1815,5,0.759237,193.958
1815,6,0.651801,438.854
1815,7,0.654666,294.972
1816,0,13,75
1816,1,2.65525,59.4249
1816,2,0.704007,102.21
1816,3,0.772058,128.155
1816,4,0.788135,151.39
1816,5,0.759237,193.958
1816,6,0.651801,438.854
1816,7,0.726596,243.004
1817,0,13,75
1817,1,2.65525,59.4249
1817,2,0.704007,102.21
1817,3,0.772058,128.155
1817,4,0.788135,151.39
1817,5,0.759237,193.958
1817,6,0.651801,438.854
1817,7,0.574142,778.586
1818,0,13,75
1818,1,2.65525,59.4249
1818,2,0.704007,102.21
1818,3,0.772058,128.155
1818,4,0.788135,151.39
1818,5,0.560308,178.94
1818,6,0.712325,226.414
1818,7,0.371033,174.465
1819,0,13,75
1819,1,2.65525,59.4249
1819,2,0.704007,102.21
1819,3,0.772058,128.155
1819,4,0.788135,151.39
1819,5,0.560308,178.94
1819,6,0.712325,226.414
1819,7,0.926462,42.5029
1820,0,13,75
1820,1,2.65525,59.4249
1820,2,0.704007,102.21
1820,3,0.772058,128.155
1820,4,0.788135,151.39
1820,5,0.560308,178.94
1820,6,0.712325,226.414
1820,7,0.83948,462.273
1821,0,13,75
1821,1,2.65525,59.4249
1821,2,0.704007,102.21
1821,3,0.772058,128.155
1821,4,0.788135,151.39
1821,5,0.560308,178.94
1821,6,0.302739,128.378
1821,7,0.156294,101.493
1822,0,13,75
1822,1,2.65525,59.4249
1822,2,0.704007,102.21
1822,3,0.772058,128.155
1822,4,0.788135,151.39
1822,5,0.560308,178.94
1822,6,0.302739,128.378
1822,7,0.0781223,101.64
1823,0,13,75
1823,1,2.65525,59.4249
1823,2,0.704007,102.21
1823,3,0.772058,128.155
1823,4,0.788135,151.39
1823,5,0.560308,178.94
1823,6,0.302739,128.378
1823,7,0.673799,182.001
1824,0,13,75
1824,1,2.65525,59.4249
1824,2,0.704007,102.21
1824,3,0.772058,128.155
1824,4,0.788135,151.39
1824,5,0.560308,178.94
1824,6,0.66586,182.028
1824,7,1.61593,161.21
1825,0,13,75
1825,1,2.65525,59.4249
1825,2,0.704007,102.21
1825,3,0.772058,128.155
1825,4,0.788135,151.39
1825,5,0.560308,178.94
1825,6,0.66586,182.028
1825,7,0.102655,183.063
1826,0,13,75
1826,1,2.65525,59.4249
1826,2,0.704007,102.21
1826,3,0.772058,128.155
1826,4,0.788135,151.39
1826,5,0.560308,178.94
1826,6,0.66586,182.028
1826,7,0.278999,201.811
1827,0,13,75
1827,1,2.65525,59.4249
1827,2,0.704007,102.21
1827,3,0.772058,128.155
1827,4,0.788135,151.39
1827,5,1.04486,81.2735
1827,6,1.58281,96.3455
1827,7,1.77348,126.028
1828,0,13,75
1828,1,2.65525,59.4249
1828,2,0.704007,102.21
1828,3,0.772058,128.155
1828,4,0.788135,151.39
1828,5,1.04486,81.2735
1828,6,1.58281,96.3455
