L(l),4,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,12.6288
1,2.29678
2,16.957
3,13.5802
4,15.4685
5,15.8798
6,12.0659
7,13.1628
8,12.4344
9,13.0927
10,13.9391

Scenario ID,Period,Real Time Price,Renewable Generation Output
852,0,12.2003,75.3343
852,1,2.44044,120.639
852,2,13.0307,98.7995
852,3,19.409,22.0171
852,4,6.47305,20.6105
852,5,14.3439,94.1073
852,6,0.377012,137.625
852,7,11.8511,123.719
852,8,3.79433,46.4991
852,9,17.3166,124.275
852,10,10.9456,18.452
853,0,12.2003,75.3343
853,1,2.44044,120.639
853,2,13.0307,98.7995
853,3,19.409,22.0171
853,4,6.47305,20.6105
853,5,14.3439,94.1073
853,6,0.377012,137.625
853,7,11.8511,123.719
853,8,3.79433,46.4991
853,9,17.3166,124.275
853,10,18.4171,9.8087
854,0,12.2003,75.3343
854,1,2.44044,120.639
854,2,13.0307,98.7995
854,3,19.409,22.0171
854,4,6.47305,20.6105
854,5,14.3439,94.1073
854,6,0.377012,137.625
854,7,11.8511,123.719
854,8,3.79433,46.4991
854,9,17.1322,33.0863
854,10,5.0433,103.483
855,0,12.2003,75.3343
855,1,2.44044,120.639
855,2,13.0307,98.7995
855,3,19.409,22.0171
855,4,6.47305,20.6105
855,5,14.3439,94.1073
855,6,0.377012,137.625
855,7,11.8511,123.719
855,8,3.79433,46.4991
855,9,17.1322,33.0863
855,10,2.75461,44.5619
856,0,12.2003,75.3343
856,1,2.44044,120.639
856,2,13.0307,98.7995
856,3,19.409,22.0171
856,4,6.47305,20.6105
856,5,14.3439,94.1073
856,6,0.377012,137.625
856,7,23.9931,122.194
856,8,18.9848,87.2034
856,9,17.8604,117.891
856,10,13.7571,19.24
857,0,12.2003,75.3343
857,1,2.44044,120.639
857,2,13.0307,98.7995
857,3,19.409,22.0171
857,4,6.47305,20.6105
857,5,14.3439,94.1073
857,6,0.377012,137.625
857,7,23.9931,122.194
857,8,18.9848,87.2034
857,9,17.8604,117.891
857,10,9.72554,18.0266
858,0,12.2003,75.3343
858,1,2.44044,120.639
858,2,13.0307,98.7995
858,3,19.409,22.0171
858,4,6.47305,20.6105
858,5,14.3439,94.1073
858,6,0.377012,137.625
858,7,23.9931,122.194
858,8,18.9848,87.2034
858,9,25.9178,129.899
858,10,3.67743,95.8182
859,0,12.2003,75.3343
859,1,2.44044,120.639
859,2,13.0307,98.7995
859,3,19.409,22.0171
859,4,6.47305,20.6105
859,5,14.3439,94.1073
859,6,0.377012,137.625
859,7,23.9931,122.194
859,8,18.9848,87.2034
859,9,25.9178,129.899
859,10,9.92742,141.926
860,0,12.2003,75.3343
860,1,2.44044,120.639
860,2,13.0307,98.7995
860,3,19.409,22.0171
860,4,6.47305,20.6105
860,5,14.3439,94.1073
860,6,0.377012,137.625
860,7,23.9931,122.194
860,8,22.1736,78.1865
860,9,18.1175,0.809942
860,10,9.53922,38.2369
861,0,12.2003,75.3343
861,1,2.44044,120.639
861,2,13.0307,98.7995
861,3,19.409,22.0171
861,4,6.47305,20.6105
861,5,14.3439,94.1073
861,6,0.377012,137.625
861,7,23.9931,122.194
861,8,22.1736,78.1865
861,9,18.1175,0.809942
861,10,18.5338,12.7697
862,0,12.2003,75.3343
862,1,2.44044,120.639
862,2,13.0307,98.7995
862,3,19.409,22.0171
862,4,6.47305,20.6105
862,5,14.3439,94.1073
862,6,0.377012,137.625
862,7,23.9931,122.194
862,8,22.1736,78.1865
862,9,2.62115,130.812
862,10,7.15096,87.8442
863,0,12.2003,75.3343
863,1,2.44044,120.639
863,2,13.0307,98.7995
863,3,19.409,22.0171
863,4,6.47305,20.6105
863,5,14.3439,94.1073
863,6,0.377012,137.625
863,7,23.9931,122.194
863,8,22.1736,78.1865
863,9,2.62115,130.812
863,10,15.4167,23.5995
864,0,12.2003,75.3343
864,1,2.44044,120.639
864,2,13.0307,98.7995
864,3,19.409,22.0171
864,4,6.47305,20.6105
864,5,16.5035,99.216
864,6,11.707,0.122039
864,7,5.77779,148.043
864,8,5.72425,137.026
864,9,15.4452,74.0174
864,10,13.0326,82.2028
865,0,12.2003,75.3343
865,1,2.44044,120.639
865,2,13.0307,98.7995
865,3,19.409,22.0171
865,4,6.47305,20.6105
865,5,16.5035,99.216
865,6,11.707,0.122039
865,7,5.77779,148.043
865,8,5.72425,137.026
865,9,15.4452,74.0174
865,10,7.77127,56.3321
866,0,12.2003,75.3343
866,1,2.44044,120.639
866,2,13.0307,98.7995
866,3,19.409,22.0171
866,4,6.47305,20.6105
866,5,16.5035,99.216
866,6,11.707,0.122039
866,7,5.77779,148.043
866,8,5.72425,137.026
866,9,18.1151,81.1494
866,10,0.246622,144.363
867,0,12.2003,75.3343
867,1,2.44044,120.639
867,2,13.0307,98.7995
867,3,19.409,22.0171
867,4,6.47305,20.6105
867,5,16.5035,99.216
867,6,11.707,0.122039
867,7,5.77779,148.043
867,8,5.72425,137.026
867,9,18.1151,81.1494
867,10,23.7897,64.5706
868,0,12.2003,75.3343
868,1,2.44044,120.639
868,2,13.0307,98.7995
868,3,19.409,22.0171
868,4,6.47305,20.6105
868,5,16.5035,99.216
868,6,11.707,0.122039
868,7,5.77779,148.043
868,8,21.2038,54.7283
868,9,20.1997,11.653
868,10,2.22119,93.5007
869,0,12.2003,75.3343
869,1,2.44044,120.639
869,2,13.0307,98.7995
869,3,19.409,22.0171
869,4,6.47305,20.6105
869,5,16.5035,99.216
869,6,11.707,0.122039
869,7,5.77779,148.043
869,8,21.2038,54.7283
869,9,20.1997,11.653
869,10,12.8924,41.9105
870,0,12.2003,75.3343
870,1,2.44044,120.639
870,2,13.0307,98.7995
870,3,19.409,22.0171
870,4,6.47305,20.6105
870,5,16.5035,99.216
870,6,11.707,0.122039
870,7,5.77779,148.043
870,8,21.2038,54.7283
870,9,18.6578,42.187
870,10,8.14378,90.2713
871,0,12.2003,75.3343
871,1,2.44044,120.639
871,2,13.0307,98.7995
871,3,19.409,22.0171
871,4,6.47305,20.6105
871,5,16.5035,99.216
871,6,11.707,0.122039
871,7,5.77779,148.043
871,8,21.2038,54.7283
871,9,18.6578,42.187
871,10,14.9885,126.351
872,0,12.2003,75.3343
872,1,2.44044,120.639
872,2,13.0307,98.7995
872,3,19.409,22.0171
872,4,6.47305,20.6105
872,5,16.5035,99.216
872,6,11.707,0.122039
872,7,6.80147,82.9682
872,8,7.96086,107.173
872,9,12.4034,61.3631
872,10,18.982,142.581
873,0,12.2003,75.3343
873,1,2.44044,120.639
873,2,13.0307,98.7995
873,3,19.409,22.0171
873,4,6.47305,20.6105
873,5,16.5035,99.216
873,6,11.707,0.122039
873,7,6.80147,82.9682
873,8,7.96086,107.173
873,9,12.4034,61.3631
873,10,25.0254,130.727
874,0,12.2003,75.3343
874,1,2.44044,120.639
874,2,13.0307,98.7995
874,3,19.409,22.0171
874,4,6.47305,20.6105
874,5,16.5035,99.216
874,6,11.707,0.122039
874,7,6.80147,82.9682
874,8,7.96086,107.173
874,9,13.1986,55.3025
874,10,15.3226,51.6511
875,0,12.2003,75.3343
875,1,2.44044,120.639
875,2,13.0307,98.7995
875,3,19.409,22.0171
875,4,6.47305,20.6105
875,5,16.5035,99.216
875,6,11.707,0.122039
875,7,6.80147,82.9682
875,8,7.96086,107.173
875,9,13.1986,55.3025
875,10,21.2599,143.433
876,0,12.2003,75.3343
876,1,2.44044,120.639
876,2,13.0307,98.7995
876,3,19.409,22.0171
876,4,6.47305,20.6105
876,5,16.5035,99.216
876,6,11.707,0.122039
876,7,6.80147,82.9682
876,8,7.18839,45.4118
876,9,12.2454,95.744
876,10,15.5806,79.5786
877,0,12.2003,75.3343
877,1,2.44044,120.639
877,2,13.0307,98.7995
877,3,19.409,22.0171
877,4,6.47305,20.6105
877,5,16.5035,99.216
877,6,11.707,0.122039
877,7,6.80147,82.9682
877,8,7.18839,45.4118
877,9,12.2454,95.744
877,10,1.07521,131.143
878,0,12.2003,75.3343
878,1,2.44044,120.639
878,2,13.0307,98.7995
878,3,19.409,22.0171
878,4,6.47305,20.6105
878,5,16.5035,99.216
878,6,11.707,0.122039
878,7,6.80147,82.9682
878,8,7.18839,45.4118
878,9,17.3425,56.6055
878,10,3.01994,95.1457
879,0,12.2003,75.3343
879,1,2.44044,120.639
879,2,13.0307,98.7995
879,3,19.409,22.0171
879,4,6.47305,20.6105
879,5,16.5035,99.216
879,6,11.707,0.122039
879,7,6.80147,82.9682
879,8,7.18839,45.4118
879,9,17.3425,56.6055
879,10,0.822121,92.611
880,0,12.2003,75.3343
880,1,2.44044,120.639
880,2,13.0307,98.7995
880,3,19.409,22.0171
880,4,6.47305,20.6105
880,5,16.5035,99.216
880,6,25.568,128.61
880,7,4.14096,7.36553
880,8,13.3039,83.2865
880,9,12.7166,46.6678
880,10,4.7404,49.5772
881,0,12.2003,75.3343
881,1,2.44044,120.639
881,2,13.0307,98.7995
881,3,19.409,22.0171
881,4,6.47305,20.6105
881,5,16.5035,99.216
881,6,25.568,128.61
881,7,4.14096,7.36553
881,8,13.3039,83.2865
881,9,12.7166,46.6678
881,10,25.8168,28.7713
882,0,12.2003,75.3343
882,1,2.44044,120.639
882,2,13.0307,98.7995
882,3,19.409,22.0171
882,4,6.47305,20.6105
882,5,16.5035,99.216
882,6,25.568,128.61
882,7,4.14096,7.36553
882,8,13.3039,83.2865
882,9,19.5926,23.2683
882,10,7.61622,136.191
883,0,12.2003,75.3343
883,1,2.44044,120.639
883,2,13.0307,98.7995
883,3,19.409,22.0171
883,4,6.47305,20.6105
883,5,16.5035,99.216
883,6,25.568,128.61
883,7,4.14096,7.36553
883,8,13.3039,83.2865
883,9,19.5926,23.2683
883,10,16.1793,56.7543
884,0,12.2003,75.3343
884,1,2.44044,120.639
884,2,13.0307,98.7995
884,3,19.409,22.0171
884,4,6.47305,20.6105
884,5,16.5035,99.216
884,6,25.568,128.61
884,7,4.14096,7.36553
884,8,23.3513,59.1869
884,9,3.63015,61.8739
884,10,13.8133,17.7212
885,0,12.2003,75.3343
885,1,2.44044,120.639
885,2,13.0307,98.7995
885,3,19.409,22.0171
885,4,6.47305,20.6105
885,5,16.5035,99.216
885,6,25.568,128.61
885,7,4.14096,7.36553
885,8,23.3513,59.1869
885,9,3.63015,61.8739
885,10,17.1019,126.675
886,0,12.2003,75.3343
886,1,2.44044,120.639
886,2,13.0307,98.7995
886,3,19.409,22.0171
886,4,6.47305,20.6105
886,5,16.5035,99.216
886,6,25.568,128.61
886,7,4.14096,7.36553
886,8,23.3513,59.1869
886,9,9.76814,123.984
886,10,18.7187,35.1372
887,0,12.2003,75.3343
887,1,2.44044,120.639
887,2,13.0307,98.7995
887,3,19.409,22.0171
887,4,6.47305,20.6105
887,5,16.5035,99.216
887,6,25.568,128.61
887,7,4.14096,7.36553
887,8,23.3513,59.1869
887,9,9.76814,123.984
887,10,17.8579,67.5038
888,0,12.2003,75.3343
888,1,2.44044,120.639
888,2,13.0307,98.7995
888,3,19.409,22.0171
888,4,6.47305,20.6105
888,5,16.5035,99.216
888,6,25.568,128.61
888,7,23.1232,141.022
888,8,13.7953,70.5465
888,9,5.15925,55.8807
888,10,4.80453,97.4039
889,0,12.2003,75.3343
889,1,2.44044,120.639
889,2,13.0307,98.7995
889,3,19.409,22.0171
889,4,6.47305,20.6105
889,5,16.5035,99.216
889,6,25.568,128.61
889,7,23.1232,141.022
889,8,13.7953,70.5465
889,9,5.15925,55.8807
889,10,8.36005,116.118
890,0,12.2003,75.3343
890,1,2.44044,120.639
890,2,13.0307,98.7995
890,3,19.409,22.0171
890,4,6.47305,20.6105
890,5,16.5035,99.216
890,6,25.568,128.61
890,7,23.1232,141.022
890,8,13.7953,70.5465
890,9,18.0065,134.289
890,10,25.8362,20.884
891,0,12.2003,75.3343
891,1,2.44044,120.639
891,2,13.0307,98.7995
891,3,19.409,22.0171
891,4,6.47305,20.6105
891,5,16.5035,99.216
891,6,25.568,128.61
891,7,23.1232,141.022
891,8,13.7953,70.5465
891,9,18.0065,134.289
891,10,18.9889,88.9429
892,0,12.2003,75.3343
892,1,2.44044,120.639
892,2,13.0307,98.7995
892,3,19.409,22.0171
892,4,6.47305,20.6105
892,5,16.5035,99.216
892,6,25.568,128.61
892,7,23.1232,141.022
892,8,3.27847,3.47891
892,9,9.82637,119.005
892,10,17.4135,115.754
893,0,12.2003,75.3343
893,1,2.44044,120.639
893,2,13.0307,98.7995
893,3,19.409,22.0171
893,4,6.47305,20.6105
893,5,16.5035,99.216
893,6,25.568,128.61
893,7,23.1232,141.022
893,8,3.27847,3.47891
893,9,9.82637,119.005
893,10,12.1483,117.885
894,0,12.2003,75.3343
894,1,2.44044,120.639
894,2,13.0307,98.7995
894,3,19.409,22.0171
894,4,6.47305,20.6105
894,5,16.5035,99.216
894,6,25.568,128.61
894,7,23.1232,141.022
894,8,3.27847,3.47891
894,9,19.9508,145.797
894,10,10.556,74.8294
895,0,12.2003,75.3343
895,1,2.44044,120.639
895,2,13.0307,98.7995
895,3,19.409,22.0171
895,4,6.47305,20.6105
895,5,16.5035,99.216
895,6,25.568,128.61
895,7,23.1232,141.022
895,8,3.27847,3.47891
895,9,19.9508,145.797
895,10,10.486,88.2486
896,0,12.2003,75.3343
896,1,2.44044,120.639
896,2,13.0307,98.7995
896,3,11.115,120.212
896,4,3.64913,101.469
896,5,19.7832,16.2403
896,6,15.5974,56.804
896,7,22.5256,23.4511
896,8,7.64008,84.5597
896,9,7.45729,69.6109
896,10,21.5638,59.4395
897,0,12.2003,75.3343
897,1,2.44044,120.639
897,2,13.0307,98.7995
897,3,11.115,120.212
897,4,3.64913,101.469
897,5,19.7832,16.2403
897,6,15.5974,56.804
897,7,22.5256,23.4511
897,8,7.64008,84.5597
897,9,7.45729,69.6109
897,10,20.2834,18.3464
898,0,12.2003,75.3343
898,1,2.44044,120.639
898,2,13.0307,98.7995
898,3,11.115,120.212
898,4,3.64913,101.469
898,5,19.7832,16.2403
898,6,15.5974,56.804
898,7,22.5256,23.4511
898,8,7.64008,84.5597
898,9,13.3374,9.55981
898,10,7.90936,60.3617
899,0,12.2003,75.3343
899,1,2.44044,120.639
899,2,13.0307,98.7995
899,3,11.115,120.212
899,4,3.64913,101.469
899,5,19.7832,16.2403
899,6,15.5974,56.804
899,7,22.5256,23.4511
899,8,7.64008,84.5597
899,9,13.3374,9.55981
899,10,13.0175,125.323
900,0,12.2003,75.3343
900,1,2.44044,120.639
900,2,13.0307,98.7995
900,3,11.115,120.212
900,4,3.64913,101.469
900,5,19.7832,16.2403
900,6,15.5974,56.804
900,7,22.5256,23.4511
900,8,0.818602,146.739
900,9,14.0857,34.588
900,10,13.5344,23.7654
901,0,12.2003,75.3343
901,1,2.44044,120.639
901,2,13.0307,98.7995
901,3,11.115,120.212
901,4,3.64913,101.469
901,5,19.7832,16.2403
901,6,15.5974,56.804
901,7,22.5256,23.4511
901,8,0.818602,146.739
901,9,14.0857,34.588
901,10,17.6797,36.0755
902,0,12.2003,75.3343
902,1,2.44044,120.639
902,2,13.0307,98.7995
902,3,11.115,120.212
902,4,3.64913,101.469
902,5,19.7832,16.2403
902,6,15.5974,56.804
902,7,22.5256,23.4511
902,8,0.818602,146.739
902,9,8.96945,2.82174
902,10,10.2098,55.0249
903,0,12.2003,75.3343
903,1,2.44044,120.639
903,2,13.0307,98.7995
903,3,11.115,120.212
903,4,3.64913,101.469
903,5,19.7832,16.2403
903,6,15.5974,56.804
903,7,22.5256,23.4511
903,8,0.818602,146.739
903,9,8.96945,2.82174
903,10,17.9537,86.621
904,0,12.2003,75.3343
904,1,2.44044,120.639
904,2,13.0307,98.7995
904,3,11.115,120.212
904,4,3.64913,101.469
904,5,19.7832,16.2403
904,6,15.5974,56.804
904,7,8.37135,23.8513
904,8,8.16191,14.9381
904,9,16.6315,127.892
904,10,0.420997,1.81033
905,0,12.2003,75.3343
905,1,2.44044,120.639
905,2,13.0307,98.7995
905,3,11.115,120.212
905,4,3.64913,101.469
905,5,19.7832,16.2403
905,6,15.5974,56.804
905,7,8.37135,23.8513
905,8,8.16191,14.9381
905,9,16.6315,127.892
905,10,9.14142,1.48381
906,0,12.2003,75.3343
906,1,2.44044,120.639
906,2,13.0307,98.7995
906,3,11.115,120.212
906,4,3.64913,101.469
906,5,19.7832,16.2403
906,6,15.5974,56.804
906,7,8.37135,23.8513
906,8,8.16191,14.9381
906,9,10.0749,16.5973
906,10,3.93369,12.2903
907,0,12.2003,75.3343
907,1,2.44044,120.639
907,2,13.0307,98.7995
907,3,11.115,120.212
907,4,3.64913,101.469
907,5,19.7832,16.2403
907,6,15.5974,56.804
907,7,8.37135,23.8513
907,8,8.16191,14.9381
907,9,10.0749,16.5973
907,10,15.674,123.157
908,0,12.2003,75.3343
908,1,2.44044,120.639
908,2,13.0307,98.7995
908,3,11.115,120.212
908,4,3.64913,101.469
908,5,19.7832,16.2403
908,6,15.5974,56.804
908,7,8.37135,23.8513
908,8,5.47441,38.6051
908,9,12.7637,8.17701
908,10,22.1944,10.5131
909,0,12.2003,75.3343
909,1,2.44044,120.639
909,2,13.0307,98.7995
909,3,11.115,120.212
909,4,3.64913,101.469
909,5,19.7832,16.2403
909,6,15.5974,56.804
909,7,8.37135,23.8513
909,8,5.47441,38.6051
909,9,12.7637,8.17701
909,10,15.7807,38.9449
910,0,12.2003,75.3343
910,1,2.44044,120.639
910,2,13.0307,98.7995
910,3,11.115,120.212
910,4,3.64913,101.469
910,5,19.7832,16.2403
910,6,15.5974,56.804
910,7,8.37135,23.8513
910,8,5.47441,38.6051
910,9,12.6885,147.001
910,10,14.7927,1.53874
911,0,12.2003,75.3343
911,1,2.44044,120.639
911,2,13.0307,98.7995
911,3,11.115,120.212
911,4,3.64913,101.469
911,5,19.7832,16.2403
911,6,15.5974,56.804
911,7,8.37135,23.8513
911,8,5.47441,38.6051
911,9,12.6885,147.001
911,10,22.0469,59.7492
912,0,12.2003,75.3343
912,1,2.44044,120.639
912,2,13.0307,98.7995
912,3,11.115,120.212
912,4,3.64913,101.469
912,5,19.7832,16.2403
912,6,13.3654,3.50761
912,7,8.52903,103.819
912,8,5.96003,53.4735
912,9,9.50644,36.2372
912,10,10.5696,94.2133
913,0,12.2003,75.3343
913,1,2.44044,120.639
913,2,13.0307,98.7995
913,3,11.115,120.212
913,4,3.64913,101.469
913,5,19.7832,16.2403
913,6,13.3654,3.50761
913,7,8.52903,103.819
913,8,5.96003,53.4735
913,9,9.50644,36.2372
913,10,13.5366,106.609
914,0,12.2003,75.3343
914,1,2.44044,120.639
914,2,13.0307,98.7995
914,3,11.115,120.212
914,4,3.64913,101.469
914,5,19.7832,16.2403
914,6,13.3654,3.50761
914,7,8.52903,103.819
914,8,5.96003,53.4735
914,9,3.51342,75.788
914,10,0.793005,3.19628
915,0,12.2003,75.3343
915,1,2.44044,120.639
915,2,13.0307,98.7995
915,3,11.115,120.212
915,4,3.64913,101.469
915,5,19.7832,16.2403
915,6,13.3654,3.50761
915,7,8.52903,103.819
915,8,5.96003,53.4735
915,9,3.51342,75.788
915,10,14.2016,82.658
916,0,12.2003,75.3343
916,1,2.44044,120.639
916,2,13.0307,98.7995
916,3,11.115,120.212
916,4,3.64913,101.469
916,5,19.7832,16.2403
916,6,13.3654,3.50761
916,7,8.52903,103.819
916,8,14.7514,143.913
916,9,17.0059,76.6244
916,10,4.67337,33.9307
917,0,12.2003,75.3343
917,1,2.44044,120.639
917,2,13.0307,98.7995
917,3,11.115,120.212
917,4,3.64913,101.469
917,5,19.7832,16.2403
917,6,13.3654,3.50761
917,7,8.52903,103.819
917,8,14.7514,143.913
917,9,17.0059,76.6244
917,10,20.5805,85.8643
918,0,12.2003,75.3343
918,1,2.44044,120.639
918,2,13.0307,98.7995
918,3,11.115,120.212
918,4,3.64913,101.469
918,5,19.7832,16.2403
918,6,13.3654,3.50761
918,7,8.52903,103.819
918,8,14.7514,143.913
918,9,8.62717,127.876
918,10,15.419,72.3127
919,0,12.2003,75.3343
919,1,2.44044,120.639
919,2,13.0307,98.7995
919,3,11.115,120.212
919,4,3.64913,101.469
919,5,19.7832,16.2403
919,6,13.3654,3.50761
919,7,8.52903,103.819
919,8,14.7514,143.913
919,9,8.62717,127.876
919,10,3.89746,91.3845
920,0,12.2003,75.3343
920,1,2.44044,120.639
920,2,13.0307,98.7995
920,3,11.115,120.212
920,4,3.64913,101.469
920,5,19.7832,16.2403
920,6,13.3654,3.50761
920,7,5.50508,89.2048
920,8,24.384,63.0287
920,9,22.9675,3.65562
920,10,12.848,75.2243
921,0,12.2003,75.3343
921,1,2.44044,120.639
921,2,13.0307,98.7995
921,3,11.115,120.212
921,4,3.64913,101.469
921,5,19.7832,16.2403
921,6,13.3654,3.50761
921,7,5.50508,89.2048
921,8,24.384,63.0287
921,9,22.9675,3.65562
921,10,16.0972,96.8175
922,0,12.2003,75.3343
922,1,2.44044,120.639
922,2,13.0307,98.7995
922,3,11.115,120.212
922,4,3.64913,101.469
922,5,19.7832,16.2403
922,6,13.3654,3.50761
922,7,5.50508,89.2048
922,8,24.384,63.0287
922,9,19.4419,39.1956
922,10,15.1692,33.295
923,0,12.2003,75.3343
923,1,2.44044,120.639
923,2,13.0307,98.7995
923,3,11.115,120.212
923,4,3.64913,101.469
923,5,19.7832,16.2403
923,6,13.3654,3.50761
923,7,5.50508,89.2048
923,8,24.384,63.0287
923,9,19.4419,39.1956
923,10,12.1289,65.5594
924,0,12.2003,75.3343
924,1,2.44044,120.639
924,2,13.0307,98.7995
924,3,11.115,120.212
924,4,3.64913,101.469
924,5,19.7832,16.2403
924,6,13.3654,3.50761
924,7,5.50508,89.2048
924,8,12.4972,23.7014
924,9,21.2613,77.2657
924,10,7.59341,11.0168
925,0,12.2003,75.3343
925,1,2.44044,120.639
925,2,13.0307,98.7995
925,3,11.115,120.212
925,4,3.64913,101.469
925,5,19.7832,16.2403
925,6,13.3654,3.50761
925,7,5.50508,89.2048
925,8,12.4972,23.7014
925,9,21.2613,77.2657
925,10,18.1141,129.151
926,0,12.2003,75.3343
926,1,2.44044,120.639
926,2,13.0307,98.7995
926,3,11.115,120.212
926,4,3.64913,101.469
926,5,19.7832,16.2403
926,6,13.3654,3.50761
926,7,5.50508,89.2048
926,8,12.4972,23.7014
926,9,6.06546,15.6839
926,10,2.17629,81.6977
927,0,12.2003,75.3343
927,1,2.44044,120.639
927,2,13.0307,98.7995
927,3,11.115,120.212
927,4,3.64913,101.469
927,5,19.7832,16.2403
927,6,13.3654,3.50761
927,7,5.50508,89.2048
927,8,12.4972,23.7014
927,9,6.06546,15.6839
927,10,6.74266,73.5338
928,0,12.2003,75.3343
928,1,2.44044,120.639
928,2,13.0307,98.7995
928,3,11.115,120.212
928,4,3.64913,101.469
928,5,23.7001,85.6296
928,6,8.87845,65.8441
928,7,18.8694,5.364
928,8,8.67609,44.4287
928,9,25.4586,111.94
928,10,4.49124,116.996
929,0,12.2003,75.3343
929,1,2.44044,120.639
929,2,13.0307,98.7995
929,3,11.115,120.212
929,4,3.64913,101.469
929,5,23.7001,85.6296
929,6,8.87845,65.8441
929,7,18.8694,5.364
929,8,8.67609,44.4287
929,9,25.4586,111.94
929,10,5.22477,30.4861
930,0,12.2003,75.3343
930,1,2.44044,120.639
930,2,13.0307,98.7995
930,3,11.115,120.212
930,4,3.64913,101.469
930,5,23.7001,85.6296
930,6,8.87845,65.8441
930,7,18.8694,5.364
930,8,8.67609,44.4287
930,9,4.37558,78.1405
930,10,20.8333,112.075
931,0,12.2003,75.3343
931,1,2.44044,120.639
931,2,13.0307,98.7995
931,3,11.115,120.212
931,4,3.64913,101.469
931,5,23.7001,85.6296
931,6,8.87845,65.8441
931,7,18.8694,5.364
931,8,8.67609,44.4287
931,9,4.37558,78.1405
931,10,19.6116,147.154
932,0,12.2003,75.3343
932,1,2.44044,120.639
932,2,13.0307,98.7995
932,3,11.115,120.212
932,4,3.64913,101.469
932,5,23.7001,85.6296
932,6,8.87845,65.8441
932,7,18.8694,5.364
932,8,13.5945,95.9824
932,9,25.3982,76.9906
932,10,25.3077,81.8775
933,0,12.2003,75.3343
933,1,2.44044,120.639
933,2,13.0307,98.7995
933,3,11.115,120.212
933,4,3.64913,101.469
933,5,23.7001,85.6296
933,6,8.87845,65.8441
933,7,18.8694,5.364
933,8,13.5945,95.9824
933,9,25.3982,76.9906
933,10,14.3898,84.9615
934,0,12.2003,75.3343
934,1,2.44044,120.639
934,2,13.0307,98.7995
934,3,11.115,120.212
934,4,3.64913,101.469
934,5,23.7001,85.6296
934,6,8.87845,65.8441
934,7,18.8694,5.364
934,8,13.5945,95.9824
934,9,14.0335,92.4789
934,10,0.726307,105.503
935,0,12.2003,75.3343
935,1,2.44044,120.639
935,2,13.0307,98.7995
935,3,11.115,120.212
935,4,3.64913,101.469
935,5,23.7001,85.6296
935,6,8.87845,65.8441
935,7,18.8694,5.364
935,8,13.5945,95.9824
935,9,14.0335,92.4789
935,10,4.56663,78.3133
936,0,12.2003,75.3343
936,1,2.44044,120.639
936,2,13.0307,98.7995
936,3,11.115,120.212
936,4,3.64913,101.469
936,5,23.7001,85.6296
936,6,8.87845,65.8441
936,7,2.97234,1.65236
936,8,0.277612,119.901
936,9,9.51305,139.087
936,10,5.32611,119.214
937,0,12.2003,75.3343
937,1,2.44044,120.639
937,2,13.0307,98.7995
937,3,11.115,120.212
937,4,3.64913,101.469
937,5,23.7001,85.6296
937,6,8.87845,65.8441
937,7,2.97234,1.65236
937,8,0.277612,119.901
937,9,9.51305,139.087
937,10,4.356,118.242
938,0,12.2003,75.3343
938,1,2.44044,120.639
938,2,13.0307,98.7995
938,3,11.115,120.212
938,4,3.64913,101.469
938,5,23.7001,85.6296
938,6,8.87845,65.8441
938,7,2.97234,1.65236
938,8,0.277612,119.901
938,9,18.9065,128.519
938,10,0.434933,95.1052
939,0,12.2003,75.3343
939,1,2.44044,120.639
939,2,13.0307,98.7995
939,3,11.115,120.212
939,4,3.64913,101.469
939,5,23.7001,85.6296
939,6,8.87845,65.8441
939,7,2.97234,1.65236
939,8,0.277612,119.901
939,9,18.9065,128.519
939,10,5.85893,46.3174
940,0,12.2003,75.3343
940,1,2.44044,120.639
940,2,13.0307,98.7995
940,3,11.115,120.212
940,4,3.64913,101.469
940,5,23.7001,85.6296
940,6,8.87845,65.8441
940,7,2.97234,1.65236
940,8,24.5083,78.355
940,9,25.5257,32.2791
940,10,18.3945,138.306
941,0,12.2003,75.3343
941,1,2.44044,120.639
941,2,13.0307,98.7995
941,3,11.115,120.212
941,4,3.64913,101.469
941,5,23.7001,85.6296
941,6,8.87845,65.8441
941,7,2.97234,1.65236
941,8,24.5083,78.355
941,9,25.5257,32.2791
941,10,4.41447,118.677
942,0,12.2003,75.3343
942,1,2.44044,120.639
942,2,13.0307,98.7995
942,3,11.115,120.212
942,4,3.64913,101.469
942,5,23.7001,85.6296
942,6,8.87845,65.8441
942,7,2.97234,1.65236
942,8,24.5083,78.355
942,9,21.757,52.1084
942,10,12.1339,64.3681
943,0,12.2003,75.3343
943,1,2.44044,120.639
943,2,13.0307,98.7995
943,3,11.115,120.212
943,4,3.64913,101.469
943,5,23.7001,85.6296
943,6,8.87845,65.8441
943,7,2.97234,1.65236
943,8,24.5083,78.355
943,9,21.757,52.1084
943,10,7.31661,95.9145
944,0,12.2003,75.3343
944,1,2.44044,120.639
944,2,13.0307,98.7995
944,3,11.115,120.212
944,4,3.64913,101.469
944,5,23.7001,85.6296
944,6,10.2554,102.099
944,7,11.5391,59.6504
944,8,9.21919,126.113
944,9,11.8761,145.791
944,10,5.43636,72.3541
945,0,12.2003,75.3343
945,1,2.44044,120.639
945,2,13.0307,98.7995
945,3,11.115,120.212
945,4,3.64913,101.469
