L(l),2,K,2,T,12,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,8.49216
1,6.07054
2,12.3243
3,15.2189
4,13.295
5,15.598
6,13.1087
7,13.3538
8,13.2633
9,12.3805
10,13.5632
11,11.8282

Scenario ID,Period,Real Time Price,Renewable Generation Output
1667,4,13.9863,70.2815
1667,5,9.17499,121.978
1667,6,7.37494,90.8156
1667,7,3.08182,40.6736
1667,8,14.7068,40.982
1667,9,13.0598,17.6249
1667,10,3.05513,17.8848
1667,11,19.8277,50.4978
1668,0,8.68602,144.755
1668,1,4.512,93.3412
1668,2,13.1714,106.202
1668,3,24.6016,104.892
1668,4,13.9863,70.2815
1668,5,9.17499,121.978
1668,6,7.37494,90.8156
1668,7,3.08182,40.6736
1668,8,14.7068,40.982
1668,9,12.2491,64.5124
1668,10,14.528,112.176
1668,11,1.08887,111.959
1669,0,8.68602,144.755
1669,1,4.512,93.3412
1669,2,13.1714,106.202
1669,3,24.6016,104.892
1669,4,13.9863,70.2815
1669,5,9.17499,121.978
1669,6,7.37494,90.8156
1669,7,3.08182,40.6736
1669,8,14.7068,40.982
1669,9,12.2491,64.5124
1669,10,14.528,112.176
1669,11,19.4532,97.0379
1670,0,8.68602,144.755
1670,1,4.512,93.3412
1670,2,13.1714,106.202
1670,3,24.6016,104.892
1670,4,13.9863,70.2815
1670,5,9.17499,121.978
1670,6,7.37494,90.8156
1670,7,3.08182,40.6736
1670,8,14.7068,40.982
1670,9,12.2491,64.5124
1670,10,16.1638,94.8607
1670,11,8.23765,141.485
1671,0,8.68602,144.755
1671,1,4.512,93.3412
1671,2,13.1714,106.202
1671,3,24.6016,104.892
1671,4,13.9863,70.2815
1671,5,9.17499,121.978
1671,6,7.37494,90.8156
1671,7,3.08182,40.6736
1671,8,14.7068,40.982
1671,9,12.2491,64.5124
1671,10,16.1638,94.8607
1671,11,5.90209,111.081
1672,0,8.68602,144.755
1672,1,4.512,93.3412
1672,2,13.1714,106.202
1672,3,24.6016,104.892
1672,4,13.9863,70.2815
1672,5,9.17499,121.978
1672,6,7.37494,90.8156
1672,7,3.08182,40.6736
1672,8,2.68159,33.2424
1672,9,13.0151,13.1094
1672,10,18.3512,46.1277
1672,11,15.3756,12.8281
1673,0,8.68602,144.755
1673,1,4.512,93.3412
1673,2,13.1714,106.202
1673,3,24.6016,104.892
1673,4,13.9863,70.2815
1673,5,9.17499,121.978
1673,6,7.37494,90.8156
1673,7,3.08182,40.6736
1673,8,2.68159,33.2424
1673,9,13.0151,13.1094
1673,10,18.3512,46.1277
1673,11,6.53098,141.024
1674,0,8.68602,144.755
1674,1,4.512,93.3412
1674,2,13.1714,106.202
1674,3,24.6016,104.892
1674,4,13.9863,70.2815
1674,5,9.17499,121.978
1674,6,7.37494,90.8156
1674,7,3.08182,40.6736
1674,8,2.68159,33.2424
1674,9,13.0151,13.1094
1674,10,5.32783,72.013
1674,11,16.8067,1.75788
1675,0,8.68602,144.755
1675,1,4.512,93.3412
1675,2,13.1714,106.202
1675,3,24.6016,104.892
1675,4,13.9863,70.2815
1675,5,9.17499,121.978
1675,6,7.37494,90.8156
1675,7,3.08182,40.6736
1675,8,2.68159,33.2424
1675,9,13.0151,13.1094
1675,10,5.32783,72.013
1675,11,20.5565,64.2639
1676,0,8.68602,144.755
1676,1,4.512,93.3412
1676,2,13.1714,106.202
1676,3,24.6016,104.892
1676,4,13.9863,70.2815
1676,5,9.17499,121.978
1676,6,7.37494,90.8156
1676,7,3.08182,40.6736
1676,8,2.68159,33.2424
1676,9,5.98584,145.529
1676,10,18.0893,0.770623
1676,11,18.6925,118.457
1677,0,8.68602,144.755
1677,1,4.512,93.3412
1677,2,13.1714,106.202
1677,3,24.6016,104.892
1677,4,13.9863,70.2815
1677,5,9.17499,121.978
1677,6,7.37494,90.8156
1677,7,3.08182,40.6736
1677,8,2.68159,33.2424
1677,9,5.98584,145.529
1677,10,18.0893,0.770623
1677,11,25.2969,10.5275
1678,0,8.68602,144.755
1678,1,4.512,93.3412
1678,2,13.1714,106.202
1678,3,24.6016,104.892
1678,4,13.9863,70.2815
1678,5,9.17499,121.978
1678,6,7.37494,90.8156
1678,7,3.08182,40.6736
1678,8,2.68159,33.2424
1678,9,5.98584,145.529
1678,10,13.4127,27.2011
1678,11,8.08375,125.384
1679,0,8.68602,144.755
1679,1,4.512,93.3412
1679,2,13.1714,106.202
1679,3,24.6016,104.892
1679,4,13.9863,70.2815
1679,5,9.17499,121.978
1679,6,7.37494,90.8156
1679,7,3.08182,40.6736
1679,8,2.68159,33.2424
1679,9,5.98584,145.529
1679,10,13.4127,27.2011
1679,11,6.01986,131.408
1680,0,8.68602,144.755
1680,1,4.512,93.3412
1680,2,13.1714,106.202
1680,3,24.6016,104.892
1680,4,13.9863,70.2815
1680,5,9.17499,121.978
1680,6,7.37494,90.8156
1680,7,16.0761,73.756
1680,8,14.684,6.51924
1680,9,22.9614,5.66922
1680,10,14.8872,11.9267
1680,11,16.7115,109.505
1681,0,8.68602,144.755
1681,1,4.512,93.3412
1681,2,13.1714,106.202
1681,3,24.6016,104.892
1681,4,13.9863,70.2815
1681,5,9.17499,121.978
1681,6,7.37494,90.8156
1681,7,16.0761,73.756
1681,8,14.684,6.51924
1681,9,22.9614,5.66922
1681,10,14.8872,11.9267
1681,11,11.8109,39.282
1682,0,8.68602,144.755
1682,1,4.512,93.3412
1682,2,13.1714,106.202
1682,3,24.6016,104.892
1682,4,13.9863,70.2815
1682,5,9.17499,121.978
1682,6,7.37494,90.8156
1682,7,16.0761,73.756
1682,8,14.684,6.51924
1682,9,22.9614,5.66922
1682,10,5.21421,147.386
1682,11,25.644,32.5303
1683,0,8.68602,144.755
1683,1,4.512,93.3412
1683,2,13.1714,106.202
1683,3,24.6016,104.892
1683,4,13.9863,70.2815
1683,5,9.17499,121.978
1683,6,7.37494,90.8156
1683,7,16.0761,73.756
1683,8,14.684,6.51924
1683,9,22.9614,5.66922
1683,10,5.21421,147.386
1683,11,15.5618,4.22793
1684,0,8.68602,144.755
1684,1,4.512,93.3412
1684,2,13.1714,106.202
1684,3,24.6016,104.892
1684,4,13.9863,70.2815
1684,5,9.17499,121.978
1684,6,7.37494,90.8156
1684,7,16.0761,73.756
1684,8,14.684,6.51924
1684,9,11.7343,69.2322
1684,10,18.6082,121.328
1684,11,25.0447,52.0099
1685,0,8.68602,144.755
1685,1,4.512,93.3412
1685,2,13.1714,106.202
1685,3,24.6016,104.892
1685,4,13.9863,70.2815
1685,5,9.17499,121.978
1685,6,7.37494,90.8156
1685,7,16.0761,73.756
1685,8,14.684,6.51924
1685,9,11.7343,69.2322
1685,10,18.6082,121.328
1685,11,17.5528,42.0138
1686,0,8.68602,144.755
1686,1,4.512,93.3412
1686,2,13.1714,106.202
1686,3,24.6016,104.892
1686,4,13.9863,70.2815
1686,5,9.17499,121.978
1686,6,7.37494,90.8156
1686,7,16.0761,73.756
1686,8,14.684,6.51924
1686,9,11.7343,69.2322
1686,10,18.6986,97.2706
1686,11,7.53914,135.316
1687,0,8.68602,144.755
1687,1,4.512,93.3412
1687,2,13.1714,106.202
1687,3,24.6016,104.892
1687,4,13.9863,70.2815
1687,5,9.17499,121.978
1687,6,7.37494,90.8156
1687,7,16.0761,73.756
1687,8,14.684,6.51924
1687,9,11.7343,69.2322
1687,10,18.6986,97.2706
1687,11,0.536512,132.2
1688,0,8.68602,144.755
1688,1,4.512,93.3412
1688,2,13.1714,106.202
1688,3,24.6016,104.892
1688,4,13.9863,70.2815
1688,5,9.17499,121.978
1688,6,7.37494,90.8156
1688,7,16.0761,73.756
1688,8,5.61454,10.0485
1688,9,18.9133,132.93
1688,10,15.5992,94.0226
1688,11,25.6784,40.774
1689,0,8.68602,144.755
1689,1,4.512,93.3412
1689,2,13.1714,106.202
1689,3,24.6016,104.892
1689,4,13.9863,70.2815
1689,5,9.17499,121.978
1689,6,7.37494,90.8156
1689,7,16.0761,73.756
1689,8,5.61454,10.0485
1689,9,18.9133,132.93
1689,10,15.5992,94.0226
1689,11,21.3589,95.1062
1690,0,8.68602,144.755
1690,1,4.512,93.3412
1690,2,13.1714,106.202
1690,3,24.6016,104.892
1690,4,13.9863,70.2815
1690,5,9.17499,121.978
1690,6,7.37494,90.8156
1690,7,16.0761,73.756
1690,8,5.61454,10.0485
1690,9,18.9133,132.93
1690,10,19.8328,87.3008
1690,11,7.37219,91.8193
1691,0,8.68602,144.755
1691,1,4.512,93.3412
1691,2,13.1714,106.202
1691,3,24.6016,104.892
1691,4,13.9863,70.2815
1691,5,9.17499,121.978
1691,6,7.37494,90.8156
1691,7,16.0761,73.756
1691,8,5.61454,10.0485
1691,9,18.9133,132.93
1691,10,19.8328,87.3008
1691,11,1.62415,0.373367
1692,0,8.68602,144.755
1692,1,4.512,93.3412
1692,2,13.1714,106.202
1692,3,24.6016,104.892
1692,4,13.9863,70.2815
1692,5,9.17499,121.978
1692,6,7.37494,90.8156
1692,7,16.0761,73.756
1692,8,5.61454,10.0485
1692,9,2.18461,18.5503
1692,10,19.652,103.74
1692,11,10.4478,5.31345
1693,0,8.68602,144.755
1693,1,4.512,93.3412
1693,2,13.1714,106.202
1693,3,24.6016,104.892
1693,4,13.9863,70.2815
1693,5,9.17499,121.978
1693,6,7.37494,90.8156
1693,7,16.0761,73.756
1693,8,5.61454,10.0485
1693,9,2.18461,18.5503
1693,10,19.652,103.74
1693,11,1.88949,106.913
1694,0,8.68602,144.755
1694,1,4.512,93.3412
1694,2,13.1714,106.202
1694,3,24.6016,104.892
1694,4,13.9863,70.2815
1694,5,9.17499,121.978
1694,6,7.37494,90.8156
1694,7,16.0761,73.756
1694,8,5.61454,10.0485
1694,9,2.18461,18.5503
1694,10,3.98454,92.1727
1694,11,22.6542,45.6309
1695,0,8.68602,144.755
1695,1,4.512,93.3412
1695,2,13.1714,106.202
1695,3,24.6016,104.892
1695,4,13.9863,70.2815
1695,5,9.17499,121.978
1695,6,7.37494,90.8156
1695,7,16.0761,73.756
1695,8,5.61454,10.0485
1695,9,2.18461,18.5503
1695,10,3.98454,92.1727
1695,11,15.3089,77.1095
1696,0,8.68602,144.755
1696,1,4.512,93.3412
1696,2,13.1714,106.202
1696,3,24.6016,104.892
1696,4,13.9863,70.2815
1696,5,9.17499,121.978
1696,6,24.0213,91.1463
1696,7,1.6732,54.6254
1696,8,15.0726,44.0262
1696,9,23.6188,66.0838
1696,10,0.082194,40.6135
1696,11,0.890242,6.4603
1697,0,8.68602,144.755
1697,1,4.512,93.3412
1697,2,13.1714,106.202
1697,3,24.6016,104.892
1697,4,13.9863,70.2815
1697,5,9.17499,121.978
1697,6,24.0213,91.1463
1697,7,1.6732,54.6254
1697,8,15.0726,44.0262
1697,9,23.6188,66.0838
1697,10,0.082194,40.6135
1697,11,20.1745,3.082
1698,0,8.68602,144.755
1698,1,4.512,93.3412
1698,2,13.1714,106.202
1698,3,24.6016,104.892
1698,4,13.9863,70.2815
1698,5,9.17499,121.978
1698,6,24.0213,91.1463
1698,7,1.6732,54.6254
1698,8,15.0726,44.0262
1698,9,23.6188,66.0838
1698,10,19.0766,84.2895
1698,11,6.75836,56.1712
1699,0,8.68602,144.755
1699,1,4.512,93.3412
1699,2,13.1714,106.202
1699,3,24.6016,104.892
1699,4,13.9863,70.2815
1699,5,9.17499,121.978
1699,6,24.0213,91.1463
1699,7,1.6732,54.6254
1699,8,15.0726,44.0262
1699,9,23.6188,66.0838
1699,10,19.0766,84.2895
1699,11,1.26706,33.4794
1700,0,8.68602,144.755
1700,1,4.512,93.3412
1700,2,13.1714,106.202
1700,3,24.6016,104.892
1700,4,13.9863,70.2815
1700,5,9.17499,121.978
1700,6,24.0213,91.1463
1700,7,1.6732,54.6254
1700,8,15.0726,44.0262
1700,9,24.6096,3.24115
1700,10,0.483541,53.31
1700,11,18.7514,108.576
1701,0,8.68602,144.755
1701,1,4.512,93.3412
1701,2,13.1714,106.202
1701,3,24.6016,104.892
1701,4,13.9863,70.2815
1701,5,9.17499,121.978
1701,6,24.0213,91.1463
1701,7,1.6732,54.6254
1701,8,15.0726,44.0262
1701,9,24.6096,3.24115
1701,10,0.483541,53.31
1701,11,13.0855,1.67617
1702,0,8.68602,144.755
1702,1,4.512,93.3412
1702,2,13.1714,106.202
1702,3,24.6016,104.892
1702,4,13.9863,70.2815
1702,5,9.17499,121.978
1702,6,24.0213,91.1463
1702,7,1.6732,54.6254
1702,8,15.0726,44.0262
1702,9,24.6096,3.24115
1702,10,5.0527,108.662
1702,11,16.2746,78.5885
1703,0,8.68602,144.755
1703,1,4.512,93.3412
1703,2,13.1714,106.202
1703,3,24.6016,104.892
1703,4,13.9863,70.2815
1703,5,9.17499,121.978
1703,6,24.0213,91.1463
1703,7,1.6732,54.6254
1703,8,15.0726,44.0262
1703,9,24.6096,3.24115
1703,10,5.0527,108.662
1703,11,23.2053,92.0367
1704,0,8.68602,144.755
1704,1,4.512,93.3412
1704,2,13.1714,106.202
1704,3,24.6016,104.892
1704,4,13.9863,70.2815
1704,5,9.17499,121.978
1704,6,24.0213,91.1463
1704,7,1.6732,54.6254
1704,8,7.62921,21.457
1704,9,16.6454,17.2858
1704,10,17.2359,59.8877
1704,11,20.6895,107.101
1705,0,8.68602,144.755
1705,1,4.512,93.3412
1705,2,13.1714,106.202
1705,3,24.6016,104.892
1705,4,13.9863,70.2815
1705,5,9.17499,121.978
1705,6,24.0213,91.1463
1705,7,1.6732,54.6254
1705,8,7.62921,21.457
1705,9,16.6454,17.2858
1705,10,17.2359,59.8877
1705,11,6.4381,11.8944
1706,0,8.68602,144.755
1706,1,4.512,93.3412
1706,2,13.1714,106.202
1706,3,24.6016,104.892
1706,4,13.9863,70.2815
1706,5,9.17499,121.978
1706,6,24.0213,91.1463
1706,7,1.6732,54.6254
1706,8,7.62921,21.457
1706,9,16.6454,17.2858
1706,10,5.31702,53.799
1706,11,8.47952,46.5129
1707,0,8.68602,144.755
1707,1,4.512,93.3412
1707,2,13.1714,106.202
1707,3,24.6016,104.892
1707,4,13.9863,70.2815
1707,5,9.17499,121.978
1707,6,24.0213,91.1463
1707,7,1.6732,54.6254
1707,8,7.62921,21.457
1707,9,16.6454,17.2858
1707,10,5.31702,53.799
1707,11,2.1264,109.196
1708,0,8.68602,144.755
1708,1,4.512,93.3412
1708,2,13.1714,106.202
1708,3,24.6016,104.892
1708,4,13.9863,70.2815
1708,5,9.17499,121.978
1708,6,24.0213,91.1463
1708,7,1.6732,54.6254
1708,8,7.62921,21.457
1708,9,8.12368,107.605
1708,10,10.5141,108.056
1708,11,8.98324,23.1686
1709,0,8.68602,144.755
1709,1,4.512,93.3412
1709,2,13.1714,106.202
1709,3,24.6016,104.892
1709,4,13.9863,70.2815
1709,5,9.17499,121.978
1709,6,24.0213,91.1463
1709,7,1.6732,54.6254
1709,8,7.62921,21.457
1709,9,8.12368,107.605
1709,10,10.5141,108.056
1709,11,11.4589,32.5235
1710,0,8.68602,144.755
1710,1,4.512,93.3412
1710,2,13.1714,106.202
1710,3,24.6016,104.892
1710,4,13.9863,70.2815
1710,5,9.17499,121.978
1710,6,24.0213,91.1463
1710,7,1.6732,54.6254
1710,8,7.62921,21.457
1710,9,8.12368,107.605
1710,10,14.04,146.546
1710,11,11.9252,4.42967
1711,0,8.68602,144.755
1711,1,4.512,93.3412
1711,2,13.1714,106.202
1711,3,24.6016,104.892
1711,4,13.9863,70.2815
1711,5,9.17499,121.978
1711,6,24.0213,91.1463
1711,7,1.6732,54.6254
1711,8,7.62921,21.457
1711,9,8.12368,107.605
1711,10,14.04,146.546
1711,11,19.003,73.9355
1712,0,8.68602,144.755
1712,1,4.512,93.3412
1712,2,13.1714,106.202
1712,3,24.6016,104.892
1712,4,13.9863,70.2815
1712,5,9.17499,121.978
1712,6,24.0213,91.1463
1712,7,7.66035,110.537
1712,8,16.6257,112.849
1712,9,25.9581,22.654
1712,10,20.797,111.082
1712,11,1.88759,76.0244
1713,0,8.68602,144.755
1713,1,4.512,93.3412
1713,2,13.1714,106.202
1713,3,24.6016,104.892
1713,4,13.9863,70.2815
1713,5,9.17499,121.978
1713,6,24.0213,91.1463
1713,7,7.66035,110.537
1713,8,16.6257,112.849
1713,9,25.9581,22.654
1713,10,20.797,111.082
1713,11,13.3497,49.8805
1714,0,8.68602,144.755
1714,1,4.512,93.3412
1714,2,13.1714,106.202
1714,3,24.6016,104.892
1714,4,13.9863,70.2815
1714,5,9.17499,121.978
1714,6,24.0213,91.1463
1714,7,7.66035,110.537
1714,8,16.6257,112.849
1714,9,25.9581,22.654
1714,10,24.9482,77.3377
1714,11,22.9139,84.3274
1715,0,8.68602,144.755
1715,1,4.512,93.3412
1715,2,13.1714,106.202
1715,3,24.6016,104.892
1715,4,13.9863,70.2815
1715,5,9.17499,121.978
1715,6,24.0213,91.1463
1715,7,7.66035,110.537
1715,8,16.6257,112.849
1715,9,25.9581,22.654
1715,10,24.9482,77.3377
1715,11,14.4491,90.3767
1716,0,8.68602,144.755
1716,1,4.512,93.3412
1716,2,13.1714,106.202
1716,3,24.6016,104.892
1716,4,13.9863,70.2815
1716,5,9.17499,121.978
1716,6,24.0213,91.1463
1716,7,7.66035,110.537
1716,8,16.6257,112.849
1716,9,14.5489,29.5414
1716,10,14.2845,101.809
1716,11,7.43656,8.85325
1717,0,8.68602,144.755
1717,1,4.512,93.3412
1717,2,13.1714,106.202
1717,3,24.6016,104.892
1717,4,13.9863,70.2815
1717,5,9.17499,121.978
1717,6,24.0213,91.1463
1717,7,7.66035,110.537
1717,8,16.6257,112.849
1717,9,14.5489,29.5414
1717,10,14.2845,101.809
1717,11,15.9558,136.795
1718,0,8.68602,144.755
1718,1,4.512,93.3412
1718,2,13.1714,106.202
1718,3,24.6016,104.892
1718,4,13.9863,70.2815
1718,5,9.17499,121.978
1718,6,24.0213,91.1463
1718,7,7.66035,110.537
1718,8,16.6257,112.849
1718,9,14.5489,29.5414
1718,10,4.26544,22.4059
1718,11,15.1566,75.9295
1719,0,8.68602,144.755
1719,1,4.512,93.3412
1719,2,13.1714,106.202
1719,3,24.6016,104.892
1719,4,13.9863,70.2815
1719,5,9.17499,121.978
1719,6,24.0213,91.1463
1719,7,7.66035,110.537
1719,8,16.6257,112.849
1719,9,14.5489,29.5414
1719,10,4.26544,22.4059
1719,11,13.6642,56.8043
1720,0,8.68602,144.755
1720,1,4.512,93.3412
1720,2,13.1714,106.202
1720,3,24.6016,104.892
1720,4,13.9863,70.2815
1720,5,9.17499,121.978
1720,6,24.0213,91.1463
1720,7,7.66035,110.537
1720,8,3.65307,9.04895
1720,9,7.25299,70.7625
1720,10,7.94407,139.028
1720,11,5.72529,115.975
1721,0,8.68602,144.755
1721,1,4.512,93.3412
1721,2,13.1714,106.202
1721,3,24.6016,104.892
1721,4,13.9863,70.2815
1721,5,9.17499,121.978
1721,6,24.0213,91.1463
1721,7,7.66035,110.537
1721,8,3.65307,9.04895
1721,9,7.25299,70.7625
1721,10,7.94407,139.028
1721,11,11.9078,81.9509
1722,0,8.68602,144.755
1722,1,4.512,93.3412
1722,2,13.1714,106.202
1722,3,24.6016,104.892
1722,4,13.9863,70.2815
1722,5,9.17499,121.978
1722,6,24.0213,91.1463
1722,7,7.66035,110.537
1722,8,3.65307,9.04895
1722,9,7.25299,70.7625
1722,10,19.0158,9.20808
1722,11,2.16457,80.9663
1723,0,8.68602,144.755
1723,1,4.512,93.3412
1723,2,13.1714,106.202
1723,3,24.6016,104.892
1723,4,13.9863,70.2815
1723,5,9.17499,121.978
1723,6,24.0213,91.1463
1723,7,7.66035,110.537
1723,8,3.65307,9.04895
1723,9,7.25299,70.7625
1723,10,19.0158,9.20808
1723,11,7.13215,64.3143
1724,0,8.68602,144.755
1724,1,4.512,93.3412
1724,2,13.1714,106.202
1724,3,24.6016,104.892
1724,4,13.9863,70.2815
1724,5,9.17499,121.978
1724,6,24.0213,91.1463
1724,7,7.66035,110.537
1724,8,3.65307,9.04895
1724,9,6.63928,117.189
1724,10,16.0798,132.694
1724,11,18.0501,107.256
1725,0,8.68602,144.755
1725,1,4.512,93.3412
1725,2,13.1714,106.202
1725,3,24.6016,104.892
1725,4,13.9863,70.2815
1725,5,9.17499,121.978
1725,6,24.0213,91.1463
1725,7,7.66035,110.537
1725,8,3.65307,9.04895
1725,9,6.63928,117.189
1725,10,16.0798,132.694
1725,11,16.7852,22.9344
1726,0,8.68602,144.755
1726,1,4.512,93.3412
1726,2,13.1714,106.202
1726,3,24.6016,104.892
1726,4,13.9863,70.2815
1726,5,9.17499,121.978
1726,6,24.0213,91.1463
1726,7,7.66035,110.537
1726,8,3.65307,9.04895
1726,9,6.63928,117.189
1726,10,17.5727,93.2421
1726,11,19.3589,56.4707
1727,0,8.68602,144.755
1727,1,4.512,93.3412
1727,2,13.1714,106.202
1727,3,24.6016,104.892
1727,4,13.9863,70.2815
1727,5,9.17499,121.978
1727,6,24.0213,91.1463
1727,7,7.66035,110.537
1727,8,3.65307,9.04895
1727,9,6.63928,117.189
1727,10,17.5727,93.2421
1727,11,16.7908,122.576
1728,0,8.68602,144.755
1728,1,4.512,93.3412
1728,2,13.1714,106.202
1728,3,24.6016,104.892
1728,4,13.9863,70.2815
1728,5,2.18228,92.9551
1728,6,22.2387,112.093
1728,7,10.541,121.108
1728,8,22.7856,28.3486
1728,9,15.3205,108.972
1728,10,4.04004,61.4384
1728,11,22.9658,23.8874
1729,0,8.68602,144.755
1729,1,4.512,93.3412
1729,2,13.1714,106.202
1729,3,24.6016,104.892
1729,4,13.9863,70.2815
1729,5,2.18228,92.9551
1729,6,22.2387,112.093
1729,7,10.541,121.108
1729,8,22.7856,28.3486
1729,9,15.3205,108.972
1729,10,4.04004,61.4384
1729,11,3.89241,114.691
1730,0,8.68602,144.755
1730,1,4.512,93.3412
1730,2,13.1714,106.202
1730,3,24.6016,104.892
1730,4,13.9863,70.2815
1730,5,2.18228,92.9551
1730,6,22.2387,112.093
1730,7,10.541,121.108
1730,8,22.7856,28.3486
1730,9,15.3205,108.972
1730,10,4.77213,26.0976
1730,11,18.7572,105.816
1731,0,8.68602,144.755
1731,1,4.512,93.3412
1731,2,13.1714,106.202
1731,3,24.6016,104.892
1731,4,13.9863,70.2815
1731,5,2.18228,92.9551
1731,6,22.2387,112.093
1731,7,10.541,121.108
1731,8,22.7856,28.3486
1731,9,15.3205,108.972
1731,10,4.77213,26.0976
1731,11,9.54501,1.11808
1732,0,8.68602,144.755
1732,1,4.512,93.3412
1732,2,13.1714,106.202
1732,3,24.6016,104.892
1732,4,13.9863,70.2815
1732,5,2.18228,92.9551
1732,6,22.2387,112.093
1732,7,10.541,121.108
1732,8,22.7856,28.3486
1732,9,5.49492,13.4745
1732,10,19.8897,56.6817
1732,11,19.876,147.12
1733,0,8.68602,144.755
1733,1,4.512,93.3412
1733,2,13.1714,106.202
1733,3,24.6016,104.892
1733,4,13.9863,70.2815
1733,5,2.18228,92.9551
1733,6,22.2387,112.093
1733,7,10.541,121.108
1733,8,22.7856,28.3486
1733,9,5.49492,13.4745
1733,10,19.8897,56.6817
1733,11,23.905,52.1112
1734,0,8.68602,144.755
1734,1,4.512,93.3412
1734,2,13.1714,106.202
1734,3,24.6016,104.892
1734,4,13.9863,70.2815
1734,5,2.18228,92.9551
1734,6,22.2387,112.093
1734,7,10.541,121.108
1734,8,22.7856,28.3486
1734,9,5.49492,13.4745
1734,10,23.3583,64.1859
1734,11,12.662,66.7456
1735,0,8.68602,144.755
1735,1,4.512,93.3412
1735,2,13.1714,106.202
1735,3,24.6016,104.892
1735,4,13.9863,70.2815
1735,5,2.18228,92.9551
1735,6,22.2387,112.093
1735,7,10.541,121.108
1735,8,22.7856,28.3486
1735,9,5.49492,13.4745
1735,10,23.3583,64.1859
1735,11,18.8787,106.08
1736,0,8.68602,144.755
1736,1,4.512,93.3412
1736,2,13.1714,106.202
1736,3,24.6016,104.892
1736,4,13.9863,70.2815
1736,5,2.18228,92.9551
1736,6,22.2387,112.093
1736,7,10.541,121.108
1736,8,16.7474,73.5868
1736,9,21.1607,66.2351
1736,10,20.2054,15.4348
1736,11,5.67157,27.6141
1737,0,8.68602,144.755
1737,1,4.512,93.3412
1737,2,13.1714,106.202
1737,3,24.6016,104.892
1737,4,13.9863,70.2815
1737,5,2.18228,92.9551
1737,6,22.2387,112.093
1737,7,10.541,121.108
1737,8,16.7474,73.5868
1737,9,21.1607,66.2351
1737,10,20.2054,15.4348
1737,11,6.59207,45.2085
1738,0,8.68602,144.755
1738,1,4.512,93.3412
1738,2,13.1714,106.202
1738,3,24.6016,104.892
1738,4,13.9863,70.2815
1738,5,2.18228,92.9551
1738,6,22.2387,112.093
1738,7,10.541,121.108
1738,8,16.7474,73.5868
1738,9,21.1607,66.2351
1738,10,20.4507,27.2277
1738,11,18.8206,79.1782
1739,0,8.68602,144.755
1739,1,4.512,93.3412
1739,2,13.1714,106.202
1739,3,24.6016,104.892
1739,4,13.9863,70.2815
1739,5,2.18228,92.9551
1739,6,22.2387,112.093
1739,7,10.541,121.108
1739,8,16.7474,73.5868
1739,9,21.1607,66.2351
1739,10,20.4507,27.2277
1739,11,18.984,62.7154
1740,0,8.68602,144.755
1740,1,4.512,93.3412
1740,2,13.1714,106.202
1740,3,24.6016,104.892
1740,4,13.9863,70.2815
1740,5,2.18228,92.9551
1740,6,22.2387,112.093
1740,7,10.541,121.108
1740,8,16.7474,73.5868
1740,9,1.56055,104.551
1740,10,21.4051,48.985
1740,11,6.31527,56.3606
1741,0,8.68602,144.755
1741,1,4.512,93.3412
1741,2,13.1714,106.202
1741,3,24.6016,104.892
1741,4,13.9863,70.2815
1741,5,2.18228,92.9551
1741,6,22.2387,112.093
1741,7,10.541,121.108
1741,8,16.7474,73.5868
1741,9,1.56055,104.551
1741,10,21.4051,48.985
1741,11,14.846,148.12
1742,0,8.68602,144.755
1742,1,4.512,93.3412
1742,2,13.1714,106.202
1742,3,24.6016,104.892
1742,4,13.9863,70.2815
1742,5,2.18228,92.9551
1742,6,22.2387,112.093
1742,7,10.541,121.108
1742,8,16.7474,73.5868
1742,9,1.56055,104.551
1742,10,4.12077,93.4739
1742,11,19.5574,32.5197
1743,0,8.68602,144.755
1743,1,4.512,93.3412
1743,2,13.1714,106.202
1743,3,24.6016,104.892
1743,4,13.9863,70.2815
1743,5,2.18228,92.9551
1743,6,22.2387,112.093
1743,7,10.541,121.108
1743,8,16.7474,73.5868
1743,9,1.56055,104.551
1743,10,4.12077,93.4739
1743,11,20.9206,95.3264
1744,0,8.68602,144.755
1744,1,4.512,93.3412
1744,2,13.1714,106.202
1744,3,24.6016,104.892
1744,4,13.9863,70.2815
1744,5,2.18228,92.9551
1744,6,22.2387,112.093
1744,7,5.22116,11.3079
1744,8,21.0959,109.936
1744,9,12.4634,76.7012
1744,10,1.74496,17.7056
1744,11,9.77723,143.152
1745,0,8.68602,144.755
1745,1,4.512,93.3412
1745,2,13.1714,106.202
1745,3,24.6016,104.892
1745,4,13.9863,70.2815
1745,5,2.18228,92.9551
1745,6,22.2387,112.093
1745,7,5.22116,11.3079
1745,8,21.0959,109.936
1745,9,12.4634,76.7012
1745,10,1.74496,17.7056
1745,11,10.403,14.622
1746,0,8.68602,144.755
1746,1,4.512,93.3412
1746,2,13.1714,106.202
1746,3,24.6016,104.892
1746,4,13.9863,70.2815
1746,5,2.18228,92.9551
1746,6,22.2387,112.093
1746,7,5.22116,11.3079
1746,8,21.0959,109.936
1746,9,12.4634,76.7012
1746,10,3.60735,92.4775
1746,11,17.1545,115.084
1747,0,8.68602,144.755
1747,1,4.512,93.3412
1747,2,13.1714,106.202
1747,3,24.6016,104.892
1747,4,13.9863,70.2815
1747,5,2.18228,92.9551
1747,6,22.2387,112.093
