L(l),4,K,2,T,12,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,9.22304
1,17.5138
2,8.16852
3,10.9086
4,11.8167
5,13.2074
6,12.2238
7,11.8528
8,12.0073
9,12.5257
10,12.5342
11,12.7635

Scenario ID,Period,Real Time Price,Renewable Generation Output
1872,0,9.66571,29.2105
1872,1,17.0943,116.569
1872,2,5.40603,89.5732
1872,3,12.915,38.8119
1872,4,2.02473,96.3195
1872,5,14.5525,138.16
1872,6,11.8548,69.2211
1872,7,18.6004,78.0649
1872,8,19.9191,143.616
1872,9,21.3511,24.7727
1872,10,4.43661,33.561
1872,11,1.45016,34.4742
1873,0,9.66571,29.2105
1873,1,17.0943,116.569
1873,2,5.40603,89.5732
1873,3,12.915,38.8119
1873,4,2.02473,96.3195
1873,5,14.5525,138.16
1873,6,11.8548,69.2211
1873,7,18.6004,78.0649
1873,8,19.9191,143.616
1873,9,21.3511,24.7727
1873,10,4.43661,33.561
1873,11,7.45445,58.3232
1874,0,9.66571,29.2105
1874,1,17.0943,116.569
1874,2,5.40603,89.5732
1874,3,12.915,38.8119
1874,4,2.02473,96.3195
1874,5,14.5525,138.16
1874,6,11.8548,69.2211
1874,7,18.6004,78.0649
1874,8,19.9191,143.616
1874,9,21.3511,24.7727
1874,10,10.6774,28.7868
1874,11,11.854,40.151
1875,0,9.66571,29.2105
1875,1,17.0943,116.569
1875,2,5.40603,89.5732
1875,3,12.915,38.8119
1875,4,2.02473,96.3195
1875,5,14.5525,138.16
1875,6,11.8548,69.2211
1875,7,18.6004,78.0649
1875,8,19.9191,143.616
1875,9,21.3511,24.7727
1875,10,10.6774,28.7868
1875,11,16.5938,134.43
1876,0,9.66571,29.2105
1876,1,17.0943,116.569
1876,2,5.40603,89.5732
1876,3,12.915,38.8119
1876,4,2.02473,96.3195
1876,5,14.5525,138.16
1876,6,11.8548,69.2211
1876,7,18.6004,78.0649
1876,8,19.9191,143.616
1876,9,10.7218,148.084
1876,10,2.71433,106.92
1876,11,3.10733,86.5088
1877,0,9.66571,29.2105
1877,1,17.0943,116.569
1877,2,5.40603,89.5732
1877,3,12.915,38.8119
1877,4,2.02473,96.3195
1877,5,14.5525,138.16
1877,6,11.8548,69.2211
1877,7,18.6004,78.0649
1877,8,19.9191,143.616
1877,9,10.7218,148.084
1877,10,2.71433,106.92
1877,11,24.6647,64.1405
1878,0,9.66571,29.2105
1878,1,17.0943,116.569
1878,2,5.40603,89.5732
1878,3,12.915,38.8119
1878,4,2.02473,96.3195
1878,5,14.5525,138.16
1878,6,11.8548,69.2211
1878,7,18.6004,78.0649
1878,8,19.9191,143.616
1878,9,10.7218,148.084
1878,10,7.81257,127.709
1878,11,15.156,123.528
1879,0,9.66571,29.2105
1879,1,17.0943,116.569
1879,2,5.40603,89.5732
1879,3,12.915,38.8119
1879,4,2.02473,96.3195
1879,5,14.5525,138.16
1879,6,11.8548,69.2211
1879,7,18.6004,78.0649
1879,8,19.9191,143.616
1879,9,10.7218,148.084
1879,10,7.81257,127.709
1879,11,5.2273,117.399
1880,0,9.66571,29.2105
1880,1,17.0943,116.569
1880,2,5.40603,89.5732
1880,3,12.915,38.8119
1880,4,2.02473,96.3195
1880,5,14.5525,138.16
1880,6,11.8548,69.2211
1880,7,18.6004,78.0649
1880,8,12.9167,48.7116
1880,9,14.7859,47.9868
1880,10,7.59008,11.5664
1880,11,24.7693,142.709
1881,0,9.66571,29.2105
1881,1,17.0943,116.569
1881,2,5.40603,89.5732
1881,3,12.915,38.8119
1881,4,2.02473,96.3195
1881,5,14.5525,138.16
1881,6,11.8548,69.2211
1881,7,18.6004,78.0649
1881,8,12.9167,48.7116
1881,9,14.7859,47.9868
1881,10,7.59008,11.5664
1881,11,15.7932,20.376
1882,0,9.66571,29.2105
1882,1,17.0943,116.569
1882,2,5.40603,89.5732
1882,3,12.915,38.8119
1882,4,2.02473,96.3195
1882,5,14.5525,138.16
1882,6,11.8548,69.2211
1882,7,18.6004,78.0649
1882,8,12.9167,48.7116
1882,9,14.7859,47.9868
1882,10,22.55,134.647
1882,11,12.9761,126.46
1883,0,9.66571,29.2105
1883,1,17.0943,116.569
1883,2,5.40603,89.5732
1883,3,12.915,38.8119
1883,4,2.02473,96.3195
1883,5,14.5525,138.16
1883,6,11.8548,69.2211
1883,7,18.6004,78.0649
1883,8,12.9167,48.7116
1883,9,14.7859,47.9868
1883,10,22.55,134.647
1883,11,10.3935,69.0448
1884,0,9.66571,29.2105
1884,1,17.0943,116.569
1884,2,5.40603,89.5732
1884,3,12.915,38.8119
1884,4,2.02473,96.3195
1884,5,14.5525,138.16
1884,6,11.8548,69.2211
1884,7,18.6004,78.0649
1884,8,12.9167,48.7116
1884,9,24.3306,138.601
1884,10,16.4212,68.0978
1884,11,1.84502,119.496
1885,0,9.66571,29.2105
1885,1,17.0943,116.569
1885,2,5.40603,89.5732
1885,3,12.915,38.8119
1885,4,2.02473,96.3195
1885,5,14.5525,138.16
1885,6,11.8548,69.2211
1885,7,18.6004,78.0649
1885,8,12.9167,48.7116
1885,9,24.3306,138.601
1885,10,16.4212,68.0978
1885,11,8.09496,146.086
1886,0,9.66571,29.2105
1886,1,17.0943,116.569
1886,2,5.40603,89.5732
1886,3,12.915,38.8119
1886,4,2.02473,96.3195
1886,5,14.5525,138.16
1886,6,11.8548,69.2211
1886,7,18.6004,78.0649
1886,8,12.9167,48.7116
1886,9,24.3306,138.601
1886,10,15.2946,59.593
1886,11,2.57724,35.7253
1887,0,9.66571,29.2105
1887,1,17.0943,116.569
1887,2,5.40603,89.5732
1887,3,12.915,38.8119
1887,4,2.02473,96.3195
1887,5,14.5525,138.16
1887,6,11.8548,69.2211
1887,7,18.6004,78.0649
1887,8,12.9167,48.7116
1887,9,24.3306,138.601
1887,10,15.2946,59.593
1887,11,22.4973,23.235
1888,0,9.66571,29.2105
1888,1,17.0943,116.569
1888,2,5.40603,89.5732
1888,3,12.915,38.8119
1888,4,2.02473,96.3195
1888,5,14.5525,138.16
1888,6,2.04106,90.5165
1888,7,15.125,121.233
1888,8,16.8937,25.2644
1888,9,15.8236,12.6696
1888,10,3.1191,33.8158
1888,11,12.1679,22.7988
1889,0,9.66571,29.2105
1889,1,17.0943,116.569
1889,2,5.40603,89.5732
1889,3,12.915,38.8119
1889,4,2.02473,96.3195
1889,5,14.5525,138.16
1889,6,2.04106,90.5165
1889,7,15.125,121.233
1889,8,16.8937,25.2644
1889,9,15.8236,12.6696
1889,10,3.1191,33.8158
1889,11,14.1368,138.588
1890,0,9.66571,29.2105
1890,1,17.0943,116.569
1890,2,5.40603,89.5732
1890,3,12.915,38.8119
1890,4,2.02473,96.3195
1890,5,14.5525,138.16
1890,6,2.04106,90.5165
1890,7,15.125,121.233
1890,8,16.8937,25.2644
1890,9,15.8236,12.6696
1890,10,12.7986,25.1505
1890,11,10.9113,27.2914
1891,0,9.66571,29.2105
1891,1,17.0943,116.569
1891,2,5.40603,89.5732
1891,3,12.915,38.8119
1891,4,2.02473,96.3195
1891,5,14.5525,138.16
1891,6,2.04106,90.5165
1891,7,15.125,121.233
1891,8,16.8937,25.2644
1891,9,15.8236,12.6696
1891,10,12.7986,25.1505
1891,11,21.3231,80.8767
1892,0,9.66571,29.2105
1892,1,17.0943,116.569
1892,2,5.40603,89.5732
1892,3,12.915,38.8119
1892,4,2.02473,96.3195
1892,5,14.5525,138.16
1892,6,2.04106,90.5165
1892,7,15.125,121.233
1892,8,16.8937,25.2644
1892,9,14.8773,90.3619
1892,10,15.7248,94.2752
1892,11,19.7254,115.314
1893,0,9.66571,29.2105
1893,1,17.0943,116.569
1893,2,5.40603,89.5732
1893,3,12.915,38.8119
1893,4,2.02473,96.3195
1893,5,14.5525,138.16
1893,6,2.04106,90.5165
1893,7,15.125,121.233
1893,8,16.8937,25.2644
1893,9,14.8773,90.3619
1893,10,15.7248,94.2752
1893,11,25.1363,51.2388
1894,0,9.66571,29.2105
1894,1,17.0943,116.569
1894,2,5.40603,89.5732
1894,3,12.915,38.8119
1894,4,2.02473,96.3195
1894,5,14.5525,138.16
1894,6,2.04106,90.5165
1894,7,15.125,121.233
1894,8,16.8937,25.2644
1894,9,14.8773,90.3619
1894,10,15.8255,59.9721
1894,11,15.3994,25.1747
1895,0,9.66571,29.2105
1895,1,17.0943,116.569
1895,2,5.40603,89.5732
1895,3,12.915,38.8119
1895,4,2.02473,96.3195
1895,5,14.5525,138.16
1895,6,2.04106,90.5165
1895,7,15.125,121.233
1895,8,16.8937,25.2644
1895,9,14.8773,90.3619
1895,10,15.8255,59.9721
1895,11,3.23052,81.7424
1896,0,9.66571,29.2105
1896,1,17.0943,116.569
1896,2,5.40603,89.5732
1896,3,12.915,38.8119
1896,4,2.02473,96.3195
1896,5,14.5525,138.16
1896,6,2.04106,90.5165
1896,7,15.125,121.233
1896,8,23.5328,83.6693
1896,9,18.4008,124.182
1896,10,17.4385,23.8572
1896,11,3.09991,109.752
1897,0,9.66571,29.2105
1897,1,17.0943,116.569
1897,2,5.40603,89.5732
1897,3,12.915,38.8119
1897,4,2.02473,96.3195
1897,5,14.5525,138.16
1897,6,2.04106,90.5165
1897,7,15.125,121.233
1897,8,23.5328,83.6693
1897,9,18.4008,124.182
1897,10,17.4385,23.8572
1897,11,17.7005,92.7462
1898,0,9.66571,29.2105
1898,1,17.0943,116.569
1898,2,5.40603,89.5732
1898,3,12.915,38.8119
1898,4,2.02473,96.3195
1898,5,14.5525,138.16
1898,6,2.04106,90.5165
1898,7,15.125,121.233
1898,8,23.5328,83.6693
1898,9,18.4008,124.182
1898,10,20.3552,8.30639
1898,11,14.9435,12.0811
1899,0,9.66571,29.2105
1899,1,17.0943,116.569
1899,2,5.40603,89.5732
1899,3,12.915,38.8119
1899,4,2.02473,96.3195
1899,5,14.5525,138.16
1899,6,2.04106,90.5165
1899,7,15.125,121.233
1899,8,23.5328,83.6693
1899,9,18.4008,124.182
1899,10,20.3552,8.30639
1899,11,2.04377,96.8568
1900,0,9.66571,29.2105
1900,1,17.0943,116.569
1900,2,5.40603,89.5732
1900,3,12.915,38.8119
1900,4,2.02473,96.3195
1900,5,14.5525,138.16
1900,6,2.04106,90.5165
1900,7,15.125,121.233
1900,8,23.5328,83.6693
1900,9,17.4672,121.122
1900,10,1.05864,39.8359
1900,11,22.8067,58.4927
1901,0,9.66571,29.2105
1901,1,17.0943,116.569
1901,2,5.40603,89.5732
1901,3,12.915,38.8119
1901,4,2.02473,96.3195
1901,5,14.5525,138.16
1901,6,2.04106,90.5165
1901,7,15.125,121.233
1901,8,23.5328,83.6693
1901,9,17.4672,121.122
1901,10,1.05864,39.8359
1901,11,16.1101,146.446
1902,0,9.66571,29.2105
1902,1,17.0943,116.569
1902,2,5.40603,89.5732
1902,3,12.915,38.8119
1902,4,2.02473,96.3195
1902,5,14.5525,138.16
1902,6,2.04106,90.5165
1902,7,15.125,121.233
1902,8,23.5328,83.6693
1902,9,17.4672,121.122
1902,10,24.3293,31.7034
1902,11,16.3311,72.7353
1903,0,9.66571,29.2105
1903,1,17.0943,116.569
1903,2,5.40603,89.5732
1903,3,12.915,38.8119
1903,4,2.02473,96.3195
1903,5,14.5525,138.16
1903,6,2.04106,90.5165
1903,7,15.125,121.233
1903,8,23.5328,83.6693
1903,9,17.4672,121.122
1903,10,24.3293,31.7034
1903,11,3.41136,14.4175
1904,0,9.66571,29.2105
1904,1,17.0943,116.569
1904,2,5.40603,89.5732
1904,3,12.915,38.8119
1904,4,2.02473,96.3195
1904,5,14.5525,138.16
1904,6,2.04106,90.5165
1904,7,9.43401,88.1868
1904,8,3.12924,113.055
1904,9,12.6241,115.316
1904,10,12.7221,51.9613
1904,11,16.5592,101.239
1905,0,9.66571,29.2105
1905,1,17.0943,116.569
1905,2,5.40603,89.5732
1905,3,12.915,38.8119
1905,4,2.02473,96.3195
1905,5,14.5525,138.16
1905,6,2.04106,90.5165
1905,7,9.43401,88.1868
1905,8,3.12924,113.055
1905,9,12.6241,115.316
1905,10,12.7221,51.9613
1905,11,0.521002,8.48394
1906,0,9.66571,29.2105
1906,1,17.0943,116.569
1906,2,5.40603,89.5732
1906,3,12.915,38.8119
1906,4,2.02473,96.3195
1906,5,14.5525,138.16
1906,6,2.04106,90.5165
1906,7,9.43401,88.1868
1906,8,3.12924,113.055
1906,9,12.6241,115.316
1906,10,10.485,89.0564
1906,11,22.2786,126.024
1907,0,9.66571,29.2105
1907,1,17.0943,116.569
1907,2,5.40603,89.5732
1907,3,12.915,38.8119
1907,4,2.02473,96.3195
1907,5,14.5525,138.16
1907,6,2.04106,90.5165
1907,7,9.43401,88.1868
1907,8,3.12924,113.055
1907,9,12.6241,115.316
1907,10,10.485,89.0564
1907,11,15.4892,92.3308
1908,0,9.66571,29.2105
1908,1,17.0943,116.569
1908,2,5.40603,89.5732
1908,3,12.915,38.8119
1908,4,2.02473,96.3195
1908,5,14.5525,138.16
1908,6,2.04106,90.5165
1908,7,9.43401,88.1868
1908,8,3.12924,113.055
1908,9,10.0776,31.0888
1908,10,1.53941,105.563
1908,11,15.8319,84.3779
1909,0,9.66571,29.2105
1909,1,17.0943,116.569
1909,2,5.40603,89.5732
1909,3,12.915,38.8119
1909,4,2.02473,96.3195
1909,5,14.5525,138.16
1909,6,2.04106,90.5165
1909,7,9.43401,88.1868
1909,8,3.12924,113.055
1909,9,10.0776,31.0888
1909,10,1.53941,105.563
1909,11,24.8854,30.1807
1910,0,9.66571,29.2105
1910,1,17.0943,116.569
1910,2,5.40603,89.5732
1910,3,12.915,38.8119
1910,4,2.02473,96.3195
1910,5,14.5525,138.16
1910,6,2.04106,90.5165
1910,7,9.43401,88.1868
1910,8,3.12924,113.055
1910,9,10.0776,31.0888
1910,10,11.5726,52.6701
1910,11,18.9891,12.2072
1911,0,9.66571,29.2105
1911,1,17.0943,116.569
1911,2,5.40603,89.5732
1911,3,12.915,38.8119
1911,4,2.02473,96.3195
1911,5,14.5525,138.16
1911,6,2.04106,90.5165
1911,7,9.43401,88.1868
1911,8,3.12924,113.055
1911,9,10.0776,31.0888
1911,10,11.5726,52.6701
1911,11,19.4,127.437
1912,0,9.66571,29.2105
1912,1,17.0943,116.569
1912,2,5.40603,89.5732
1912,3,12.915,38.8119
1912,4,2.02473,96.3195
1912,5,14.5525,138.16
1912,6,2.04106,90.5165
1912,7,9.43401,88.1868
1912,8,7.456,11.4717
1912,9,23.6676,61.4746
1912,10,20.3024,46.8613
1912,11,21.1396,64.0415
1913,0,9.66571,29.2105
1913,1,17.0943,116.569
1913,2,5.40603,89.5732
1913,3,12.915,38.8119
1913,4,2.02473,96.3195
1913,5,14.5525,138.16
1913,6,2.04106,90.5165
1913,7,9.43401,88.1868
1913,8,7.456,11.4717
1913,9,23.6676,61.4746
1913,10,20.3024,46.8613
1913,11,12.165,58.1717
1914,0,9.66571,29.2105
1914,1,17.0943,116.569
1914,2,5.40603,89.5732
1914,3,12.915,38.8119
1914,4,2.02473,96.3195
1914,5,14.5525,138.16
1914,6,2.04106,90.5165
1914,7,9.43401,88.1868
1914,8,7.456,11.4717
1914,9,23.6676,61.4746
1914,10,6.46825,61.8669
1914,11,13.1946,81.9739
1915,0,9.66571,29.2105
1915,1,17.0943,116.569
1915,2,5.40603,89.5732
1915,3,12.915,38.8119
1915,4,2.02473,96.3195
1915,5,14.5525,138.16
1915,6,2.04106,90.5165
1915,7,9.43401,88.1868
1915,8,7.456,11.4717
1915,9,23.6676,61.4746
1915,10,6.46825,61.8669
1915,11,0.871616,57.6998
1916,0,9.66571,29.2105
1916,1,17.0943,116.569
1916,2,5.40603,89.5732
1916,3,12.915,38.8119
1916,4,2.02473,96.3195
1916,5,14.5525,138.16
1916,6,2.04106,90.5165
1916,7,9.43401,88.1868
1916,8,7.456,11.4717
1916,9,9.76327,16.4207
1916,10,19.9262,125.555
1916,11,24.3475,97.9714
1917,0,9.66571,29.2105
1917,1,17.0943,116.569
1917,2,5.40603,89.5732
1917,3,12.915,38.8119
1917,4,2.02473,96.3195
1917,5,14.5525,138.16
1917,6,2.04106,90.5165
1917,7,9.43401,88.1868
1917,8,7.456,11.4717
1917,9,9.76327,16.4207
1917,10,19.9262,125.555
1917,11,9.38526,84.6846
1918,0,9.66571,29.2105
1918,1,17.0943,116.569
1918,2,5.40603,89.5732
1918,3,12.915,38.8119
1918,4,2.02473,96.3195
1918,5,14.5525,138.16
1918,6,2.04106,90.5165
1918,7,9.43401,88.1868
1918,8,7.456,11.4717
1918,9,9.76327,16.4207
1918,10,21.053,132.954
1918,11,3.58917,73.8267
1919,0,9.66571,29.2105
1919,1,17.0943,116.569
1919,2,5.40603,89.5732
1919,3,12.915,38.8119
1919,4,2.02473,96.3195
1919,5,14.5525,138.16
1919,6,2.04106,90.5165
1919,7,9.43401,88.1868
1919,8,7.456,11.4717
1919,9,9.76327,16.4207
1919,10,21.053,132.954
1919,11,17.1777,116.241
1920,0,9.66571,29.2105
1920,1,17.0943,116.569
1920,2,5.40603,89.5732
1920,3,12.915,38.8119
1920,4,9.52709,54.1618
1920,5,7.23127,122.567
1920,6,1.12964,113.479
1920,7,16.2244,82.3744
1920,8,6.7814,29.1799
1920,9,23.7125,92.2639
1920,10,1.62422,45.2979
1920,11,4.34474,102.108
1921,0,9.66571,29.2105
1921,1,17.0943,116.569
1921,2,5.40603,89.5732
1921,3,12.915,38.8119
1921,4,9.52709,54.1618
1921,5,7.23127,122.567
1921,6,1.12964,113.479
1921,7,16.2244,82.3744
1921,8,6.7814,29.1799
1921,9,23.7125,92.2639
1921,10,1.62422,45.2979
1921,11,21.619,3.59638
1922,0,9.66571,29.2105
1922,1,17.0943,116.569
1922,2,5.40603,89.5732
1922,3,12.915,38.8119
1922,4,9.52709,54.1618
1922,5,7.23127,122.567
1922,6,1.12964,113.479
1922,7,16.2244,82.3744
1922,8,6.7814,29.1799
1922,9,23.7125,92.2639
1922,10,1.40476,100.09
1922,11,13.5428,64.0855
1923,0,9.66571,29.2105
1923,1,17.0943,116.569
1923,2,5.40603,89.5732
1923,3,12.915,38.8119
1923,4,9.52709,54.1618
1923,5,7.23127,122.567
1923,6,1.12964,113.479
1923,7,16.2244,82.3744
1923,8,6.7814,29.1799
1923,9,23.7125,92.2639
1923,10,1.40476,100.09
1923,11,16.6274,19.4699
1924,0,9.66571,29.2105
1924,1,17.0943,116.569
1924,2,5.40603,89.5732
1924,3,12.915,38.8119
1924,4,9.52709,54.1618
1924,5,7.23127,122.567
1924,6,1.12964,113.479
1924,7,16.2244,82.3744
1924,8,6.7814,29.1799
1924,9,9.4215,75.2538
1924,10,24.1927,99.4056
1924,11,25.7336,89.4967
1925,0,9.66571,29.2105
1925,1,17.0943,116.569
1925,2,5.40603,89.5732
1925,3,12.915,38.8119
1925,4,9.52709,54.1618
1925,5,7.23127,122.567
1925,6,1.12964,113.479
1925,7,16.2244,82.3744
1925,8,6.7814,29.1799
1925,9,9.4215,75.2538
1925,10,24.1927,99.4056
1925,11,8.6061,108.016
1926,0,9.66571,29.2105
1926,1,17.0943,116.569
1926,2,5.40603,89.5732
1926,3,12.915,38.8119
1926,4,9.52709,54.1618
1926,5,7.23127,122.567
1926,6,1.12964,113.479
1926,7,16.2244,82.3744
1926,8,6.7814,29.1799
1926,9,9.4215,75.2538
1926,10,1.74414,90.1796
1926,11,17.6287,11.5737
1927,0,9.66571,29.2105
1927,1,17.0943,116.569
1927,2,5.40603,89.5732
1927,3,12.915,38.8119
1927,4,9.52709,54.1618
1927,5,7.23127,122.567
1927,6,1.12964,113.479
1927,7,16.2244,82.3744
1927,8,6.7814,29.1799
1927,9,9.4215,75.2538
1927,10,1.74414,90.1796
1927,11,14.8118,73.6632
1928,0,9.66571,29.2105
1928,1,17.0943,116.569
1928,2,5.40603,89.5732
1928,3,12.915,38.8119
1928,4,9.52709,54.1618
1928,5,7.23127,122.567
1928,6,1.12964,113.479
1928,7,16.2244,82.3744
1928,8,2.11461,86.7288
1928,9,0.93789,108.488
1928,10,21.3656,127.496
1928,11,13.1066,5.63565
1929,0,9.66571,29.2105
1929,1,17.0943,116.569
1929,2,5.40603,89.5732
1929,3,12.915,38.8119
1929,4,9.52709,54.1618
1929,5,7.23127,122.567
1929,6,1.12964,113.479
1929,7,16.2244,82.3744
1929,8,2.11461,86.7288
1929,9,0.93789,108.488
1929,10,21.3656,127.496
1929,11,22.8514,1.73781
1930,0,9.66571,29.2105
1930,1,17.0943,116.569
1930,2,5.40603,89.5732
1930,3,12.915,38.8119
1930,4,9.52709,54.1618
1930,5,7.23127,122.567
1930,6,1.12964,113.479
1930,7,16.2244,82.3744
1930,8,2.11461,86.7288
1930,9,0.93789,108.488
1930,10,17.0709,129.37
1930,11,15.1857,136.863
1931,0,9.66571,29.2105
1931,1,17.0943,116.569
1931,2,5.40603,89.5732
1931,3,12.915,38.8119
1931,4,9.52709,54.1618
1931,5,7.23127,122.567
1931,6,1.12964,113.479
1931,7,16.2244,82.3744
1931,8,2.11461,86.7288
1931,9,0.93789,108.488
1931,10,17.0709,129.37
1931,11,10.3025,78.0762
1932,0,9.66571,29.2105
1932,1,17.0943,116.569
1932,2,5.40603,89.5732
1932,3,12.915,38.8119
1932,4,9.52709,54.1618
1932,5,7.23127,122.567
1932,6,1.12964,113.479
1932,7,16.2244,82.3744
1932,8,2.11461,86.7288
1932,9,7.22111,128.59
1932,10,3.00421,88.8471
1932,11,14.7047,113.583
1933,0,9.66571,29.2105
1933,1,17.0943,116.569
1933,2,5.40603,89.5732
1933,3,12.915,38.8119
1933,4,9.52709,54.1618
1933,5,7.23127,122.567
1933,6,1.12964,113.479
1933,7,16.2244,82.3744
1933,8,2.11461,86.7288
1933,9,7.22111,128.59
1933,10,3.00421,88.8471
1933,11,2.21188,105.542
1934,0,9.66571,29.2105
1934,1,17.0943,116.569
1934,2,5.40603,89.5732
1934,3,12.915,38.8119
1934,4,9.52709,54.1618
1934,5,7.23127,122.567
1934,6,1.12964,113.479
1934,7,16.2244,82.3744
1934,8,2.11461,86.7288
1934,9,7.22111,128.59
1934,10,1.91945,90.7288
1934,11,6.48441,111.863
1935,0,9.66571,29.2105
1935,1,17.0943,116.569
1935,2,5.40603,89.5732
1935,3,12.915,38.8119
1935,4,9.52709,54.1618
1935,5,7.23127,122.567
1935,6,1.12964,113.479
1935,7,16.2244,82.3744
1935,8,2.11461,86.7288
1935,9,7.22111,128.59
1935,10,1.91945,90.7288
1935,11,12.4423,62.4759
1936,0,9.66571,29.2105
1936,1,17.0943,116.569
1936,2,5.40603,89.5732
1936,3,12.915,38.8119
1936,4,9.52709,54.1618
1936,5,7.23127,122.567
1936,6,1.12964,113.479
1936,7,18.5323,85.0729
1936,8,15.4236,140.334
1936,9,23.0986,103.517
1936,10,24.4068,71.5639
1936,11,11.0883,46.5072
1937,0,9.66571,29.2105
1937,1,17.0943,116.569
1937,2,5.40603,89.5732
1937,3,12.915,38.8119
1937,4,9.52709,54.1618
1937,5,7.23127,122.567
1937,6,1.12964,113.479
1937,7,18.5323,85.0729
1937,8,15.4236,140.334
1937,9,23.0986,103.517
1937,10,24.4068,71.5639
1937,11,11.4525,142.103
1938,0,9.66571,29.2105
1938,1,17.0943,116.569
1938,2,5.40603,89.5732
1938,3,12.915,38.8119
1938,4,9.52709,54.1618
1938,5,7.23127,122.567
1938,6,1.12964,113.479
1938,7,18.5323,85.0729
1938,8,15.4236,140.334
1938,9,23.0986,103.517
1938,10,5.16277,149.69
1938,11,19.1694,11.9994
1939,0,9.66571,29.2105
1939,1,17.0943,116.569
1939,2,5.40603,89.5732
1939,3,12.915,38.8119
1939,4,9.52709,54.1618
1939,5,7.23127,122.567
1939,6,1.12964,113.479
1939,7,18.5323,85.0729
1939,8,15.4236,140.334
1939,9,23.0986,103.517
1939,10,5.16277,149.69
1939,11,2.00592,109.056
1940,0,9.66571,29.2105
1940,1,17.0943,116.569
1940,2,5.40603,89.5732
1940,3,12.915,38.8119
1940,4,9.52709,54.1618
1940,5,7.23127,122.567
1940,6,1.12964,113.479
1940,7,18.5323,85.0729
1940,8,15.4236,140.334
1940,9,21.9569,68.5641
1940,10,4.70194,96.5502
1940,11,17.5927,61.2232
1941,0,9.66571,29.2105
1941,1,17.0943,116.569
1941,2,5.40603,89.5732
1941,3,12.915,38.8119
1941,4,9.52709,54.1618
1941,5,7.23127,122.567
1941,6,1.12964,113.479
1941,7,18.5323,85.0729
1941,8,15.4236,140.334
1941,9,21.9569,68.5641
1941,10,4.70194,96.5502
1941,11,11.6258,53.2
1942,0,9.66571,29.2105
1942,1,17.0943,116.569
1942,2,5.40603,89.5732
1942,3,12.915,38.8119
1942,4,9.52709,54.1618
1942,5,7.23127,122.567
1942,6,1.12964,113.479
1942,7,18.5323,85.0729
1942,8,15.4236,140.334
1942,9,21.9569,68.5641
1942,10,9.07569,144.256
1942,11,12.6181,2.52468
1943,0,9.66571,29.2105
1943,1,17.0943,116.569
1943,2,5.40603,89.5732
1943,3,12.915,38.8119
1943,4,9.52709,54.1618
1943,5,7.23127,122.567
1943,6,1.12964,113.479
1943,7,18.5323,85.0729
1943,8,15.4236,140.334
1943,9,21.9569,68.5641
1943,10,9.07569,144.256
1943,11,21.9896,148.412
1944,0,9.66571,29.2105
1944,1,17.0943,116.569
1944,2,5.40603,89.5732
1944,3,12.915,38.8119
1944,4,9.52709,54.1618
1944,5,7.23127,122.567
1944,6,1.12964,113.479
1944,7,18.5323,85.0729
1944,8,0.316014,16.4029
1944,9,0.260602,117.043
1944,10,24.858,89.6766
1944,11,1.41446,108.698
1945,0,9.66571,29.2105
1945,1,17.0943,116.569
1945,2,5.40603,89.5732
1945,3,12.915,38.8119
1945,4,9.52709,54.1618
1945,5,7.23127,122.567
1945,6,1.12964,113.479
1945,7,18.5323,85.0729
1945,8,0.316014,16.4029
1945,9,0.260602,117.043
1945,10,24.858,89.6766
1945,11,0.0259928,95.7699
1946,0,9.66571,29.2105
1946,1,17.0943,116.569
1946,2,5.40603,89.5732
1946,3,12.915,38.8119
1946,4,9.52709,54.1618
1946,5,7.23127,122.567
1946,6,1.12964,113.479
1946,7,18.5323,85.0729
1946,8,0.316014,16.4029
1946,9,0.260602,117.043
1946,10,9.72791,108.371
1946,11,16.564,59.5876
1947,0,9.66571,29.2105
1947,1,17.0943,116.569
1947,2,5.40603,89.5732
1947,3,12.915,38.8119
1947,4,9.52709,54.1618
1947,5,7.23127,122.567
1947,6,1.12964,113.479
1947,7,18.5323,85.0729
1947,8,0.316014,16.4029
1947,9,0.260602,117.043
1947,10,9.72791,108.371
1947,11,4.13333,30.3964
1948,0,9.66571,29.2105
1948,1,17.0943,116.569
1948,2,5.40603,89.5732
1948,3,12.915,38.8119
1948,4,9.52709,54.1618
1948,5,7.23127,122.567
1948,6,1.12964,113.479
1948,7,18.5323,85.0729
1948,8,0.316014,16.4029
1948,9,9.90865,92.7937
1948,10,11.3068,27.5825
1948,11,4.0163,36.607
1949,0,9.66571,29.2105
1949,1,17.0943,116.569
1949,2,5.40603,89.5732
1949,3,12.915,38.8119
1949,4,9.52709,54.1618
1949,5,7.23127,122.567
1949,6,1.12964,113.479
1949,7,18.5323,85.0729
1949,8,0.316014,16.4029
1949,9,9.90865,92.7937
1949,10,11.3068,27.5825
1949,11,23.5626,60.581
1950,0,9.66571,29.2105
1950,1,17.0943,116.569
1950,2,5.40603,89.5732
1950,3,12.915,38.8119
1950,4,9.52709,54.1618
1950,5,7.23127,122.567
1950,6,1.12964,113.479
1950,7,18.5323,85.0729
1950,8,0.316014,16.4029
1950,9,9.90865,92.7937
1950,10,15.8296,74.6018
1950,11,25.7348,57.7205
1951,0,9.66571,29.2105
1951,1,17.0943,116.569
1951,2,5.40603,89.5732
1951,3,12.915,38.8119
