L(l),3,K,4,T,7,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,15.3703
1,6.1909
2,11.3609
3,11.442
4,12.9403
5,12.3764
6,12.7884

Scenario ID,Period,Real Time Price,Renewable Generation Output
3723,0,16.7326,8.04805
3723,1,2.60819,7.01291
3723,2,3.16132,47.7554
3723,3,11.4479,26.4365
3723,4,23.7415,34.3294
3723,5,25.0265,34.7565
3723,6,20.5613,40.5474
3724,0,16.7326,8.04805
3724,1,2.60819,7.01291
3724,2,3.16132,47.7554
3724,3,11.4479,26.4365
3724,4,23.7415,34.3294
3724,5,14.4807,95.0075
3724,6,23.0975,57.4699
3725,0,16.7326,8.04805
3725,1,2.60819,7.01291
3725,2,3.16132,47.7554
3725,3,11.4479,26.4365
3725,4,23.7415,34.3294
3725,5,14.4807,95.0075
3725,6,8.08246,108.103
3726,0,16.7326,8.04805
3726,1,2.60819,7.01291
3726,2,3.16132,47.7554
3726,3,11.4479,26.4365
3726,4,23.7415,34.3294
3726,5,14.4807,95.0075
3726,6,20.9277,138.337
3727,0,16.7326,8.04805
3727,1,2.60819,7.01291
3727,2,3.16132,47.7554
3727,3,11.4479,26.4365
3727,4,23.7415,34.3294
3727,5,14.4807,95.0075
3727,6,9.90716,64.6836
3728,0,16.7326,8.04805
3728,1,2.60819,7.01291
3728,2,3.16132,47.7554
3728,3,11.4479,26.4365
3728,4,10.6405,17.1933
3728,5,12.8615,76.9955
3728,6,11.1798,78.7189
3729,0,16.7326,8.04805
3729,1,2.60819,7.01291
3729,2,3.16132,47.7554
3729,3,11.4479,26.4365
3729,4,10.6405,17.1933
3729,5,12.8615,76.9955
3729,6,23.3156,145.035
3730,0,16.7326,8.04805
3730,1,2.60819,7.01291
3730,2,3.16132,47.7554
3730,3,11.4479,26.4365
3730,4,10.6405,17.1933
3730,5,12.8615,76.9955
3730,6,20.4888,117.655
3731,0,16.7326,8.04805
3731,1,2.60819,7.01291
3731,2,3.16132,47.7554
3731,3,11.4479,26.4365
3731,4,10.6405,17.1933
3731,5,12.8615,76.9955
3731,6,13.4682,16.7811
3732,0,16.7326,8.04805
3732,1,2.60819,7.01291
3732,2,3.16132,47.7554
3732,3,11.4479,26.4365
3732,4,10.6405,17.1933
3732,5,14.091,81.9007
3732,6,9.91123,45.8058
3733,0,16.7326,8.04805
3733,1,2.60819,7.01291
3733,2,3.16132,47.7554
3733,3,11.4479,26.4365
3733,4,10.6405,17.1933
3733,5,14.091,81.9007
3733,6,18.207,109.275
3734,0,16.7326,8.04805
3734,1,2.60819,7.01291
3734,2,3.16132,47.7554
3734,3,11.4479,26.4365
3734,4,10.6405,17.1933
3734,5,14.091,81.9007
3734,6,17.9297,70.5837
3735,0,16.7326,8.04805
3735,1,2.60819,7.01291
3735,2,3.16132,47.7554
3735,3,11.4479,26.4365
3735,4,10.6405,17.1933
3735,5,14.091,81.9007
3735,6,21.8877,76.7401
3736,0,16.7326,8.04805
3736,1,2.60819,7.01291
3736,2,3.16132,47.7554
3736,3,11.4479,26.4365
3736,4,10.6405,17.1933
3736,5,17.7537,9.15449
3736,6,1.18586,100.196
3737,0,16.7326,8.04805
3737,1,2.60819,7.01291
3737,2,3.16132,47.7554
3737,3,11.4479,26.4365
3737,4,10.6405,17.1933
3737,5,17.7537,9.15449
3737,6,8.8569,89.2777
3738,0,16.7326,8.04805
3738,1,2.60819,7.01291
3738,2,3.16132,47.7554
3738,3,11.4479,26.4365
3738,4,10.6405,17.1933
3738,5,17.7537,9.15449
3738,6,9.59371,19.7202
3739,0,16.7326,8.04805
3739,1,2.60819,7.01291
3739,2,3.16132,47.7554
3739,3,11.4479,26.4365
3739,4,10.6405,17.1933
3739,5,17.7537,9.15449
3739,6,22.503,38.6032
3740,0,16.7326,8.04805
3740,1,2.60819,7.01291
3740,2,3.16132,47.7554
3740,3,11.4479,26.4365
3740,4,10.6405,17.1933
3740,5,23.7793,47.5058
3740,6,13.3796,26.4547
3741,0,16.7326,8.04805
3741,1,2.60819,7.01291
3741,2,3.16132,47.7554
3741,3,11.4479,26.4365
3741,4,10.6405,17.1933
3741,5,23.7793,47.5058
3741,6,25.4291,47.9266
3742,0,16.7326,8.04805
3742,1,2.60819,7.01291
3742,2,3.16132,47.7554
3742,3,11.4479,26.4365
3742,4,10.6405,17.1933
3742,5,23.7793,47.5058
3742,6,2.56395,53.8629
3743,0,16.7326,8.04805
3743,1,2.60819,7.01291
3743,2,3.16132,47.7554
3743,3,11.4479,26.4365
3743,4,10.6405,17.1933
3743,5,23.7793,47.5058
3743,6,19.5191,79.2907
3744,0,16.7326,8.04805
3744,1,2.60819,7.01291
3744,2,3.16132,47.7554
3744,3,11.4479,26.4365
3744,4,19.0089,111.889
3744,5,13.1815,81.7692
3744,6,22.9808,97.1233
3745,0,16.7326,8.04805
3745,1,2.60819,7.01291
3745,2,3.16132,47.7554
3745,3,11.4479,26.4365
3745,4,19.0089,111.889
3745,5,13.1815,81.7692
3745,6,12.8831,100.786
3746,0,16.7326,8.04805
3746,1,2.60819,7.01291
3746,2,3.16132,47.7554
3746,3,11.4479,26.4365
3746,4,19.0089,111.889
3746,5,13.1815,81.7692
3746,6,11.2282,2.02648
3747,0,16.7326,8.04805
3747,1,2.60819,7.01291
3747,2,3.16132,47.7554
3747,3,11.4479,26.4365
3747,4,19.0089,111.889
3747,5,13.1815,81.7692
3747,6,20.3783,121.958
3748,0,16.7326,8.04805
3748,1,2.60819,7.01291
3748,2,3.16132,47.7554
3748,3,11.4479,26.4365
3748,4,19.0089,111.889
3748,5,13.2711,88.6978
3748,6,8.29093,72.6079
3749,0,16.7326,8.04805
3749,1,2.60819,7.01291
3749,2,3.16132,47.7554
3749,3,11.4479,26.4365
3749,4,19.0089,111.889
3749,5,13.2711,88.6978
3749,6,14.0804,1.27273
3750,0,16.7326,8.04805
3750,1,2.60819,7.01291
3750,2,3.16132,47.7554
3750,3,11.4479,26.4365
3750,4,19.0089,111.889
3750,5,13.2711,88.6978
3750,6,24.8199,57.5083
3751,0,16.7326,8.04805
3751,1,2.60819,7.01291
3751,2,3.16132,47.7554
3751,3,11.4479,26.4365
3751,4,19.0089,111.889
3751,5,13.2711,88.6978
3751,6,13.5222,0.0331061
3752,0,16.7326,8.04805
3752,1,2.60819,7.01291
3752,2,3.16132,47.7554
3752,3,11.4479,26.4365
3752,4,19.0089,111.889
3752,5,0.90762,84.8265
3752,6,1.33534,129.11
3753,0,16.7326,8.04805
3753,1,2.60819,7.01291
3753,2,3.16132,47.7554
3753,3,11.4479,26.4365
3753,4,19.0089,111.889
3753,5,0.90762,84.8265
3753,6,15.4805,63.0522
3754,0,16.7326,8.04805
3754,1,2.60819,7.01291
3754,2,3.16132,47.7554
3754,3,11.4479,26.4365
3754,4,19.0089,111.889
3754,5,0.90762,84.8265
3754,6,25.7973,69.1359
3755,0,16.7326,8.04805
3755,1,2.60819,7.01291
3755,2,3.16132,47.7554
3755,3,11.4479,26.4365
3755,4,19.0089,111.889
3755,5,0.90762,84.8265
3755,6,17.6203,76.0207
3756,0,16.7326,8.04805
3756,1,2.60819,7.01291
3756,2,3.16132,47.7554
3756,3,11.4479,26.4365
3756,4,19.0089,111.889
3756,5,15.3247,92.7229
3756,6,16.569,98.3616
3757,0,16.7326,8.04805
3757,1,2.60819,7.01291
3757,2,3.16132,47.7554
3757,3,11.4479,26.4365
3757,4,19.0089,111.889
3757,5,15.3247,92.7229
3757,6,21.4842,110.383
3758,0,16.7326,8.04805
3758,1,2.60819,7.01291
3758,2,3.16132,47.7554
3758,3,11.4479,26.4365
3758,4,19.0089,111.889
3758,5,15.3247,92.7229
3758,6,0.385573,86.5574
3759,0,16.7326,8.04805
3759,1,2.60819,7.01291
3759,2,3.16132,47.7554
3759,3,11.4479,26.4365
3759,4,19.0089,111.889
3759,5,15.3247,92.7229
3759,6,6.8767,134.806
3760,0,16.7326,8.04805
3760,1,2.60819,7.01291
3760,2,3.16132,47.7554
3760,3,11.4479,26.4365
3760,4,6.53659,50.6376
3760,5,2.00433,148.243
3760,6,5.83798,113.999
3761,0,16.7326,8.04805
3761,1,2.60819,7.01291
3761,2,3.16132,47.7554
3761,3,11.4479,26.4365
3761,4,6.53659,50.6376
3761,5,2.00433,148.243
3761,6,14.836,98.459
3762,0,16.7326,8.04805
3762,1,2.60819,7.01291
3762,2,3.16132,47.7554
3762,3,11.4479,26.4365
3762,4,6.53659,50.6376
3762,5,2.00433,148.243
3762,6,20.111,53.1599
3763,0,16.7326,8.04805
3763,1,2.60819,7.01291
3763,2,3.16132,47.7554
3763,3,11.4479,26.4365
3763,4,6.53659,50.6376
3763,5,2.00433,148.243
3763,6,12.2057,13.8574
3764,0,16.7326,8.04805
3764,1,2.60819,7.01291
3764,2,3.16132,47.7554
3764,3,11.4479,26.4365
3764,4,6.53659,50.6376
3764,5,18.8011,72.7548
3764,6,21.7998,1.65054
3765,0,16.7326,8.04805
3765,1,2.60819,7.01291
3765,2,3.16132,47.7554
3765,3,11.4479,26.4365
3765,4,6.53659,50.6376
3765,5,18.8011,72.7548
3765,6,2.62256,118.959
3766,0,16.7326,8.04805
3766,1,2.60819,7.01291
3766,2,3.16132,47.7554
3766,3,11.4479,26.4365
3766,4,6.53659,50.6376
3766,5,18.8011,72.7548
3766,6,10.2542,93.143
3767,0,16.7326,8.04805
3767,1,2.60819,7.01291
3767,2,3.16132,47.7554
3767,3,11.4479,26.4365
3767,4,6.53659,50.6376
3767,5,18.8011,72.7548
3767,6,20.6254,66.8627
3768,0,16.7326,8.04805
3768,1,2.60819,7.01291
3768,2,3.16132,47.7554
3768,3,11.4479,26.4365
3768,4,6.53659,50.6376
3768,5,8.14054,71.2093
3768,6,12.5239,58.3033
3769,0,16.7326,8.04805
3769,1,2.60819,7.01291
3769,2,3.16132,47.7554
3769,3,11.4479,26.4365
3769,4,6.53659,50.6376
3769,5,8.14054,71.2093
3769,6,22.5186,71.0838
3770,0,16.7326,8.04805
3770,1,2.60819,7.01291
3770,2,3.16132,47.7554
3770,3,11.4479,26.4365
3770,4,6.53659,50.6376
3770,5,8.14054,71.2093
3770,6,22.0895,81.5703
3771,0,16.7326,8.04805
3771,1,2.60819,7.01291
3771,2,3.16132,47.7554
3771,3,11.4479,26.4365
3771,4,6.53659,50.6376
3771,5,8.14054,71.2093
3771,6,25.4981,73.0298
3772,0,16.7326,8.04805
3772,1,2.60819,7.01291
3772,2,3.16132,47.7554
3772,3,11.4479,26.4365
3772,4,6.53659,50.6376
3772,5,25.7606,111.118
3772,6,5.18819,121.052
3773,0,16.7326,8.04805
3773,1,2.60819,7.01291
3773,2,3.16132,47.7554
3773,3,11.4479,26.4365
3773,4,6.53659,50.6376
3773,5,25.7606,111.118
3773,6,5.79148,32.1563
3774,0,16.7326,8.04805
3774,1,2.60819,7.01291
3774,2,3.16132,47.7554
3774,3,11.4479,26.4365
3774,4,6.53659,50.6376
3774,5,25.7606,111.118
3774,6,9.98558,73.0857
3775,0,16.7326,8.04805
3775,1,2.60819,7.01291
3775,2,3.16132,47.7554
3775,3,11.4479,26.4365
3775,4,6.53659,50.6376
3775,5,25.7606,111.118
3775,6,2.94018,91.2898
3776,0,16.7326,8.04805
3776,1,2.60819,7.01291
3776,2,3.16132,47.7554
3776,3,1.16201,61.0389
3776,4,17.9093,92.7383
3776,5,16.5831,12.2146
3776,6,6.42795,102.555
3777,0,16.7326,8.04805
3777,1,2.60819,7.01291
3777,2,3.16132,47.7554
3777,3,1.16201,61.0389
3777,4,17.9093,92.7383
3777,5,16.5831,12.2146
3777,6,6.88979,3.10945
3778,0,16.7326,8.04805
3778,1,2.60819,7.01291
3778,2,3.16132,47.7554
3778,3,1.16201,61.0389
3778,4,17.9093,92.7383
3778,5,16.5831,12.2146
3778,6,0.990604,110.166
3779,0,16.7326,8.04805
3779,1,2.60819,7.01291
3779,2,3.16132,47.7554
3779,3,1.16201,61.0389
3779,4,17.9093,92.7383
3779,5,16.5831,12.2146
3779,6,2.94092,131.483
3780,0,16.7326,8.04805
3780,1,2.60819,7.01291
3780,2,3.16132,47.7554
3780,3,1.16201,61.0389
3780,4,17.9093,92.7383
3780,5,12.0679,90.0555
3780,6,19.3816,32.097
3781,0,16.7326,8.04805
3781,1,2.60819,7.01291
3781,2,3.16132,47.7554
3781,3,1.16201,61.0389
3781,4,17.9093,92.7383
3781,5,12.0679,90.0555
3781,6,17.41,20.9756
3782,0,16.7326,8.04805
3782,1,2.60819,7.01291
3782,2,3.16132,47.7554
3782,3,1.16201,61.0389
3782,4,17.9093,92.7383
3782,5,12.0679,90.0555
3782,6,21.7083,69.4347
3783,0,16.7326,8.04805
3783,1,2.60819,7.01291
3783,2,3.16132,47.7554
3783,3,1.16201,61.0389
3783,4,17.9093,92.7383
3783,5,12.0679,90.0555
3783,6,15.2253,47.4932
3784,0,16.7326,8.04805
3784,1,2.60819,7.01291
3784,2,3.16132,47.7554
3784,3,1.16201,61.0389
3784,4,17.9093,92.7383
3784,5,8.14166,3.1651
3784,6,22.1413,67.7533
3785,0,16.7326,8.04805
3785,1,2.60819,7.01291
3785,2,3.16132,47.7554
3785,3,1.16201,61.0389
3785,4,17.9093,92.7383
3785,5,8.14166,3.1651
3785,6,20.5534,105.177
3786,0,16.7326,8.04805
3786,1,2.60819,7.01291
3786,2,3.16132,47.7554
3786,3,1.16201,61.0389
3786,4,17.9093,92.7383
3786,5,8.14166,3.1651
3786,6,25.8828,115.682
3787,0,16.7326,8.04805
3787,1,2.60819,7.01291
3787,2,3.16132,47.7554
3787,3,1.16201,61.0389
3787,4,17.9093,92.7383
3787,5,8.14166,3.1651
3787,6,4.88922,29.2554
3788,0,16.7326,8.04805
3788,1,2.60819,7.01291
3788,2,3.16132,47.7554
3788,3,1.16201,61.0389
3788,4,17.9093,92.7383
3788,5,6.07759,121.172
3788,6,15.0338,61.6194
3789,0,16.7326,8.04805
3789,1,2.60819,7.01291
3789,2,3.16132,47.7554
3789,3,1.16201,61.0389
3789,4,17.9093,92.7383
3789,5,6.07759,121.172
3789,6,10.6447,144.342
3790,0,16.7326,8.04805
3790,1,2.60819,7.01291
3790,2,3.16132,47.7554
3790,3,1.16201,61.0389
3790,4,17.9093,92.7383
3790,5,6.07759,121.172
3790,6,23.3489,78.3743
3791,0,16.7326,8.04805
3791,1,2.60819,7.01291
3791,2,3.16132,47.7554
3791,3,1.16201,61.0389
3791,4,17.9093,92.7383
3791,5,6.07759,121.172
3791,6,14.8429,21.7894
3792,0,16.7326,8.04805
3792,1,2.60819,7.01291
3792,2,3.16132,47.7554
3792,3,1.16201,61.0389
3792,4,10.0299,82.6402
3792,5,13.8945,116.357
3792,6,5.3611,125.381
3793,0,16.7326,8.04805
3793,1,2.60819,7.01291
3793,2,3.16132,47.7554
3793,3,1.16201,61.0389
3793,4,10.0299,82.6402
3793,5,13.8945,116.357
3793,6,4.3158,36.6444
3794,0,16.7326,8.04805
3794,1,2.60819,7.01291
3794,2,3.16132,47.7554
3794,3,1.16201,61.0389
3794,4,10.0299,82.6402
3794,5,13.8945,116.357
3794,6,14.8282,41.8657
3795,0,16.7326,8.04805
3795,1,2.60819,7.01291
3795,2,3.16132,47.7554
3795,3,1.16201,61.0389
3795,4,10.0299,82.6402
3795,5,13.8945,116.357
3795,6,3.14206,47.3641
3796,0,16.7326,8.04805
3796,1,2.60819,7.01291
3796,2,3.16132,47.7554
3796,3,1.16201,61.0389
3796,4,10.0299,82.6402
3796,5,9.19926,32.5859
3796,6,12.8202,118.569
3797,0,16.7326,8.04805
3797,1,2.60819,7.01291
3797,2,3.16132,47.7554
3797,3,1.16201,61.0389
3797,4,10.0299,82.6402
3797,5,9.19926,32.5859
3797,6,11.8456,49.2027
3798,0,16.7326,8.04805
3798,1,2.60819,7.01291
3798,2,3.16132,47.7554
3798,3,1.16201,61.0389
3798,4,10.0299,82.6402
3798,5,9.19926,32.5859
3798,6,6.58739,6.17807
3799,0,16.7326,8.04805
3799,1,2.60819,7.01291
3799,2,3.16132,47.7554
3799,3,1.16201,61.0389
3799,4,10.0299,82.6402
3799,5,9.19926,32.5859
3799,6,16.7606,15.7422
3800,0,16.7326,8.04805
3800,1,2.60819,7.01291
3800,2,3.16132,47.7554
3800,3,1.16201,61.0389
3800,4,10.0299,82.6402
3800,5,21.7554,40.2607
3800,6,12.8148,65.273
3801,0,16.7326,8.04805
3801,1,2.60819,7.01291
3801,2,3.16132,47.7554
3801,3,1.16201,61.0389
3801,4,10.0299,82.6402
3801,5,21.7554,40.2607
3801,6,20.9594,73.2549
3802,0,16.7326,8.04805
3802,1,2.60819,7.01291
3802,2,3.16132,47.7554
3802,3,1.16201,61.0389
3802,4,10.0299,82.6402
3802,5,21.7554,40.2607
3802,6,5.36546,149.126
3803,0,16.7326,8.04805
3803,1,2.60819,7.01291
3803,2,3.16132,47.7554
3803,3,1.16201,61.0389
3803,4,10.0299,82.6402
3803,5,21.7554,40.2607
3803,6,17.7685,117.688
3804,0,16.7326,8.04805
3804,1,2.60819,7.01291
3804,2,3.16132,47.7554
3804,3,1.16201,61.0389
3804,4,10.0299,82.6402
3804,5,13.8826,51.559
3804,6,10.5293,13.922
3805,0,16.7326,8.04805
3805,1,2.60819,7.01291
3805,2,3.16132,47.7554
3805,3,1.16201,61.0389
3805,4,10.0299,82.6402
3805,5,13.8826,51.559
3805,6,19.4186,45.4509
3806,0,16.7326,8.04805
3806,1,2.60819,7.01291
3806,2,3.16132,47.7554
3806,3,1.16201,61.0389
3806,4,10.0299,82.6402
3806,5,13.8826,51.559
3806,6,15.998,47.6625
3807,0,16.7326,8.04805
3807,1,2.60819,7.01291
3807,2,3.16132,47.7554
3807,3,1.16201,61.0389
3807,4,10.0299,82.6402
3807,5,13.8826,51.559
3807,6,11.655,123.226
3808,0,16.7326,8.04805
3808,1,2.60819,7.01291
3808,2,3.16132,47.7554
3808,3,1.16201,61.0389
3808,4,10.1622,1.84381
3808,5,21.1519,6.65575
3808,6,3.99422,92.1392
3809,0,16.7326,8.04805
3809,1,2.60819,7.01291
3809,2,3.16132,47.7554
3809,3,1.16201,61.0389
3809,4,10.1622,1.84381
3809,5,21.1519,6.65575
3809,6,1.71084,108.591
3810,0,16.7326,8.04805
3810,1,2.60819,7.01291
3810,2,3.16132,47.7554
3810,3,1.16201,61.0389
3810,4,10.1622,1.84381
3810,5,21.1519,6.65575
3810,6,23.2275,27.9975
3811,0,16.7326,8.04805
3811,1,2.60819,7.01291
3811,2,3.16132,47.7554
3811,3,1.16201,61.0389
3811,4,10.1622,1.84381
3811,5,21.1519,6.65575
3811,6,1.03219,57.9677
3812,0,16.7326,8.04805
3812,1,2.60819,7.01291
3812,2,3.16132,47.7554
3812,3,1.16201,61.0389
3812,4,10.1622,1.84381
3812,5,24.3112,127.266
3812,6,25.4049,74.2946
3813,0,16.7326,8.04805
3813,1,2.60819,7.01291
3813,2,3.16132,47.7554
3813,3,1.16201,61.0389
3813,4,10.1622,1.84381
3813,5,24.3112,127.266
3813,6,18.5762,34.5712
3814,0,16.7326,8.04805
3814,1,2.60819,7.01291
3814,2,3.16132,47.7554
3814,3,1.16201,61.0389
3814,4,10.1622,1.84381
3814,5,24.3112,127.266
3814,6,13.9486,53.8663
3815,0,16.7326,8.04805
3815,1,2.60819,7.01291
3815,2,3.16132,47.7554
3815,3,1.16201,61.0389
3815,4,10.1622,1.84381
3815,5,24.3112,127.266
3815,6,8.72099,4.40405
3816,0,16.7326,8.04805
3816,1,2.60819,7.01291
3816,2,3.16132,47.7554
3816,3,1.16201,61.0389
3816,4,10.1622,1.84381
3816,5,15.8569,78.6684
3816,6,20.6508,21.2328
3817,0,16.7326,8.04805
3817,1,2.60819,7.01291
3817,2,3.16132,47.7554
3817,3,1.16201,61.0389
3817,4,10.1622,1.84381
3817,5,15.8569,78.6684
3817,6,13.4609,0.0938443
3818,0,16.7326,8.04805
3818,1,2.60819,7.01291
3818,2,3.16132,47.7554
3818,3,1.16201,61.0389
3818,4,10.1622,1.84381
3818,5,15.8569,78.6684
3818,6,3.52894,30.1693
3819,0,16.7326,8.04805
3819,1,2.60819,7.01291
3819,2,3.16132,47.7554
3819,3,1.16201,61.0389
3819,4,10.1622,1.84381
3819,5,15.8569,78.6684
3819,6,20.4155,81.1051
3820,0,16.7326,8.04805
3820,1,2.60819,7.01291
3820,2,3.16132,47.7554
3820,3,1.16201,61.0389
3820,4,10.1622,1.84381
3820,5,12.1314,103.046
3820,6,7.6425,79.812
3821,0,16.7326,8.04805
3821,1,2.60819,7.01291
3821,2,3.16132,47.7554
3821,3,1.16201,61.0389
3821,4,10.1622,1.84381
3821,5,12.1314,103.046
3821,6,21.9364,136.388
3822,0,16.7326,8.04805
3822,1,2.60819,7.01291
3822,2,3.16132,47.7554
3822,3,1.16201,61.0389
3822,4,10.1622,1.84381
3822,5,12.1314,103.046
3822,6,22.0956,43.7964
3823,0,16.7326,8.04805
3823,1,2.60819,7.01291
3823,2,3.16132,47.7554
3823,3,1.16201,61.0389
3823,4,10.1622,1.84381
3823,5,12.1314,103.046
3823,6,18.9997,0.518122
3824,0,16.7326,8.04805
3824,1,2.60819,7.01291
3824,2,3.16132,47.7554
3824,3,1.16201,61.0389
3824,4,24.8396,114.256
3824,5,13.3313,28.457
3824,6,23.5622,119.484
3825,0,16.7326,8.04805
3825,1,2.60819,7.01291
3825,2,3.16132,47.7554
3825,3,1.16201,61.0389
3825,4,24.8396,114.256
3825,5,13.3313,28.457
3825,6,18.9122,119.941
3826,0,16.7326,8.04805
3826,1,2.60819,7.01291
3826,2,3.16132,47.7554
3826,3,1.16201,61.0389
3826,4,24.8396,114.256
3826,5,13.3313,28.457
3826,6,25.5634,115.064
3827,0,16.7326,8.04805
3827,1,2.60819,7.01291
3827,2,3.16132,47.7554
3827,3,1.16201,61.0389
3827,4,24.8396,114.256
3827,5,13.3313,28.457
3827,6,4.83744,144.048
3828,0,16.7326,8.04805
3828,1,2.60819,7.01291
3828,2,3.16132,47.7554
3828,3,1.16201,61.0389
3828,4,24.8396,114.256
3828,5,4.47208,123.876
3828,6,6.82214,135.079
3829,0,16.7326,8.04805
3829,1,2.60819,7.01291
3829,2,3.16132,47.7554
3829,3,1.16201,61.0389
3829,4,24.8396,114.256
3829,5,4.47208,123.876
3829,6,4.96069,119.831
3830,0,16.7326,8.04805
3830,1,2.60819,7.01291
3830,2,3.16132,47.7554
3830,3,1.16201,61.0389
3830,4,24.8396,114.256
3830,5,4.47208,123.876
3830,6,6.75047,78.9327
3831,0,16.7326,8.04805
3831,1,2.60819,7.01291
3831,2,3.16132,47.7554
3831,3,1.16201,61.0389
3831,4,24.8396,114.256
3831,5,4.47208,123.876
3831,6,21.5341,8.08427
3832,0,16.7326,8.04805
3832,1,2.60819,7.01291
3832,2,3.16132,47.7554
3832,3,1.16201,61.0389
3832,4,24.8396,114.256
3832,5,17.2755,24.4191
3832,6,17.362,51.8942
3833,0,16.7326,8.04805
3833,1,2.60819,7.01291
3833,2,3.16132,47.7554
3833,3,1.16201,61.0389
3833,4,24.8396,114.256
3833,5,17.2755,24.4191
3833,6,1.41754,120.525
3834,0,16.7326,8.04805
3834,1,2.60819,7.01291
3834,2,3.16132,47.7554
3834,3,1.16201,61.0389
3834,4,24.8396,114.256
3834,5,17.2755,24.4191
3834,6,14.2243,125.96
3835,0,16.7326,8.04805
3835,1,2.60819,7.01291
3835,2,3.16132,47.7554
3835,3,1.16201,61.0389
3835,4,24.8396,114.256
3835,5,17.2755,24.4191
3835,6,8.94918,126.155
3836,0,16.7326,8.04805
3836,1,2.60819,7.01291
3836,2,3.16132,47.7554
3836,3,1.16201,61.0389
3836,4,24.8396,114.256
3836,5,14.7322,45.3379
3836,6,9.66712,28.1859
3837,0,16.7326,8.04805
3837,1,2.60819,7.01291
3837,2,3.16132,47.7554
3837,3,1.16201,61.0389
3837,4,24.8396,114.256
3837,5,14.7322,45.3379
3837,6,19.5074,33.2464
3838,0,16.7326,8.04805
3838,1,2.60819,7.01291
3838,2,3.16132,47.7554
3838,3,1.16201,61.0389
3838,4,24.8396,114.256
3838,5,14.7322,45.3379
3838,6,12.4769,72.156
3839,0,16.7326,8.04805
3839,1,2.60819,7.01291
3839,2,3.16132,47.7554
3839,3,1.16201,61.0389
3839,4,24.8396,114.256
3839,5,14.7322,45.3379
3839,6,5.85252,57.918
3840,0,16.7326,8.04805
3840,1,2.60819,7.01291
3840,2,3.95407,111.872
3840,3,23.6189,100.781
3840,4,10.4673,114.612
3840,5,6.34984,4.61631
3840,6,7.21754,142.874
3841,0,16.7326,8.04805
3841,1,2.60819,7.01291
3841,2,3.95407,111.872
3841,3,23.6189,100.781
3841,4,10.4673,114.612
3841,5,6.34984,4.61631
3841,6,4.82883,39.1208
3842,0,16.7326,8.04805
3842,1,2.60819,7.01291
3842,2,3.95407,111.872
3842,3,23.6189,100.781
3842,4,10.4673,114.612
3842,5,6.34984,4.61631
3842,6,18.7091,55.767
3843,0,16.7326,8.04805
3843,1,2.60819,7.01291
3843,2,3.95407,111.872
3843,3,23.6189,100.781
3843,4,10.4673,114.612
3843,5,6.34984,4.61631
3843,6,5.74929,147.296
3844,0,16.7326,8.04805
3844,1,2.60819,7.01291
3844,2,3.95407,111.872
3844,3,23.6189,100.781
3844,4,10.4673,114.612
3844,5,23.4682,83.6048
3844,6,7.07992,61.7884
3845,0,16.7326,8.04805
3845,1,2.60819,7.01291
3845,2,3.95407,111.872
3845,3,23.6189,100.781
3845,4,10.4673,114.612
3845,5,23.4682,83.6048
3845,6,20.302,79.7907
3846,0,16.7326,8.04805
3846,1,2.60819,7.01291
3846,2,3.95407,111.872
3846,3,23.6189,100.781
3846,4,10.4673,114.612
3846,5,23.4682,83.6048
3846,6,24.3917,91.3624
3847,0,16.7326,8.04805
3847,1,2.60819,7.01291
3847,2,3.95407,111.872
3847,3,23.6189,100.781
3847,4,10.4673,114.612
3847,5,23.4682,83.6048
3847,6,15.2317,90.8867
3848,0,16.7326,8.04805
3848,1,2.60819,7.01291
3848,2,3.95407,111.872
3848,3,23.6189,100.781
3848,4,10.4673,114.612
3848,5,1.34878,20.4564
3848,6,24.8311,96.053
3849,0,16.7326,8.04805
3849,1,2.60819,7.01291
3849,2,3.95407,111.872
3849,3,23.6189,100.781
3849,4,10.4673,114.612
3849,5,1.34878,20.4564
3849,6,10.6447,75.3201
3850,0,16.7326,8.04805
3850,1,2.60819,7.01291
3850,2,3.95407,111.872
3850,3,23.6189,100.781
3850,4,10.4673,114.612
3850,5,1.34878,20.4564
3850,6,12.4822,113.041
3851,0,16.7326,8.04805
3851,1,2.60819,7.01291
3851,2,3.95407,111.872
3851,3,23.6189,100.781
3851,4,10.4673,114.612
3851,5,1.34878,20.4564
3851,6,8.92232,127.785
3852,0,16.7326,8.04805
3852,1,2.60819,7.01291
3852,2,3.95407,111.872
3852,3,23.6189,100.781
3852,4,10.4673,114.612
3852,5,9.49465,87.942
3852,6,24.4794,14.0175
3853,0,16.7326,8.04805
3853,1,2.60819,7.01291
3853,2,3.95407,111.872
3853,3,23.6189,100.781
3853,4,10.4673,114.612
3853,5,9.49465,87.942
3853,6,1.91207,63.2096
3854,0,16.7326,8.04805
3854,1,2.60819,7.01291
3854,2,3.95407,111.872
3854,3,23.6189,100.781
3854,4,10.4673,114.612
3854,5,9.49465,87.942
3854,6,14.9367,44.7957
3855,0,16.7326,8.04805
3855,1,2.60819,7.01291
3855,2,3.95407,111.872
3855,3,23.6189,100.781
3855,4,10.4673,114.612
3855,5,9.49465,87.942
3855,6,20.9955,127.813
3856,0,16.7326,8.04805
3856,1,2.60819,7.01291
3856,2,3.95407,111.872
3856,3,23.6189,100.781
3856,4,10.6087,44.2135
3856,5,23.7144,107.849
3856,6,6.52933,148.986
