L(l),3,K,3,T,8,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,19.7007
1,2.49269
2,14.4701
3,10.4091
4,11.0556
5,12.301
6,11.8847
7,12.9541

Scenario ID,Period,Real Time Price,Renewable Generation Output
1775,4,25.9187,135.513
1775,5,4.60283,22.2128
1775,6,9.20034,104.419
1775,7,18.1833,141.081
1776,0,19.7532,67.9991
1776,1,2.98906,91.9272
1776,2,11.4557,111.006
1776,3,4.79294,49.619
1776,4,25.9187,135.513
1776,5,4.60283,22.2128
1776,6,7.83629,15.8377
1776,7,9.42685,74.2985
1777,0,19.7532,67.9991
1777,1,2.98906,91.9272
1777,2,11.4557,111.006
1777,3,4.79294,49.619
1777,4,25.9187,135.513
1777,5,4.60283,22.2128
1777,6,7.83629,15.8377
1777,7,18.2416,115.819
1778,0,19.7532,67.9991
1778,1,2.98906,91.9272
1778,2,11.4557,111.006
1778,3,4.79294,49.619
1778,4,25.9187,135.513
1778,5,4.60283,22.2128
1778,6,7.83629,15.8377
1778,7,22.1395,108.032
1779,0,19.7532,67.9991
1779,1,2.98906,91.9272
1779,2,11.4557,111.006
1779,3,4.79294,49.619
1779,4,25.9187,135.513
1779,5,4.60283,22.2128
1779,6,2.72746,73.7521
1779,7,15.0029,26.3782
1780,0,19.7532,67.9991
1780,1,2.98906,91.9272
1780,2,11.4557,111.006
1780,3,4.79294,49.619
1780,4,25.9187,135.513
1780,5,4.60283,22.2128
1780,6,2.72746,73.7521
1780,7,22.317,120.037
1781,0,19.7532,67.9991
1781,1,2.98906,91.9272
1781,2,11.4557,111.006
1781,3,4.79294,49.619
1781,4,25.9187,135.513
1781,5,4.60283,22.2128
1781,6,2.72746,73.7521
1781,7,2.52166,65.782
1782,0,19.7532,67.9991
1782,1,2.98906,91.9272
1782,2,11.4557,111.006
1782,3,14.9402,103.035
1782,4,19.7958,8.28101
1782,5,13.3004,89.104
1782,6,11.6357,87.6721
1782,7,9.27294,26.4837
1783,0,19.7532,67.9991
1783,1,2.98906,91.9272
1783,2,11.4557,111.006
1783,3,14.9402,103.035
1783,4,19.7958,8.28101
1783,5,13.3004,89.104
1783,6,11.6357,87.6721
1783,7,12.4874,37.0715
1784,0,19.7532,67.9991
1784,1,2.98906,91.9272
1784,2,11.4557,111.006
1784,3,14.9402,103.035
1784,4,19.7958,8.28101
1784,5,13.3004,89.104
1784,6,11.6357,87.6721
1784,7,24.1741,134.129
1785,0,19.7532,67.9991
1785,1,2.98906,91.9272
1785,2,11.4557,111.006
1785,3,14.9402,103.035
1785,4,19.7958,8.28101
1785,5,13.3004,89.104
1785,6,14.5691,40.9046
1785,7,7.78779,42.1179
1786,0,19.7532,67.9991
1786,1,2.98906,91.9272
1786,2,11.4557,111.006
1786,3,14.9402,103.035
1786,4,19.7958,8.28101
1786,5,13.3004,89.104
1786,6,14.5691,40.9046
1786,7,11.3807,39.7459
1787,0,19.7532,67.9991
1787,1,2.98906,91.9272
1787,2,11.4557,111.006
1787,3,14.9402,103.035
1787,4,19.7958,8.28101
1787,5,13.3004,89.104
1787,6,14.5691,40.9046
1787,7,21.1054,2.22483
1788,0,19.7532,67.9991
1788,1,2.98906,91.9272
1788,2,11.4557,111.006
1788,3,14.9402,103.035
1788,4,19.7958,8.28101
1788,5,13.3004,89.104
1788,6,13.0402,86.38
1788,7,24.7339,86.3604
1789,0,19.7532,67.9991
1789,1,2.98906,91.9272
1789,2,11.4557,111.006
1789,3,14.9402,103.035
1789,4,19.7958,8.28101
1789,5,13.3004,89.104
1789,6,13.0402,86.38
1789,7,22.2658,75.2808
1790,0,19.7532,67.9991
1790,1,2.98906,91.9272
1790,2,11.4557,111.006
1790,3,14.9402,103.035
1790,4,19.7958,8.28101
1790,5,13.3004,89.104
1790,6,13.0402,86.38
1790,7,11.8154,83.3598
1791,0,19.7532,67.9991
1791,1,2.98906,91.9272
1791,2,11.4557,111.006
1791,3,14.9402,103.035
1791,4,19.7958,8.28101
1791,5,2.92246,94.8068
1791,6,22.1839,112.28
1791,7,11.5027,122.551
1792,0,19.7532,67.9991
1792,1,2.98906,91.9272
1792,2,11.4557,111.006
1792,3,14.9402,103.035
1792,4,19.7958,8.28101
1792,5,2.92246,94.8068
1792,6,22.1839,112.28
1792,7,1.32744,21.6014
1793,0,19.7532,67.9991
1793,1,2.98906,91.9272
1793,2,11.4557,111.006
1793,3,14.9402,103.035
1793,4,19.7958,8.28101
1793,5,2.92246,94.8068
1793,6,22.1839,112.28
1793,7,15.3175,135.386
1794,0,19.7532,67.9991
1794,1,2.98906,91.9272
1794,2,11.4557,111.006
1794,3,14.9402,103.035
1794,4,19.7958,8.28101
1794,5,2.92246,94.8068
1794,6,17.5508,43.6264
1794,7,22.4699,24.9251
1795,0,19.7532,67.9991
1795,1,2.98906,91.9272
1795,2,11.4557,111.006
1795,3,14.9402,103.035
1795,4,19.7958,8.28101
1795,5,2.92246,94.8068
1795,6,17.5508,43.6264
1795,7,2.03919,108.386
1796,0,19.7532,67.9991
1796,1,2.98906,91.9272
1796,2,11.4557,111.006
1796,3,14.9402,103.035
1796,4,19.7958,8.28101
1796,5,2.92246,94.8068
1796,6,17.5508,43.6264
1796,7,25.1267,26.3126
1797,0,19.7532,67.9991
1797,1,2.98906,91.9272
1797,2,11.4557,111.006
1797,3,14.9402,103.035
1797,4,19.7958,8.28101
1797,5,2.92246,94.8068
1797,6,3.16922,61.3174
1797,7,4.18909,48.4596
1798,0,19.7532,67.9991
1798,1,2.98906,91.9272
1798,2,11.4557,111.006
1798,3,14.9402,103.035
1798,4,19.7958,8.28101
1798,5,2.92246,94.8068
1798,6,3.16922,61.3174
1798,7,9.15136,96.2107
1799,0,19.7532,67.9991
1799,1,2.98906,91.9272
1799,2,11.4557,111.006
1799,3,14.9402,103.035
1799,4,19.7958,8.28101
1799,5,2.92246,94.8068
1799,6,3.16922,61.3174
1799,7,14.8254,42.2621
1800,0,19.7532,67.9991
1800,1,2.98906,91.9272
1800,2,11.4557,111.006
1800,3,14.9402,103.035
1800,4,19.7958,8.28101
1800,5,8.92061,80.0882
1800,6,9.54253,12.6223
1800,7,13.9256,130.461
1801,0,19.7532,67.9991
1801,1,2.98906,91.9272
1801,2,11.4557,111.006
1801,3,14.9402,103.035
1801,4,19.7958,8.28101
1801,5,8.92061,80.0882
1801,6,9.54253,12.6223
1801,7,14.6259,145.998
1802,0,19.7532,67.9991
1802,1,2.98906,91.9272
1802,2,11.4557,111.006
1802,3,14.9402,103.035
1802,4,19.7958,8.28101
1802,5,8.92061,80.0882
1802,6,9.54253,12.6223
1802,7,3.50246,56.1418
1803,0,19.7532,67.9991
1803,1,2.98906,91.9272
1803,2,11.4557,111.006
1803,3,14.9402,103.035
1803,4,19.7958,8.28101
1803,5,8.92061,80.0882
1803,6,7.57081,130.965
1803,7,25.692,12.9021
1804,0,19.7532,67.9991
1804,1,2.98906,91.9272
1804,2,11.4557,111.006
1804,3,14.9402,103.035
1804,4,19.7958,8.28101
1804,5,8.92061,80.0882
1804,6,7.57081,130.965
1804,7,24.7004,126.679
1805,0,19.7532,67.9991
1805,1,2.98906,91.9272
1805,2,11.4557,111.006
1805,3,14.9402,103.035
1805,4,19.7958,8.28101
1805,5,8.92061,80.0882
1805,6,7.57081,130.965
1805,7,15.285,60.6678
1806,0,19.7532,67.9991
1806,1,2.98906,91.9272
1806,2,11.4557,111.006
1806,3,14.9402,103.035
1806,4,19.7958,8.28101
1806,5,8.92061,80.0882
1806,6,8.71774,41.5267
1806,7,10.4068,4.54452
1807,0,19.7532,67.9991
1807,1,2.98906,91.9272
1807,2,11.4557,111.006
1807,3,14.9402,103.035
1807,4,19.7958,8.28101
1807,5,8.92061,80.0882
1807,6,8.71774,41.5267
1807,7,5.75798,67.6974
1808,0,19.7532,67.9991
1808,1,2.98906,91.9272
1808,2,11.4557,111.006
1808,3,14.9402,103.035
1808,4,19.7958,8.28101
1808,5,8.92061,80.0882
1808,6,8.71774,41.5267
1808,7,4.53197,121.589
1809,0,19.7532,67.9991
1809,1,2.98906,91.9272
1809,2,11.4557,111.006
1809,3,14.9402,103.035
1809,4,23.9712,127.919
1809,5,5.79963,11.8661
1809,6,17.8826,122.164
1809,7,9.20119,5.77973
1810,0,19.7532,67.9991
1810,1,2.98906,91.9272
1810,2,11.4557,111.006
1810,3,14.9402,103.035
1810,4,23.9712,127.919
1810,5,5.79963,11.8661
1810,6,17.8826,122.164
1810,7,25.3958,64.8483
1811,0,19.7532,67.9991
1811,1,2.98906,91.9272
1811,2,11.4557,111.006
1811,3,14.9402,103.035
1811,4,23.9712,127.919
1811,5,5.79963,11.8661
1811,6,17.8826,122.164
1811,7,19.7887,141.476
1812,0,19.7532,67.9991
1812,1,2.98906,91.9272
1812,2,11.4557,111.006
1812,3,14.9402,103.035
1812,4,23.9712,127.919
1812,5,5.79963,11.8661
1812,6,3.96378,22.009
1812,7,15.8012,138.333
1813,0,19.7532,67.9991
1813,1,2.98906,91.9272
1813,2,11.4557,111.006
1813,3,14.9402,103.035
1813,4,23.9712,127.919
1813,5,5.79963,11.8661
1813,6,3.96378,22.009
1813,7,6.92217,143.957
1814,0,19.7532,67.9991
1814,1,2.98906,91.9272
1814,2,11.4557,111.006
1814,3,14.9402,103.035
1814,4,23.9712,127.919
1814,5,5.79963,11.8661
1814,6,3.96378,22.009
1814,7,14.6543,125.467
1815,0,19.7532,67.9991
1815,1,2.98906,91.9272
1815,2,11.4557,111.006
1815,3,14.9402,103.035
1815,4,23.9712,127.919
1815,5,5.79963,11.8661
1815,6,4.29328,73.1691
1815,7,6.27802,14.8842
1816,0,19.7532,67.9991
1816,1,2.98906,91.9272
1816,2,11.4557,111.006
1816,3,14.9402,103.035
1816,4,23.9712,127.919
1816,5,5.79963,11.8661
1816,6,4.29328,73.1691
1816,7,18.3607,120.599
1817,0,19.7532,67.9991
1817,1,2.98906,91.9272
1817,2,11.4557,111.006
1817,3,14.9402,103.035
1817,4,23.9712,127.919
1817,5,5.79963,11.8661
1817,6,4.29328,73.1691
1817,7,1.88626,126.134
1818,0,19.7532,67.9991
1818,1,2.98906,91.9272
1818,2,11.4557,111.006
1818,3,14.9402,103.035
1818,4,23.9712,127.919
1818,5,18.0552,28.1028
1818,6,19.4495,77.8478
1818,7,4.63512,9.10521
1819,0,19.7532,67.9991
1819,1,2.98906,91.9272
1819,2,11.4557,111.006
1819,3,14.9402,103.035
1819,4,23.9712,127.919
1819,5,18.0552,28.1028
1819,6,19.4495,77.8478
1819,7,24.0995,19.2433
1820,0,19.7532,67.9991
1820,1,2.98906,91.9272
1820,2,11.4557,111.006
1820,3,14.9402,103.035
1820,4,23.9712,127.919
1820,5,18.0552,28.1028
1820,6,19.4495,77.8478
1820,7,23.536,77.2186
1821,0,19.7532,67.9991
1821,1,2.98906,91.9272
1821,2,11.4557,111.006
1821,3,14.9402,103.035
1821,4,23.9712,127.919
1821,5,18.0552,28.1028
1821,6,4.78188,7.41775
1821,7,13.8513,45.8235
1822,0,19.7532,67.9991
1822,1,2.98906,91.9272
1822,2,11.4557,111.006
1822,3,14.9402,103.035
1822,4,23.9712,127.919
1822,5,18.0552,28.1028
1822,6,4.78188,7.41775
1822,7,14.1723,113.13
1823,0,19.7532,67.9991
1823,1,2.98906,91.9272
1823,2,11.4557,111.006
1823,3,14.9402,103.035
1823,4,23.9712,127.919
1823,5,18.0552,28.1028
1823,6,4.78188,7.41775
1823,7,19.677,107.909
1824,0,19.7532,67.9991
1824,1,2.98906,91.9272
1824,2,11.4557,111.006
1824,3,14.9402,103.035
1824,4,23.9712,127.919
1824,5,18.0552,28.1028
1824,6,16.2388,43.3231
1824,7,14.6847,16.6047
1825,0,19.7532,67.9991
1825,1,2.98906,91.9272
1825,2,11.4557,111.006
1825,3,14.9402,103.035
1825,4,23.9712,127.919
1825,5,18.0552,28.1028
1825,6,16.2388,43.3231
1825,7,19.7061,81.2336
1826,0,19.7532,67.9991
1826,1,2.98906,91.9272
1826,2,11.4557,111.006
1826,3,14.9402,103.035
1826,4,23.9712,127.919
1826,5,18.0552,28.1028
1826,6,16.2388,43.3231
1826,7,14.1185,77.8544
1827,0,19.7532,67.9991
1827,1,2.98906,91.9272
1827,2,11.4557,111.006
1827,3,14.9402,103.035
1827,4,23.9712,127.919
1827,5,15.8977,3.55499
1827,6,14.0694,10.8143
1827,7,12.603,22.614
1828,0,19.7532,67.9991
1828,1,2.98906,91.9272
1828,2,11.4557,111.006
1828,3,14.9402,103.035
1828,4,23.9712,127.919
1828,5,15.8977,3.55499
1828,6,14.0694,10.8143
1828,7,11.4726,112.645
1829,0,19.7532,67.9991
1829,1,2.98906,91.9272
1829,2,11.4557,111.006
1829,3,14.9402,103.035
1829,4,23.9712,127.919
1829,5,15.8977,3.55499
1829,6,14.0694,10.8143
1829,7,2.87235,0.731851
1830,0,19.7532,67.9991
1830,1,2.98906,91.9272
1830,2,11.4557,111.006
1830,3,14.9402,103.035
1830,4,23.9712,127.919
1830,5,15.8977,3.55499
1830,6,22.7058,15.2221
1830,7,15.2727,52.7906
1831,0,19.7532,67.9991
1831,1,2.98906,91.9272
1831,2,11.4557,111.006
1831,3,14.9402,103.035
1831,4,23.9712,127.919
1831,5,15.8977,3.55499
1831,6,22.7058,15.2221
1831,7,2.70678,44.039
1832,0,19.7532,67.9991
1832,1,2.98906,91.9272
1832,2,11.4557,111.006
1832,3,14.9402,103.035
1832,4,23.9712,127.919
1832,5,15.8977,3.55499
1832,6,22.7058,15.2221
1832,7,4.05424,26.4983
1833,0,19.7532,67.9991
1833,1,2.98906,91.9272
1833,2,11.4557,111.006
1833,3,14.9402,103.035
1833,4,23.9712,127.919
1833,5,15.8977,3.55499
1833,6,8.96462,56.227
1833,7,3.49659,50.1309
1834,0,19.7532,67.9991
1834,1,2.98906,91.9272
1834,2,11.4557,111.006
1834,3,14.9402,103.035
1834,4,23.9712,127.919
1834,5,15.8977,3.55499
1834,6,8.96462,56.227
1834,7,6.17128,9.20836
1835,0,19.7532,67.9991
1835,1,2.98906,91.9272
1835,2,11.4557,111.006
1835,3,14.9402,103.035
1835,4,23.9712,127.919
1835,5,15.8977,3.55499
1835,6,8.96462,56.227
1835,7,12.0249,21.388
1836,0,19.7532,67.9991
1836,1,2.98906,91.9272
1836,2,11.4557,111.006
1836,3,14.9402,103.035
1836,4,5.53537,117.981
1836,5,22.2894,100.856
1836,6,17.611,29.7032
1836,7,14.9807,149.285
1837,0,19.7532,67.9991
1837,1,2.98906,91.9272
1837,2,11.4557,111.006
1837,3,14.9402,103.035
1837,4,5.53537,117.981
1837,5,22.2894,100.856
1837,6,17.611,29.7032
1837,7,11.65,18.1901
1838,0,19.7532,67.9991
1838,1,2.98906,91.9272
1838,2,11.4557,111.006
1838,3,14.9402,103.035
1838,4,5.53537,117.981
1838,5,22.2894,100.856
1838,6,17.611,29.7032
1838,7,19.4854,30.7324
1839,0,19.7532,67.9991
1839,1,2.98906,91.9272
1839,2,11.4557,111.006
1839,3,14.9402,103.035
1839,4,5.53537,117.981
1839,5,22.2894,100.856
1839,6,3.20782,52.8566
1839,7,21.8572,47.1348
1840,0,19.7532,67.9991
1840,1,2.98906,91.9272
1840,2,11.4557,111.006
1840,3,14.9402,103.035
1840,4,5.53537,117.981
1840,5,22.2894,100.856
1840,6,3.20782,52.8566
1840,7,8.20508,89.7881
1841,0,19.7532,67.9991
1841,1,2.98906,91.9272
1841,2,11.4557,111.006
1841,3,14.9402,103.035
1841,4,5.53537,117.981
1841,5,22.2894,100.856
1841,6,3.20782,52.8566
1841,7,22.2505,128.79
1842,0,19.7532,67.9991
1842,1,2.98906,91.9272
1842,2,11.4557,111.006
1842,3,14.9402,103.035
1842,4,5.53537,117.981
1842,5,22.2894,100.856
1842,6,12.7105,36.7906
1842,7,3.05804,51.078
1843,0,19.7532,67.9991
1843,1,2.98906,91.9272
1843,2,11.4557,111.006
1843,3,14.9402,103.035
1843,4,5.53537,117.981
1843,5,22.2894,100.856
1843,6,12.7105,36.7906
1843,7,0.24336,83.8303
1844,0,19.7532,67.9991
1844,1,2.98906,91.9272
1844,2,11.4557,111.006
1844,3,14.9402,103.035
1844,4,5.53537,117.981
1844,5,22.2894,100.856
1844,6,12.7105,36.7906
1844,7,2.37868,17.9752
1845,0,19.7532,67.9991
1845,1,2.98906,91.9272
1845,2,11.4557,111.006
1845,3,14.9402,103.035
1845,4,5.53537,117.981
1845,5,15.4735,64.5064
1845,6,19.7902,128.383
1845,7,14.6574,101.835
1846,0,19.7532,67.9991
1846,1,2.98906,91.9272
1846,2,11.4557,111.006
1846,3,14.9402,103.035
1846,4,5.53537,117.981
1846,5,15.4735,64.5064
1846,6,19.7902,128.383
1846,7,12.2661,100.178
1847,0,19.7532,67.9991
1847,1,2.98906,91.9272
1847,2,11.4557,111.006
1847,3,14.9402,103.035
1847,4,5.53537,117.981
1847,5,15.4735,64.5064
1847,6,19.7902,128.383
1847,7,25.2848,94.1557
1848,0,19.7532,67.9991
1848,1,2.98906,91.9272
1848,2,11.4557,111.006
1848,3,14.9402,103.035
1848,4,5.53537,117.981
1848,5,15.4735,64.5064
1848,6,8.5649,7.85174
1848,7,21.9573,16.0466
1849,0,19.7532,67.9991
1849,1,2.98906,91.9272
1849,2,11.4557,111.006
1849,3,14.9402,103.035
1849,4,5.53537,117.981
1849,5,15.4735,64.5064
1849,6,8.5649,7.85174
1849,7,25.0097,12.28
1850,0,19.7532,67.9991
1850,1,2.98906,91.9272
1850,2,11.4557,111.006
1850,3,14.9402,103.035
1850,4,5.53537,117.981
1850,5,15.4735,64.5064
1850,6,8.5649,7.85174
1850,7,4.37752,63.6608
1851,0,19.7532,67.9991
1851,1,2.98906,91.9272
1851,2,11.4557,111.006
1851,3,14.9402,103.035
1851,4,5.53537,117.981
1851,5,15.4735,64.5064
1851,6,18.9536,99.7076
1851,7,5.83579,111.682
1852,0,19.7532,67.9991
1852,1,2.98906,91.9272
1852,2,11.4557,111.006
1852,3,14.9402,103.035
1852,4,5.53537,117.981
1852,5,15.4735,64.5064
1852,6,18.9536,99.7076
1852,7,10.9107,100.879
1853,0,19.7532,67.9991
1853,1,2.98906,91.9272
1853,2,11.4557,111.006
1853,3,14.9402,103.035
1853,4,5.53537,117.981
1853,5,15.4735,64.5064
1853,6,18.9536,99.7076
1853,7,22.5112,25.3616
1854,0,19.7532,67.9991
1854,1,2.98906,91.9272
1854,2,11.4557,111.006
1854,3,14.9402,103.035
1854,4,5.53537,117.981
1854,5,13.4485,105.297
1854,6,8.55893,62.5169
1854,7,22.8127,105.971
1855,0,19.7532,67.9991
1855,1,2.98906,91.9272
1855,2,11.4557,111.006
1855,3,14.9402,103.035
1855,4,5.53537,117.981
1855,5,13.4485,105.297
1855,6,8.55893,62.5169
1855,7,12.566,28.9489
1856,0,19.7532,67.9991
1856,1,2.98906,91.9272
1856,2,11.4557,111.006
1856,3,14.9402,103.035
1856,4,5.53537,117.981
1856,5,13.4485,105.297
1856,6,8.55893,62.5169
1856,7,7.93164,50.8648
1857,0,19.7532,67.9991
1857,1,2.98906,91.9272
1857,2,11.4557,111.006
1857,3,14.9402,103.035
1857,4,5.53537,117.981
1857,5,13.4485,105.297
1857,6,12.4578,72.2464
1857,7,1.34141,63.402
1858,0,19.7532,67.9991
1858,1,2.98906,91.9272
1858,2,11.4557,111.006
1858,3,14.9402,103.035
1858,4,5.53537,117.981
1858,5,13.4485,105.297
1858,6,12.4578,72.2464
1858,7,17.6701,9.1429
1859,0,19.7532,67.9991
1859,1,2.98906,91.9272
1859,2,11.4557,111.006
1859,3,14.9402,103.035
1859,4,5.53537,117.981
1859,5,13.4485,105.297
1859,6,12.4578,72.2464
1859,7,25.5203,115.666
1860,0,19.7532,67.9991
1860,1,2.98906,91.9272
1860,2,11.4557,111.006
1860,3,14.9402,103.035
1860,4,5.53537,117.981
1860,5,13.4485,105.297
1860,6,14.6512,96.6409
1860,7,4.70048,81.7945
1861,0,19.7532,67.9991
1861,1,2.98906,91.9272
1861,2,11.4557,111.006
1861,3,14.9402,103.035
1861,4,5.53537,117.981
1861,5,13.4485,105.297
1861,6,14.6512,96.6409
1861,7,11.7002,97.8839
1862,0,19.7532,67.9991
1862,1,2.98906,91.9272
1862,2,11.4557,111.006
1862,3,14.9402,103.035
1862,4,5.53537,117.981
1862,5,13.4485,105.297
1862,6,14.6512,96.6409
1862,7,5.54194,63.3748
1863,0,19.7532,67.9991
1863,1,2.98906,91.9272
1863,2,11.4557,111.006
1863,3,2.55449,11.9379
1863,4,0.329635,149.977
1863,5,14.3976,84.2006
1863,6,25.2053,46.7343
1863,7,7.28686,8.64924
1864,0,19.7532,67.9991
1864,1,2.98906,91.9272
1864,2,11.4557,111.006
1864,3,2.55449,11.9379
1864,4,0.329635,149.977
1864,5,14.3976,84.2006
1864,6,25.2053,46.7343
1864,7,13.7664,36.3262
1865,0,19.7532,67.9991
1865,1,2.98906,91.9272
1865,2,11.4557,111.006
1865,3,2.55449,11.9379
1865,4,0.329635,149.977
1865,5,14.3976,84.2006
1865,6,25.2053,46.7343
1865,7,3.62774,104.676
1866,0,19.7532,67.9991
1866,1,2.98906,91.9272
1866,2,11.4557,111.006
1866,3,2.55449,11.9379
1866,4,0.329635,149.977
1866,5,14.3976,84.2006
1866,6,4.24471,23.0032
1866,7,17.3311,54.5973
1867,0,19.7532,67.9991
1867,1,2.98906,91.9272
1867,2,11.4557,111.006
1867,3,2.55449,11.9379
1867,4,0.329635,149.977
1867,5,14.3976,84.2006
1867,6,4.24471,23.0032
1867,7,11.5021,12.933
1868,0,19.7532,67.9991
1868,1,2.98906,91.9272
1868,2,11.4557,111.006
1868,3,2.55449,11.9379
1868,4,0.329635,149.977
1868,5,14.3976,84.2006
1868,6,4.24471,23.0032
1868,7,0.9493,46.2303
1869,0,19.7532,67.9991
1869,1,2.98906,91.9272
1869,2,11.4557,111.006
1869,3,2.55449,11.9379
1869,4,0.329635,149.977
1869,5,14.3976,84.2006
1869,6,9.38635,118.174
1869,7,6.63773,137.089
1870,0,19.7532,67.9991
1870,1,2.98906,91.9272
1870,2,11.4557,111.006
1870,3,2.55449,11.9379
1870,4,0.329635,149.977
1870,5,14.3976,84.2006
1870,6,9.38635,118.174
1870,7,0.381623,110.791
1871,0,19.7532,67.9991
1871,1,2.98906,91.9272
1871,2,11.4557,111.006
1871,3,2.55449,11.9379
1871,4,0.329635,149.977
1871,5,14.3976,84.2006
1871,6,9.38635,118.174
1871,7,2.77982,47.9611
1872,0,19.7532,67.9991
1872,1,2.98906,91.9272
1872,2,11.4557,111.006
1872,3,2.55449,11.9379
1872,4,0.329635,149.977
1872,5,22.36,138.223
1872,6,11.4966,135.322
1872,7,2.02033,23.7763
1873,0,19.7532,67.9991
1873,1,2.98906,91.9272
1873,2,11.4557,111.006
1873,3,2.55449,11.9379
1873,4,0.329635,149.977
1873,5,22.36,138.223
1873,6,11.4966,135.322
1873,7,19.3029,113.599
1874,0,19.7532,67.9991
1874,1,2.98906,91.9272
1874,2,11.4557,111.006
1874,3,2.55449,11.9379
1874,4,0.329635,149.977
1874,5,22.36,138.223
1874,6,11.4966,135.322
1874,7,5.706,108.595
1875,0,19.7532,67.9991
1875,1,2.98906,91.9272
1875,2,11.4557,111.006
1875,3,2.55449,11.9379
1875,4,0.329635,149.977
1875,5,22.36,138.223
1875,6,22.358,47.3215
1875,7,13.7392,60.0374
1876,0,19.7532,67.9991
1876,1,2.98906,91.9272
1876,2,11.4557,111.006
1876,3,2.55449,11.9379
1876,4,0.329635,149.977
1876,5,22.36,138.223
1876,6,22.358,47.3215
1876,7,7.00091,146.765
1877,0,19.7532,67.9991
1877,1,2.98906,91.9272
1877,2,11.4557,111.006
1877,3,2.55449,11.9379
1877,4,0.329635,149.977
1877,5,22.36,138.223
1877,6,22.358,47.3215
1877,7,1.37302,72.3626
1878,0,19.7532,67.9991
1878,1,2.98906,91.9272
1878,2,11.4557,111.006
1878,3,2.55449,11.9379
1878,4,0.329635,149.977
1878,5,22.36,138.223
1878,6,0.0942973,30.7075
1878,7,10.4243,49.9608
1879,0,19.7532,67.9991
1879,1,2.98906,91.9272
1879,2,11.4557,111.006
1879,3,2.55449,11.9379
1879,4,0.329635,149.977
1879,5,22.36,138.223
1879,6,0.0942973,30.7075
1879,7,14.0421,139.562
1880,0,19.7532,67.9991
1880,1,2.98906,91.9272
1880,2,11.4557,111.006
1880,3,2.55449,11.9379
1880,4,0.329635,149.977
1880,5,22.36,138.223
1880,6,0.0942973,30.7075
1880,7,14.9564,101.941
1881,0,19.7532,67.9991
1881,1,2.98906,91.9272
1881,2,11.4557,111.006
1881,3,2.55449,11.9379
1881,4,0.329635,149.977
1881,5,19.1198,33.4455
1881,6,17.9484,102.146
1881,7,16.3346,36.274
1882,0,19.7532,67.9991
1882,1,2.98906,91.9272
1882,2,11.4557,111.006
1882,3,2.55449,11.9379
1882,4,0.329635,149.977
1882,5,19.1198,33.4455
1882,6,17.9484,102.146
1882,7,1.13332,10.5961
1883,0,19.7532,67.9991
1883,1,2.98906,91.9272
1883,2,11.4557,111.006
1883,3,2.55449,11.9379
1883,4,0.329635,149.977
1883,5,19.1198,33.4455
1883,6,17.9484,102.146
1883,7,8.52921,12.0151
1884,0,19.7532,67.9991
1884,1,2.98906,91.9272
1884,2,11.4557,111.006
1884,3,2.55449,11.9379
1884,4,0.329635,149.977
1884,5,19.1198,33.4455
1884,6,10.4712,122.055
1884,7,9.84992,87.5016
1885,0,19.7532,67.9991
1885,1,2.98906,91.9272
1885,2,11.4557,111.006
1885,3,2.55449,11.9379
1885,4,0.329635,149.977
1885,5,19.1198,33.4455
1885,6,10.4712,122.055
1885,7,25.8446,59.0281
1886,0,19.7532,67.9991
1886,1,2.98906,91.9272
1886,2,11.4557,111.006
1886,3,2.55449,11.9379
1886,4,0.329635,149.977
1886,5,19.1198,33.4455
1886,6,10.4712,122.055
1886,7,8.37071,15.1411
1887,0,19.7532,67.9991
1887,1,2.98906,91.9272
1887,2,11.4557,111.006
1887,3,2.55449,11.9379
1887,4,0.329635,149.977
1887,5,19.1198,33.4455
1887,6,0.867152,133.74
1887,7,18.5448,59.9483
1888,0,19.7532,67.9991
1888,1,2.98906,91.9272
1888,2,11.4557,111.006
1888,3,2.55449,11.9379
1888,4,0.329635,149.977
1888,5,19.1198,33.4455
1888,6,0.867152,133.74
1888,7,6.74569,68.3523
1889,0,19.7532,67.9991
1889,1,2.98906,91.9272
1889,2,11.4557,111.006
1889,3,2.55449,11.9379
1889,4,0.329635,149.977
1889,5,19.1198,33.4455
1889,6,0.867152,133.74
1889,7,4.08145,71.8366
1890,0,19.7532,67.9991
1890,1,2.98906,91.9272
1890,2,11.4557,111.006
1890,3,2.55449,11.9379
1890,4,0.374711,3.4049
1890,5,22.9372,17.8235
1890,6,1.53328,119.177
1890,7,4.67094,102.811
1891,0,19.7532,67.9991
1891,1,2.98906,91.9272
1891,2,11.4557,111.006
1891,3,2.55449,11.9379
1891,4,0.374711,3.4049
1891,5,22.9372,17.8235
1891,6,1.53328,119.177
1891,7,22.8582,67.3376
1892,0,19.7532,67.9991
1892,1,2.98906,91.9272
1892,2,11.4557,111.006
1892,3,2.55449,11.9379
1892,4,0.374711,3.4049
1892,5,22.9372,17.8235
1892,6,1.53328,119.177
1892,7,17.2599,139.795
1893,0,19.7532,67.9991
1893,1,2.98906,91.9272
1893,2,11.4557,111.006
1893,3,2.55449,11.9379
1893,4,0.374711,3.4049
1893,5,22.9372,17.8235
1893,6,19.4346,58.2587
1893,7,24.2147,9.71677
1894,0,19.7532,67.9991
1894,1,2.98906,91.9272
1894,2,11.4557,111.006
1894,3,2.55449,11.9379
1894,4,0.374711,3.4049
1894,5,22.9372,17.8235
