L(l),3,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,10.1911
1,21.7352
2,16.3438
3,11.8873
4,14.1113
5,12.394
6,13.6933
7,13.2809
8,13.1351
9,13.4794
10,12.9977

Scenario ID,Period,Real Time Price,Renewable Generation Output
883,0,10.6574,78.5752
883,1,20.7809,126.572
883,2,14.1284,77.96
883,3,12.7023,76.6894
883,4,22.6806,131.499
883,5,10.5761,9.46652
883,6,5.16906,86.6761
883,7,1.91371,90.4687
883,8,13.2242,72.0283
883,9,16.8898,104.399
883,10,5.44297,128.209
884,0,10.6574,78.5752
884,1,20.7809,126.572
884,2,14.1284,77.96
884,3,12.7023,76.6894
884,4,22.6806,131.499
884,5,10.5761,9.46652
884,6,5.16906,86.6761
884,7,1.91371,90.4687
884,8,7.04533,107.91
884,9,23.9566,149.975
884,10,24.1023,14.2689
885,0,10.6574,78.5752
885,1,20.7809,126.572
885,2,14.1284,77.96
885,3,12.7023,76.6894
885,4,22.6806,131.499
885,5,10.5761,9.46652
885,6,5.16906,86.6761
885,7,1.91371,90.4687
885,8,7.04533,107.91
885,9,23.9566,149.975
885,10,4.97178,58.1476
886,0,10.6574,78.5752
886,1,20.7809,126.572
886,2,14.1284,77.96
886,3,12.7023,76.6894
886,4,22.6806,131.499
886,5,10.5761,9.46652
886,6,5.16906,86.6761
886,7,1.91371,90.4687
886,8,7.04533,107.91
886,9,17.3543,143.208
886,10,11.7264,35.6507
887,0,10.6574,78.5752
887,1,20.7809,126.572
887,2,14.1284,77.96
887,3,12.7023,76.6894
887,4,22.6806,131.499
887,5,10.5761,9.46652
887,6,5.16906,86.6761
887,7,1.91371,90.4687
887,8,7.04533,107.91
887,9,17.3543,143.208
887,10,0.554652,60.647
888,0,10.6574,78.5752
888,1,20.7809,126.572
888,2,14.1284,77.96
888,3,12.7023,76.6894
888,4,22.6806,131.499
888,5,10.5761,9.46652
888,6,5.16906,86.6761
888,7,18.3977,136.614
888,8,14.6631,42.1299
888,9,1.11818,30.8527
888,10,14.0081,23.5721
889,0,10.6574,78.5752
889,1,20.7809,126.572
889,2,14.1284,77.96
889,3,12.7023,76.6894
889,4,22.6806,131.499
889,5,10.5761,9.46652
889,6,5.16906,86.6761
889,7,18.3977,136.614
889,8,14.6631,42.1299
889,9,1.11818,30.8527
889,10,11.9372,83.025
890,0,10.6574,78.5752
890,1,20.7809,126.572
890,2,14.1284,77.96
890,3,12.7023,76.6894
890,4,22.6806,131.499
890,5,10.5761,9.46652
890,6,5.16906,86.6761
890,7,18.3977,136.614
890,8,14.6631,42.1299
890,9,4.63993,107.359
890,10,23.4502,13.9705
891,0,10.6574,78.5752
891,1,20.7809,126.572
891,2,14.1284,77.96
891,3,12.7023,76.6894
891,4,22.6806,131.499
891,5,10.5761,9.46652
891,6,5.16906,86.6761
891,7,18.3977,136.614
891,8,14.6631,42.1299
891,9,4.63993,107.359
891,10,14.7304,76.2225
892,0,10.6574,78.5752
892,1,20.7809,126.572
892,2,14.1284,77.96
892,3,12.7023,76.6894
892,4,22.6806,131.499
892,5,10.5761,9.46652
892,6,5.16906,86.6761
892,7,18.3977,136.614
892,8,25.6993,53.6709
892,9,21.3915,84.1903
892,10,22.7052,77.2607
893,0,10.6574,78.5752
893,1,20.7809,126.572
893,2,14.1284,77.96
893,3,12.7023,76.6894
893,4,22.6806,131.499
893,5,10.5761,9.46652
893,6,5.16906,86.6761
893,7,18.3977,136.614
893,8,25.6993,53.6709
893,9,21.3915,84.1903
893,10,9.30948,35.8574
894,0,10.6574,78.5752
894,1,20.7809,126.572
894,2,14.1284,77.96
894,3,12.7023,76.6894
894,4,22.6806,131.499
894,5,10.5761,9.46652
894,6,5.16906,86.6761
894,7,18.3977,136.614
894,8,25.6993,53.6709
894,9,6.74037,125.517
894,10,21.8898,133.471
895,0,10.6574,78.5752
895,1,20.7809,126.572
895,2,14.1284,77.96
895,3,12.7023,76.6894
895,4,22.6806,131.499
895,5,10.5761,9.46652
895,6,5.16906,86.6761
895,7,18.3977,136.614
895,8,25.6993,53.6709
895,9,6.74037,125.517
895,10,14.5291,94.8657
896,0,10.6574,78.5752
896,1,20.7809,126.572
896,2,14.1284,77.96
896,3,17.4433,15.6119
896,4,4.47254,81.4842
896,5,22.1627,9.90339
896,6,16.6178,73.8291
896,7,11.3286,86.7559
896,8,4.32106,108.992
896,9,24.5593,51.7297
896,10,20.9463,66.9353
897,0,10.6574,78.5752
897,1,20.7809,126.572
897,2,14.1284,77.96
897,3,17.4433,15.6119
897,4,4.47254,81.4842
897,5,22.1627,9.90339
897,6,16.6178,73.8291
897,7,11.3286,86.7559
897,8,4.32106,108.992
897,9,24.5593,51.7297
897,10,12.9146,11.8448
898,0,10.6574,78.5752
898,1,20.7809,126.572
898,2,14.1284,77.96
898,3,17.4433,15.6119
898,4,4.47254,81.4842
898,5,22.1627,9.90339
898,6,16.6178,73.8291
898,7,11.3286,86.7559
898,8,4.32106,108.992
898,9,5.24554,32.0163
898,10,18.8359,105.909
899,0,10.6574,78.5752
899,1,20.7809,126.572
899,2,14.1284,77.96
899,3,17.4433,15.6119
899,4,4.47254,81.4842
899,5,22.1627,9.90339
899,6,16.6178,73.8291
899,7,11.3286,86.7559
899,8,4.32106,108.992
899,9,5.24554,32.0163
899,10,24.2759,97.7203
900,0,10.6574,78.5752
900,1,20.7809,126.572
900,2,14.1284,77.96
900,3,17.4433,15.6119
900,4,4.47254,81.4842
900,5,22.1627,9.90339
900,6,16.6178,73.8291
900,7,11.3286,86.7559
900,8,19.2089,68.3434
900,9,7.67541,51.0605
900,10,20.8309,18.7369
901,0,10.6574,78.5752
901,1,20.7809,126.572
901,2,14.1284,77.96
901,3,17.4433,15.6119
901,4,4.47254,81.4842
901,5,22.1627,9.90339
901,6,16.6178,73.8291
901,7,11.3286,86.7559
901,8,19.2089,68.3434
901,9,7.67541,51.0605
901,10,1.01709,37.83
902,0,10.6574,78.5752
902,1,20.7809,126.572
902,2,14.1284,77.96
902,3,17.4433,15.6119
902,4,4.47254,81.4842
902,5,22.1627,9.90339
902,6,16.6178,73.8291
902,7,11.3286,86.7559
902,8,19.2089,68.3434
902,9,1.64154,30.4098
902,10,9.42718,9.06777
903,0,10.6574,78.5752
903,1,20.7809,126.572
903,2,14.1284,77.96
903,3,17.4433,15.6119
903,4,4.47254,81.4842
903,5,22.1627,9.90339
903,6,16.6178,73.8291
903,7,11.3286,86.7559
903,8,19.2089,68.3434
903,9,1.64154,30.4098
903,10,17.0694,135.204
904,0,10.6574,78.5752
904,1,20.7809,126.572
904,2,14.1284,77.96
904,3,17.4433,15.6119
904,4,4.47254,81.4842
904,5,22.1627,9.90339
904,6,16.6178,73.8291
904,7,3.03217,94.8321
904,8,21.3825,29.8346
904,9,20.8372,23.2834
904,10,5.65757,17.3452
905,0,10.6574,78.5752
905,1,20.7809,126.572
905,2,14.1284,77.96
905,3,17.4433,15.6119
905,4,4.47254,81.4842
905,5,22.1627,9.90339
905,6,16.6178,73.8291
905,7,3.03217,94.8321
905,8,21.3825,29.8346
905,9,20.8372,23.2834
905,10,11.8263,17.9294
906,0,10.6574,78.5752
906,1,20.7809,126.572
906,2,14.1284,77.96
906,3,17.4433,15.6119
906,4,4.47254,81.4842
906,5,22.1627,9.90339
906,6,16.6178,73.8291
906,7,3.03217,94.8321
906,8,21.3825,29.8346
906,9,20.286,5.94076
906,10,5.42806,3.21188
907,0,10.6574,78.5752
907,1,20.7809,126.572
907,2,14.1284,77.96
907,3,17.4433,15.6119
907,4,4.47254,81.4842
907,5,22.1627,9.90339
907,6,16.6178,73.8291
907,7,3.03217,94.8321
907,8,21.3825,29.8346
907,9,20.286,5.94076
907,10,16.3197,12.3073
908,0,10.6574,78.5752
908,1,20.7809,126.572
908,2,14.1284,77.96
908,3,17.4433,15.6119
908,4,4.47254,81.4842
908,5,22.1627,9.90339
908,6,16.6178,73.8291
908,7,3.03217,94.8321
908,8,10.0949,125.757
908,9,16.8738,50.5451
908,10,13.9486,147.86
909,0,10.6574,78.5752
909,1,20.7809,126.572
909,2,14.1284,77.96
909,3,17.4433,15.6119
909,4,4.47254,81.4842
909,5,22.1627,9.90339
909,6,16.6178,73.8291
909,7,3.03217,94.8321
909,8,10.0949,125.757
909,9,16.8738,50.5451
909,10,8.34855,56.7599
910,0,10.6574,78.5752
910,1,20.7809,126.572
910,2,14.1284,77.96
910,3,17.4433,15.6119
910,4,4.47254,81.4842
910,5,22.1627,9.90339
910,6,16.6178,73.8291
910,7,3.03217,94.8321
910,8,10.0949,125.757
910,9,9.89788,116.918
910,10,22.7641,131.986
911,0,10.6574,78.5752
911,1,20.7809,126.572
911,2,14.1284,77.96
911,3,17.4433,15.6119
911,4,4.47254,81.4842
911,5,22.1627,9.90339
911,6,16.6178,73.8291
911,7,3.03217,94.8321
911,8,10.0949,125.757
911,9,9.89788,116.918
911,10,0.281769,102.175
912,0,10.6574,78.5752
912,1,20.7809,126.572
912,2,14.1284,77.96
912,3,17.4433,15.6119
912,4,4.47254,81.4842
912,5,22.1627,9.90339
912,6,12.9752,58.3372
912,7,10.3371,88.9591
912,8,18.0595,24.2465
912,9,8.74281,4.54431
912,10,8.47977,76.1329
913,0,10.6574,78.5752
913,1,20.7809,126.572
913,2,14.1284,77.96
913,3,17.4433,15.6119
913,4,4.47254,81.4842
913,5,22.1627,9.90339
913,6,12.9752,58.3372
913,7,10.3371,88.9591
913,8,18.0595,24.2465
913,9,8.74281,4.54431
913,10,19.7634,7.59044
914,0,10.6574,78.5752
914,1,20.7809,126.572
914,2,14.1284,77.96
914,3,17.4433,15.6119
914,4,4.47254,81.4842
914,5,22.1627,9.90339
914,6,12.9752,58.3372
914,7,10.3371,88.9591
914,8,18.0595,24.2465
914,9,12.3615,38.6505
914,10,5.55394,104.073
915,0,10.6574,78.5752
915,1,20.7809,126.572
915,2,14.1284,77.96
915,3,17.4433,15.6119
915,4,4.47254,81.4842
915,5,22.1627,9.90339
915,6,12.9752,58.3372
915,7,10.3371,88.9591
915,8,18.0595,24.2465
915,9,12.3615,38.6505
915,10,18.2539,2.21998
916,0,10.6574,78.5752
916,1,20.7809,126.572
916,2,14.1284,77.96
916,3,17.4433,15.6119
916,4,4.47254,81.4842
916,5,22.1627,9.90339
916,6,12.9752,58.3372
916,7,10.3371,88.9591
916,8,18.6736,124.793
916,9,0.783423,21.437
916,10,21.2871,111.179
917,0,10.6574,78.5752
917,1,20.7809,126.572
917,2,14.1284,77.96
917,3,17.4433,15.6119
917,4,4.47254,81.4842
917,5,22.1627,9.90339
917,6,12.9752,58.3372
917,7,10.3371,88.9591
917,8,18.6736,124.793
917,9,0.783423,21.437
917,10,6.942,27.1977
918,0,10.6574,78.5752
918,1,20.7809,126.572
918,2,14.1284,77.96
918,3,17.4433,15.6119
918,4,4.47254,81.4842
918,5,22.1627,9.90339
918,6,12.9752,58.3372
918,7,10.3371,88.9591
918,8,18.6736,124.793
918,9,5.5221,10.9708
918,10,20.8427,138.527
919,0,10.6574,78.5752
919,1,20.7809,126.572
919,2,14.1284,77.96
919,3,17.4433,15.6119
919,4,4.47254,81.4842
919,5,22.1627,9.90339
919,6,12.9752,58.3372
919,7,10.3371,88.9591
919,8,18.6736,124.793
919,9,5.5221,10.9708
919,10,2.14958,2.88618
920,0,10.6574,78.5752
920,1,20.7809,126.572
920,2,14.1284,77.96
920,3,17.4433,15.6119
920,4,4.47254,81.4842
920,5,22.1627,9.90339
920,6,12.9752,58.3372
920,7,8.02248,12.5837
920,8,16.695,111.523
920,9,9.06355,58.6271
920,10,1.01786,80.6302
921,0,10.6574,78.5752
921,1,20.7809,126.572
921,2,14.1284,77.96
921,3,17.4433,15.6119
921,4,4.47254,81.4842
921,5,22.1627,9.90339
921,6,12.9752,58.3372
921,7,8.02248,12.5837
921,8,16.695,111.523
921,9,9.06355,58.6271
921,10,3.60803,37.188
922,0,10.6574,78.5752
922,1,20.7809,126.572
922,2,14.1284,77.96
922,3,17.4433,15.6119
922,4,4.47254,81.4842
922,5,22.1627,9.90339
922,6,12.9752,58.3372
922,7,8.02248,12.5837
922,8,16.695,111.523
922,9,20.5105,25.702
922,10,14.5326,114.967
923,0,10.6574,78.5752
923,1,20.7809,126.572
923,2,14.1284,77.96
923,3,17.4433,15.6119
923,4,4.47254,81.4842
923,5,22.1627,9.90339
923,6,12.9752,58.3372
923,7,8.02248,12.5837
923,8,16.695,111.523
923,9,20.5105,25.702
923,10,8.57918,14.3147
924,0,10.6574,78.5752
924,1,20.7809,126.572
924,2,14.1284,77.96
924,3,17.4433,15.6119
924,4,4.47254,81.4842
924,5,22.1627,9.90339
924,6,12.9752,58.3372
924,7,8.02248,12.5837
924,8,5.69883,34.3871
924,9,24.755,7.21681
924,10,19.5568,97.66
925,0,10.6574,78.5752
925,1,20.7809,126.572
925,2,14.1284,77.96
925,3,17.4433,15.6119
925,4,4.47254,81.4842
925,5,22.1627,9.90339
925,6,12.9752,58.3372
925,7,8.02248,12.5837
925,8,5.69883,34.3871
925,9,24.755,7.21681
925,10,12.3196,94.1589
926,0,10.6574,78.5752
926,1,20.7809,126.572
926,2,14.1284,77.96
926,3,17.4433,15.6119
926,4,4.47254,81.4842
926,5,22.1627,9.90339
926,6,12.9752,58.3372
926,7,8.02248,12.5837
926,8,5.69883,34.3871
926,9,0.211275,134.506
926,10,13.8054,72.7002
927,0,10.6574,78.5752
927,1,20.7809,126.572
927,2,14.1284,77.96
927,3,17.4433,15.6119
927,4,4.47254,81.4842
927,5,22.1627,9.90339
927,6,12.9752,58.3372
927,7,8.02248,12.5837
927,8,5.69883,34.3871
927,9,0.211275,134.506
927,10,8.03121,128.568
928,0,10.6574,78.5752
928,1,20.7809,126.572
928,2,14.1284,77.96
928,3,17.4433,15.6119
928,4,4.47254,81.4842
928,5,3.06525,6.8397
928,6,25.2708,121.946
928,7,3.97961,82.2497
928,8,19.1911,2.20216
928,9,10.2174,31.4816
928,10,25.7977,10.3537
929,0,10.6574,78.5752
929,1,20.7809,126.572
929,2,14.1284,77.96
929,3,17.4433,15.6119
929,4,4.47254,81.4842
929,5,3.06525,6.8397
929,6,25.2708,121.946
929,7,3.97961,82.2497
929,8,19.1911,2.20216
929,9,10.2174,31.4816
929,10,23.6008,30.8751
930,0,10.6574,78.5752
930,1,20.7809,126.572
930,2,14.1284,77.96
930,3,17.4433,15.6119
930,4,4.47254,81.4842
930,5,3.06525,6.8397
930,6,25.2708,121.946
930,7,3.97961,82.2497
930,8,19.1911,2.20216
930,9,2.86379,103.228
930,10,19.834,91.4693
931,0,10.6574,78.5752
931,1,20.7809,126.572
931,2,14.1284,77.96
931,3,17.4433,15.6119
931,4,4.47254,81.4842
931,5,3.06525,6.8397
931,6,25.2708,121.946
931,7,3.97961,82.2497
931,8,19.1911,2.20216
931,9,2.86379,103.228
931,10,5.73648,87.237
932,0,10.6574,78.5752
932,1,20.7809,126.572
932,2,14.1284,77.96
932,3,17.4433,15.6119
932,4,4.47254,81.4842
932,5,3.06525,6.8397
932,6,25.2708,121.946
932,7,3.97961,82.2497
932,8,11.4219,91.5326
932,9,14.3073,25.9923
932,10,9.12563,73.1451
933,0,10.6574,78.5752
933,1,20.7809,126.572
933,2,14.1284,77.96
933,3,17.4433,15.6119
933,4,4.47254,81.4842
933,5,3.06525,6.8397
933,6,25.2708,121.946
933,7,3.97961,82.2497
933,8,11.4219,91.5326
933,9,14.3073,25.9923
933,10,19.8353,22.8942
934,0,10.6574,78.5752
934,1,20.7809,126.572
934,2,14.1284,77.96
934,3,17.4433,15.6119
934,4,4.47254,81.4842
934,5,3.06525,6.8397
934,6,25.2708,121.946
934,7,3.97961,82.2497
934,8,11.4219,91.5326
934,9,23.1638,52.757
934,10,10.6898,126.836
935,0,10.6574,78.5752
935,1,20.7809,126.572
935,2,14.1284,77.96
935,3,17.4433,15.6119
935,4,4.47254,81.4842
935,5,3.06525,6.8397
935,6,25.2708,121.946
935,7,3.97961,82.2497
935,8,11.4219,91.5326
935,9,23.1638,52.757
935,10,4.4686,67.5444
936,0,10.6574,78.5752
936,1,20.7809,126.572
936,2,14.1284,77.96
936,3,17.4433,15.6119
936,4,4.47254,81.4842
936,5,3.06525,6.8397
936,6,25.2708,121.946
936,7,1.62718,60.5568
936,8,13.4583,84.7808
936,9,8.54113,100.672
936,10,9.96084,46.5959
937,0,10.6574,78.5752
937,1,20.7809,126.572
937,2,14.1284,77.96
937,3,17.4433,15.6119
937,4,4.47254,81.4842
937,5,3.06525,6.8397
937,6,25.2708,121.946
937,7,1.62718,60.5568
937,8,13.4583,84.7808
937,9,8.54113,100.672
937,10,18.1536,141.309
938,0,10.6574,78.5752
938,1,20.7809,126.572
938,2,14.1284,77.96
938,3,17.4433,15.6119
938,4,4.47254,81.4842
938,5,3.06525,6.8397
938,6,25.2708,121.946
938,7,1.62718,60.5568
938,8,13.4583,84.7808
938,9,10.1743,146.624
938,10,2.00431,4.22769
939,0,10.6574,78.5752
939,1,20.7809,126.572
939,2,14.1284,77.96
939,3,17.4433,15.6119
939,4,4.47254,81.4842
939,5,3.06525,6.8397
939,6,25.2708,121.946
939,7,1.62718,60.5568
939,8,13.4583,84.7808
939,9,10.1743,146.624
939,10,0.974685,124.391
940,0,10.6574,78.5752
940,1,20.7809,126.572
940,2,14.1284,77.96
940,3,17.4433,15.6119
940,4,4.47254,81.4842
940,5,3.06525,6.8397
940,6,25.2708,121.946
940,7,1.62718,60.5568
940,8,25.6077,3.93741
940,9,0.210968,115.801
940,10,17.6605,76.6978
941,0,10.6574,78.5752
941,1,20.7809,126.572
941,2,14.1284,77.96
941,3,17.4433,15.6119
941,4,4.47254,81.4842
941,5,3.06525,6.8397
941,6,25.2708,121.946
941,7,1.62718,60.5568
941,8,25.6077,3.93741
941,9,0.210968,115.801
941,10,11.882,31.5341
942,0,10.6574,78.5752
942,1,20.7809,126.572
942,2,14.1284,77.96
942,3,17.4433,15.6119
942,4,4.47254,81.4842
942,5,3.06525,6.8397
942,6,25.2708,121.946
942,7,1.62718,60.5568
942,8,25.6077,3.93741
942,9,19.6806,51.6564
942,10,25.8956,114.884
943,0,10.6574,78.5752
943,1,20.7809,126.572
943,2,14.1284,77.96
943,3,17.4433,15.6119
943,4,4.47254,81.4842
943,5,3.06525,6.8397
943,6,25.2708,121.946
943,7,1.62718,60.5568
943,8,25.6077,3.93741
943,9,19.6806,51.6564
943,10,1.75105,148.231
944,0,10.6574,78.5752
944,1,20.7809,126.572
944,2,14.1284,77.96
944,3,17.4433,15.6119
944,4,4.47254,81.4842
944,5,3.06525,6.8397
944,6,15.8884,90.7694
944,7,13.3034,149.984
944,8,1.18024,38.3829
944,9,20.8598,34.8581
944,10,21.7079,146.261
945,0,10.6574,78.5752
945,1,20.7809,126.572
945,2,14.1284,77.96
945,3,17.4433,15.6119
945,4,4.47254,81.4842
945,5,3.06525,6.8397
945,6,15.8884,90.7694
945,7,13.3034,149.984
945,8,1.18024,38.3829
945,9,20.8598,34.8581
945,10,5.04507,89.6646
946,0,10.6574,78.5752
946,1,20.7809,126.572
946,2,14.1284,77.96
946,3,17.4433,15.6119
946,4,4.47254,81.4842
946,5,3.06525,6.8397
946,6,15.8884,90.7694
946,7,13.3034,149.984
946,8,1.18024,38.3829
946,9,15.6532,124.865
946,10,15.2065,62.2012
947,0,10.6574,78.5752
947,1,20.7809,126.572
947,2,14.1284,77.96
947,3,17.4433,15.6119
947,4,4.47254,81.4842
947,5,3.06525,6.8397
947,6,15.8884,90.7694
947,7,13.3034,149.984
947,8,1.18024,38.3829
947,9,15.6532,124.865
947,10,4.66294,140.378
948,0,10.6574,78.5752
948,1,20.7809,126.572
948,2,14.1284,77.96
948,3,17.4433,15.6119
948,4,4.47254,81.4842
948,5,3.06525,6.8397
948,6,15.8884,90.7694
948,7,13.3034,149.984
948,8,19.3868,91.4041
948,9,9.75782,122.165
948,10,23.46,141.336
949,0,10.6574,78.5752
949,1,20.7809,126.572
949,2,14.1284,77.96
949,3,17.4433,15.6119
949,4,4.47254,81.4842
949,5,3.06525,6.8397
949,6,15.8884,90.7694
949,7,13.3034,149.984
949,8,19.3868,91.4041
949,9,9.75782,122.165
949,10,2.30051,47.0185
950,0,10.6574,78.5752
950,1,20.7809,126.572
950,2,14.1284,77.96
950,3,17.4433,15.6119
950,4,4.47254,81.4842
950,5,3.06525,6.8397
950,6,15.8884,90.7694
950,7,13.3034,149.984
950,8,19.3868,91.4041
950,9,23.5449,108.585
950,10,20.4832,39.0525
951,0,10.6574,78.5752
951,1,20.7809,126.572
951,2,14.1284,77.96
951,3,17.4433,15.6119
951,4,4.47254,81.4842
951,5,3.06525,6.8397
951,6,15.8884,90.7694
951,7,13.3034,149.984
951,8,19.3868,91.4041
951,9,23.5449,108.585
951,10,19.8576,25.6388
952,0,10.6574,78.5752
952,1,20.7809,126.572
952,2,14.1284,77.96
952,3,17.4433,15.6119
952,4,4.47254,81.4842
952,5,3.06525,6.8397
952,6,15.8884,90.7694
952,7,0.432942,90.4929
952,8,13.9555,110.112
952,9,5.33733,104.166
952,10,14.8457,69.2953
953,0,10.6574,78.5752
953,1,20.7809,126.572
953,2,14.1284,77.96
953,3,17.4433,15.6119
953,4,4.47254,81.4842
953,5,3.06525,6.8397
953,6,15.8884,90.7694
953,7,0.432942,90.4929
953,8,13.9555,110.112
953,9,5.33733,104.166
953,10,2.93753,97.2118
954,0,10.6574,78.5752
954,1,20.7809,126.572
954,2,14.1284,77.96
954,3,17.4433,15.6119
954,4,4.47254,81.4842
954,5,3.06525,6.8397
954,6,15.8884,90.7694
954,7,0.432942,90.4929
954,8,13.9555,110.112
954,9,23.2764,23.6097
954,10,12.744,22.5705
955,0,10.6574,78.5752
955,1,20.7809,126.572
955,2,14.1284,77.96
955,3,17.4433,15.6119
955,4,4.47254,81.4842
955,5,3.06525,6.8397
955,6,15.8884,90.7694
955,7,0.432942,90.4929
955,8,13.9555,110.112
955,9,23.2764,23.6097
955,10,12.4112,25.4106
956,0,10.6574,78.5752
956,1,20.7809,126.572
956,2,14.1284,77.96
956,3,17.4433,15.6119
956,4,4.47254,81.4842
956,5,3.06525,6.8397
956,6,15.8884,90.7694
956,7,0.432942,90.4929
956,8,25.1463,105.442
956,9,19.3063,135.506
956,10,17.2065,140.153
957,0,10.6574,78.5752
957,1,20.7809,126.572
957,2,14.1284,77.96
957,3,17.4433,15.6119
957,4,4.47254,81.4842
957,5,3.06525,6.8397
957,6,15.8884,90.7694
957,7,0.432942,90.4929
957,8,25.1463,105.442
957,9,19.3063,135.506
957,10,9.87041,98.6662
958,0,10.6574,78.5752
958,1,20.7809,126.572
958,2,14.1284,77.96
958,3,17.4433,15.6119
958,4,4.47254,81.4842
958,5,3.06525,6.8397
958,6,15.8884,90.7694
958,7,0.432942,90.4929
958,8,25.1463,105.442
958,9,1.40664,20.3292
958,10,18.2064,67.0469
959,0,10.6574,78.5752
959,1,20.7809,126.572
959,2,14.1284,77.96
959,3,17.4433,15.6119
959,4,4.47254,81.4842
959,5,3.06525,6.8397
959,6,15.8884,90.7694
959,7,0.432942,90.4929
959,8,25.1463,105.442
959,9,1.40664,20.3292
959,10,16.7955,80.2747
960,0,10.6574,78.5752
960,1,20.7809,126.572
960,2,14.1284,77.96
960,3,17.4433,15.6119
960,4,25.4992,31.4536
960,5,18.3563,57.3554
960,6,7.74677,69.5585
960,7,13.9163,68.7409
960,8,11.9781,105.896
960,9,2.94448,24.6371
960,10,10.9733,126.003
961,0,10.6574,78.5752
961,1,20.7809,126.572
961,2,14.1284,77.96
961,3,17.4433,15.6119
961,4,25.4992,31.4536
961,5,18.3563,57.3554
961,6,7.74677,69.5585
961,7,13.9163,68.7409
961,8,11.9781,105.896
961,9,2.94448,24.6371
961,10,3.45614,1.03778
962,0,10.6574,78.5752
962,1,20.7809,126.572
962,2,14.1284,77.96
962,3,17.4433,15.6119
962,4,25.4992,31.4536
962,5,18.3563,57.3554
962,6,7.74677,69.5585
962,7,13.9163,68.7409
962,8,11.9781,105.896
962,9,21.4165,99.5296
962,10,6.62214,46.8408
963,0,10.6574,78.5752
963,1,20.7809,126.572
963,2,14.1284,77.96
963,3,17.4433,15.6119
963,4,25.4992,31.4536
963,5,18.3563,57.3554
963,6,7.74677,69.5585
963,7,13.9163,68.7409
963,8,11.9781,105.896
963,9,21.4165,99.5296
963,10,24.5121,23.551
964,0,10.6574,78.5752
964,1,20.7809,126.572
964,2,14.1284,77.96
964,3,17.4433,15.6119
964,4,25.4992,31.4536
964,5,18.3563,57.3554
964,6,7.74677,69.5585
964,7,13.9163,68.7409
964,8,4.12278,42.4651
964,9,8.77577,107.195
964,10,6.61736,4.6879
965,0,10.6574,78.5752
965,1,20.7809,126.572
965,2,14.1284,77.96
965,3,17.4433,15.6119
965,4,25.4992,31.4536
965,5,18.3563,57.3554
965,6,7.74677,69.5585
965,7,13.9163,68.7409
965,8,4.12278,42.4651
965,9,8.77577,107.195
965,10,12.232,6.34951
966,0,10.6574,78.5752
966,1,20.7809,126.572
966,2,14.1284,77.96
966,3,17.4433,15.6119
966,4,25.4992,31.4536
966,5,18.3563,57.3554
966,6,7.74677,69.5585
966,7,13.9163,68.7409
966,8,4.12278,42.4651
966,9,0.396348,99.9052
966,10,7.58168,35.1324
967,0,10.6574,78.5752
967,1,20.7809,126.572
967,2,14.1284,77.96
967,3,17.4433,15.6119
967,4,25.4992,31.4536
967,5,18.3563,57.3554
967,6,7.74677,69.5585
967,7,13.9163,68.7409
967,8,4.12278,42.4651
967,9,0.396348,99.9052
967,10,5.54464,129.389
968,0,10.6574,78.5752
968,1,20.7809,126.572
968,2,14.1284,77.96
968,3,17.4433,15.6119
968,4,25.4992,31.4536
968,5,18.3563,57.3554
968,6,7.74677,69.5585
968,7,18.2849,31.0649
968,8,23.5266,82.0251
968,9,10.0302,60.9844
968,10,18.1008,48.9356
969,0,10.6574,78.5752
969,1,20.7809,126.572
969,2,14.1284,77.96
969,3,17.4433,15.6119
969,4,25.4992,31.4536
969,5,18.3563,57.3554
969,6,7.74677,69.5585
969,7,18.2849,31.0649
969,8,23.5266,82.0251
969,9,10.0302,60.9844
969,10,13.2775,27.9506
970,0,10.6574,78.5752
970,1,20.7809,126.572
970,2,14.1284,77.96
970,3,17.4433,15.6119
970,4,25.4992,31.4536
970,5,18.3563,57.3554
970,6,7.74677,69.5585
970,7,18.2849,31.0649
970,8,23.5266,82.0251
970,9,16.7318,59.0836
970,10,12.3944,148.204
971,0,10.6574,78.5752
971,1,20.7809,126.572
971,2,14.1284,77.96
971,3,17.4433,15.6119
971,4,25.4992,31.4536
971,5,18.3563,57.3554
971,6,7.74677,69.5585
971,7,18.2849,31.0649
971,8,23.5266,82.0251
971,9,16.7318,59.0836
971,10,9.24927,20.7743
972,0,10.6574,78.5752
972,1,20.7809,126.572
972,2,14.1284,77.96
972,3,17.4433,15.6119
972,4,25.4992,31.4536
972,5,18.3563,57.3554
972,6,7.74677,69.5585
972,7,18.2849,31.0649
972,8,3.15851,89.9198
972,9,4.6428,60.0715
972,10,23.9818,110.306
973,0,10.6574,78.5752
973,1,20.7809,126.572
973,2,14.1284,77.96
973,3,17.4433,15.6119
973,4,25.4992,31.4536
973,5,18.3563,57.3554
973,6,7.74677,69.5585
973,7,18.2849,31.0649
973,8,3.15851,89.9198
973,9,4.6428,60.0715
973,10,20.703,93.3938
974,0,10.6574,78.5752
974,1,20.7809,126.572
974,2,14.1284,77.96
974,3,17.4433,15.6119
974,4,25.4992,31.4536
974,5,18.3563,57.3554
974,6,7.74677,69.5585
974,7,18.2849,31.0649
974,8,3.15851,89.9198
974,9,19.1949,147.131
974,10,4.74115,66.3378
975,0,10.6574,78.5752
975,1,20.7809,126.572
