L(l),2,K,2,T,12

Period,Day Ahead Price
0,8.03474
1,12.6555
2,9.64168
3,14.1995
4,14.0918
5,13.9021
6,11.6753
7,13.8782
8,12.0585
9,13.0917
10,12.6359
11,12.3681

Scenario ID,Period,Real Time Price,Renewable Generation Output
1738,1,3.33361,50.9738
1738,2,3.64748,60.9256
1738,3,3.16858,121.967
1738,4,16.5915,94.7009
1738,5,9.28507,60.5362
1738,6,6.69088,0.556154
1738,7,18.3043,24.4159
1738,8,9.75423,148.296
1738,9,11.3591,123.979
1738,10,16.8661,49.7629
1738,11,23.0207,49.7345
1739,0,8.06852,8.81637
1739,1,3.33361,50.9738
1739,2,3.64748,60.9256
1739,3,3.16858,121.967
1739,4,16.5915,94.7009
1739,5,9.28507,60.5362
1739,6,6.69088,0.556154
1739,7,18.3043,24.4159
1739,8,9.75423,148.296
1739,9,11.3591,123.979
1739,10,16.8661,49.7629
1739,11,2.10297,76.2988
1740,0,8.06852,8.81637
1740,1,3.33361,50.9738
1740,2,3.64748,60.9256
1740,3,3.16858,121.967
1740,4,16.5915,94.7009
1740,5,9.28507,60.5362
1740,6,6.69088,0.556154
1740,7,18.3043,24.4159
1740,8,9.75423,148.296
1740,9,22.019,103.089
1740,10,15.5592,6.31917
1740,11,1.90723,36.6593
1741,0,8.06852,8.81637
1741,1,3.33361,50.9738
1741,2,3.64748,60.9256
1741,3,3.16858,121.967
1741,4,16.5915,94.7009
1741,5,9.28507,60.5362
1741,6,6.69088,0.556154
1741,7,18.3043,24.4159
1741,8,9.75423,148.296
1741,9,22.019,103.089
1741,10,15.5592,6.31917
1741,11,13.2425,70.5966
1742,0,8.06852,8.81637
1742,1,3.33361,50.9738
1742,2,3.64748,60.9256
1742,3,3.16858,121.967
1742,4,16.5915,94.7009
1742,5,9.28507,60.5362
1742,6,6.69088,0.556154
1742,7,18.3043,24.4159
1742,8,9.75423,148.296
1742,9,22.019,103.089
1742,10,4.19752,74.0639
1742,11,15.5664,128.963
1743,0,8.06852,8.81637
1743,1,3.33361,50.9738
1743,2,3.64748,60.9256
1743,3,3.16858,121.967
1743,4,16.5915,94.7009
1743,5,9.28507,60.5362
1743,6,6.69088,0.556154
1743,7,18.3043,24.4159
1743,8,9.75423,148.296
1743,9,22.019,103.089
1743,10,4.19752,74.0639
1743,11,6.80995,117.626
1744,0,8.06852,8.81637
1744,1,3.33361,50.9738
1744,2,3.64748,60.9256
1744,3,3.16858,121.967
1744,4,16.5915,94.7009
1744,5,9.28507,60.5362
1744,6,6.69088,0.556154
1744,7,0.629915,86.765
1744,8,8.44278,135.275
1744,9,6.07841,108.819
1744,10,16.5865,136.061
1744,11,19.2612,108.607
1745,0,8.06852,8.81637
1745,1,3.33361,50.9738
1745,2,3.64748,60.9256
1745,3,3.16858,121.967
1745,4,16.5915,94.7009
1745,5,9.28507,60.5362
1745,6,6.69088,0.556154
1745,7,0.629915,86.765
1745,8,8.44278,135.275
1745,9,6.07841,108.819
1745,10,16.5865,136.061
1745,11,25.4129,11.8302
1746,0,8.06852,8.81637
1746,1,3.33361,50.9738
1746,2,3.64748,60.9256
1746,3,3.16858,121.967
1746,4,16.5915,94.7009
1746,5,9.28507,60.5362
1746,6,6.69088,0.556154
1746,7,0.629915,86.765
1746,8,8.44278,135.275
1746,9,6.07841,108.819
1746,10,17.0212,87.2234
1746,11,20.3915,118.777
1747,0,8.06852,8.81637
1747,1,3.33361,50.9738
1747,2,3.64748,60.9256
1747,3,3.16858,121.967
1747,4,16.5915,94.7009
1747,5,9.28507,60.5362
1747,6,6.69088,0.556154
1747,7,0.629915,86.765
1747,8,8.44278,135.275
1747,9,6.07841,108.819
1747,10,17.0212,87.2234
1747,11,11.6416,3.68719
1748,0,8.06852,8.81637
1748,1,3.33361,50.9738
1748,2,3.64748,60.9256
1748,3,3.16858,121.967
1748,4,16.5915,94.7009
1748,5,9.28507,60.5362
1748,6,6.69088,0.556154
1748,7,0.629915,86.765
1748,8,8.44278,135.275
1748,9,4.43158,21.6063
1748,10,1.4108,37.8341
1748,11,15.7091,75.7973
1749,0,8.06852,8.81637
1749,1,3.33361,50.9738
1749,2,3.64748,60.9256
1749,3,3.16858,121.967
1749,4,16.5915,94.7009
1749,5,9.28507,60.5362
1749,6,6.69088,0.556154
1749,7,0.629915,86.765
1749,8,8.44278,135.275
1749,9,4.43158,21.6063
1749,10,1.4108,37.8341
1749,11,22.8256,72.5494
1750,0,8.06852,8.81637
1750,1,3.33361,50.9738
1750,2,3.64748,60.9256
1750,3,3.16858,121.967
1750,4,16.5915,94.7009
1750,5,9.28507,60.5362
1750,6,6.69088,0.556154
1750,7,0.629915,86.765
1750,8,8.44278,135.275
1750,9,4.43158,21.6063
1750,10,21.0607,22.6755
1750,11,15.8554,30.6959
1751,0,8.06852,8.81637
1751,1,3.33361,50.9738
1751,2,3.64748,60.9256
1751,3,3.16858,121.967
1751,4,16.5915,94.7009
1751,5,9.28507,60.5362
1751,6,6.69088,0.556154
1751,7,0.629915,86.765
1751,8,8.44278,135.275
1751,9,4.43158,21.6063
1751,10,21.0607,22.6755
1751,11,1.46621,3.17535
1752,0,8.06852,8.81637
1752,1,3.33361,50.9738
1752,2,3.64748,60.9256
1752,3,3.16858,121.967
1752,4,16.5915,94.7009
1752,5,9.28507,60.5362
1752,6,6.69088,0.556154
1752,7,0.629915,86.765
1752,8,3.34496,69.5892
1752,9,15.1518,22.7248
1752,10,5.06103,27.6577
1752,11,25.7575,145.004
1753,0,8.06852,8.81637
1753,1,3.33361,50.9738
1753,2,3.64748,60.9256
1753,3,3.16858,121.967
1753,4,16.5915,94.7009
1753,5,9.28507,60.5362
1753,6,6.69088,0.556154
1753,7,0.629915,86.765
1753,8,3.34496,69.5892
1753,9,15.1518,22.7248
1753,10,5.06103,27.6577
1753,11,20.2174,131.413
1754,0,8.06852,8.81637
1754,1,3.33361,50.9738
1754,2,3.64748,60.9256
1754,3,3.16858,121.967
1754,4,16.5915,94.7009
1754,5,9.28507,60.5362
1754,6,6.69088,0.556154
1754,7,0.629915,86.765
1754,8,3.34496,69.5892
1754,9,15.1518,22.7248
1754,10,5.61301,136.973
1754,11,7.75468,128.772
1755,0,8.06852,8.81637
1755,1,3.33361,50.9738
1755,2,3.64748,60.9256
1755,3,3.16858,121.967
1755,4,16.5915,94.7009
1755,5,9.28507,60.5362
1755,6,6.69088,0.556154
1755,7,0.629915,86.765
1755,8,3.34496,69.5892
1755,9,15.1518,22.7248
1755,10,5.61301,136.973
1755,11,10.0033,55.7418
1756,0,8.06852,8.81637
1756,1,3.33361,50.9738
1756,2,3.64748,60.9256
1756,3,3.16858,121.967
1756,4,16.5915,94.7009
1756,5,9.28507,60.5362
1756,6,6.69088,0.556154
1756,7,0.629915,86.765
1756,8,3.34496,69.5892
1756,9,1.69759,89.8445
1756,10,19.6349,10.6981
1756,11,2.67467,134.111
1757,0,8.06852,8.81637
1757,1,3.33361,50.9738
1757,2,3.64748,60.9256
1757,3,3.16858,121.967
1757,4,16.5915,94.7009
1757,5,9.28507,60.5362
1757,6,6.69088,0.556154
1757,7,0.629915,86.765
1757,8,3.34496,69.5892
1757,9,1.69759,89.8445
1757,10,19.6349,10.6981
1757,11,21.8987,105.237
1758,0,8.06852,8.81637
1758,1,3.33361,50.9738
1758,2,3.64748,60.9256
1758,3,3.16858,121.967
1758,4,16.5915,94.7009
1758,5,9.28507,60.5362
1758,6,6.69088,0.556154
1758,7,0.629915,86.765
1758,8,3.34496,69.5892
1758,9,1.69759,89.8445
1758,10,13.0835,68.6004
1758,11,19.5994,15.6266
1759,0,8.06852,8.81637
1759,1,3.33361,50.9738
1759,2,3.64748,60.9256
1759,3,3.16858,121.967
1759,4,16.5915,94.7009
1759,5,9.28507,60.5362
1759,6,6.69088,0.556154
1759,7,0.629915,86.765
1759,8,3.34496,69.5892
1759,9,1.69759,89.8445
1759,10,13.0835,68.6004
1759,11,12.6296,74.1959
1760,0,8.06852,8.81637
1760,1,3.33361,50.9738
1760,2,3.64748,60.9256
1760,3,3.16858,121.967
1760,4,16.5915,94.7009
1760,5,9.28507,60.5362
1760,6,8.89853,75.1752
1760,7,15.7299,31.2602
1760,8,16.9393,28.3044
1760,9,20.6675,141.658
1760,10,5.30504,39.6662
1760,11,21.5339,69.4755
1761,0,8.06852,8.81637
1761,1,3.33361,50.9738
1761,2,3.64748,60.9256
1761,3,3.16858,121.967
1761,4,16.5915,94.7009
1761,5,9.28507,60.5362
1761,6,8.89853,75.1752
1761,7,15.7299,31.2602
1761,8,16.9393,28.3044
1761,9,20.6675,141.658
1761,10,5.30504,39.6662
1761,11,14.9112,91.877
1762,0,8.06852,8.81637
1762,1,3.33361,50.9738
1762,2,3.64748,60.9256
1762,3,3.16858,121.967
1762,4,16.5915,94.7009
1762,5,9.28507,60.5362
1762,6,8.89853,75.1752
1762,7,15.7299,31.2602
1762,8,16.9393,28.3044
1762,9,20.6675,141.658
1762,10,25.4405,18.3461
1762,11,6.63049,3.18913
1763,0,8.06852,8.81637
1763,1,3.33361,50.9738
1763,2,3.64748,60.9256
1763,3,3.16858,121.967
1763,4,16.5915,94.7009
1763,5,9.28507,60.5362
1763,6,8.89853,75.1752
1763,7,15.7299,31.2602
1763,8,16.9393,28.3044
1763,9,20.6675,141.658
1763,10,25.4405,18.3461
1763,11,16.5645,128.882
1764,0,8.06852,8.81637
1764,1,3.33361,50.9738
1764,2,3.64748,60.9256
1764,3,3.16858,121.967
1764,4,16.5915,94.7009
1764,5,9.28507,60.5362
1764,6,8.89853,75.1752
1764,7,15.7299,31.2602
1764,8,16.9393,28.3044
1764,9,12.7164,35.1683
1764,10,24.6226,33.9775
1764,11,13.691,77.2504
1765,0,8.06852,8.81637
1765,1,3.33361,50.9738
1765,2,3.64748,60.9256
1765,3,3.16858,121.967
1765,4,16.5915,94.7009
1765,5,9.28507,60.5362
1765,6,8.89853,75.1752
1765,7,15.7299,31.2602
1765,8,16.9393,28.3044
1765,9,12.7164,35.1683
1765,10,24.6226,33.9775
1765,11,8.91486,20.46
1766,0,8.06852,8.81637
1766,1,3.33361,50.9738
1766,2,3.64748,60.9256
1766,3,3.16858,121.967
1766,4,16.5915,94.7009
1766,5,9.28507,60.5362
1766,6,8.89853,75.1752
1766,7,15.7299,31.2602
1766,8,16.9393,28.3044
1766,9,12.7164,35.1683
1766,10,21.582,25.7228
1766,11,18.7107,59.8908
1767,0,8.06852,8.81637
1767,1,3.33361,50.9738
1767,2,3.64748,60.9256
1767,3,3.16858,121.967
1767,4,16.5915,94.7009
1767,5,9.28507,60.5362
1767,6,8.89853,75.1752
1767,7,15.7299,31.2602
1767,8,16.9393,28.3044
1767,9,12.7164,35.1683
1767,10,21.582,25.7228
1767,11,4.0968,106.547
1768,0,8.06852,8.81637
1768,1,3.33361,50.9738
1768,2,3.64748,60.9256
1768,3,3.16858,121.967
1768,4,16.5915,94.7009
1768,5,9.28507,60.5362
1768,6,8.89853,75.1752
1768,7,15.7299,31.2602
1768,8,19.567,36.1502
1768,9,11.5659,112.916
1768,10,17.2858,71.816
1768,11,9.51511,140.274
1769,0,8.06852,8.81637
1769,1,3.33361,50.9738
1769,2,3.64748,60.9256
1769,3,3.16858,121.967
1769,4,16.5915,94.7009
1769,5,9.28507,60.5362
1769,6,8.89853,75.1752
1769,7,15.7299,31.2602
1769,8,19.567,36.1502
1769,9,11.5659,112.916
1769,10,17.2858,71.816
1769,11,15.2464,99.6334
1770,0,8.06852,8.81637
1770,1,3.33361,50.9738
1770,2,3.64748,60.9256
1770,3,3.16858,121.967
1770,4,16.5915,94.7009
1770,5,9.28507,60.5362
1770,6,8.89853,75.1752
1770,7,15.7299,31.2602
1770,8,19.567,36.1502
1770,9,11.5659,112.916
1770,10,13.0842,39.4905
1770,11,20.6346,145.671
1771,0,8.06852,8.81637
1771,1,3.33361,50.9738
1771,2,3.64748,60.9256
1771,3,3.16858,121.967
1771,4,16.5915,94.7009
1771,5,9.28507,60.5362
1771,6,8.89853,75.1752
1771,7,15.7299,31.2602
1771,8,19.567,36.1502
1771,9,11.5659,112.916
1771,10,13.0842,39.4905
1771,11,0.931704,134.477
1772,0,8.06852,8.81637
1772,1,3.33361,50.9738
1772,2,3.64748,60.9256
1772,3,3.16858,121.967
1772,4,16.5915,94.7009
1772,5,9.28507,60.5362
1772,6,8.89853,75.1752
1772,7,15.7299,31.2602
1772,8,19.567,36.1502
1772,9,15.8076,46.2608
1772,10,13.5434,99.7022
1772,11,22.4955,131.714
1773,0,8.06852,8.81637
1773,1,3.33361,50.9738
1773,2,3.64748,60.9256
1773,3,3.16858,121.967
1773,4,16.5915,94.7009
1773,5,9.28507,60.5362
1773,6,8.89853,75.1752
1773,7,15.7299,31.2602
1773,8,19.567,36.1502
1773,9,15.8076,46.2608
1773,10,13.5434,99.7022
1773,11,15.5504,92.8555
1774,0,8.06852,8.81637
1774,1,3.33361,50.9738
1774,2,3.64748,60.9256
1774,3,3.16858,121.967
1774,4,16.5915,94.7009
1774,5,9.28507,60.5362
1774,6,8.89853,75.1752
1774,7,15.7299,31.2602
1774,8,19.567,36.1502
1774,9,15.8076,46.2608
1774,10,19.6827,23.8267
1774,11,25.539,12.5767
1775,0,8.06852,8.81637
1775,1,3.33361,50.9738
1775,2,3.64748,60.9256
1775,3,3.16858,121.967
1775,4,16.5915,94.7009
1775,5,9.28507,60.5362
1775,6,8.89853,75.1752
1775,7,15.7299,31.2602
1775,8,19.567,36.1502
1775,9,15.8076,46.2608
1775,10,19.6827,23.8267
1775,11,2.95558,121.574
1776,0,8.06852,8.81637
1776,1,3.33361,50.9738
1776,2,3.64748,60.9256
1776,3,3.16858,121.967
1776,4,16.5915,94.7009
1776,5,9.28507,60.5362
1776,6,8.89853,75.1752
1776,7,13.4186,53.046
1776,8,25.0284,21.8509
1776,9,1.11919,137.434
1776,10,14.8656,61.7533
1776,11,14.2224,103.078
1777,0,8.06852,8.81637
1777,1,3.33361,50.9738
1777,2,3.64748,60.9256
1777,3,3.16858,121.967
1777,4,16.5915,94.7009
1777,5,9.28507,60.5362
1777,6,8.89853,75.1752
1777,7,13.4186,53.046
1777,8,25.0284,21.8509
1777,9,1.11919,137.434
1777,10,14.8656,61.7533
1777,11,10.9982,120.305
1778,0,8.06852,8.81637
1778,1,3.33361,50.9738
1778,2,3.64748,60.9256
1778,3,3.16858,121.967
1778,4,16.5915,94.7009
1778,5,9.28507,60.5362
1778,6,8.89853,75.1752
1778,7,13.4186,53.046
1778,8,25.0284,21.8509
1778,9,1.11919,137.434
1778,10,19.2487,93.9021
1778,11,18.4196,9.01539
1779,0,8.06852,8.81637
1779,1,3.33361,50.9738
1779,2,3.64748,60.9256
1779,3,3.16858,121.967
1779,4,16.5915,94.7009
1779,5,9.28507,60.5362
1779,6,8.89853,75.1752
1779,7,13.4186,53.046
1779,8,25.0284,21.8509
1779,9,1.11919,137.434
1779,10,19.2487,93.9021
1779,11,17.1925,35.2532
1780,0,8.06852,8.81637
1780,1,3.33361,50.9738
1780,2,3.64748,60.9256
1780,3,3.16858,121.967
1780,4,16.5915,94.7009
1780,5,9.28507,60.5362
1780,6,8.89853,75.1752
1780,7,13.4186,53.046
1780,8,25.0284,21.8509
1780,9,16.745,54.4375
1780,10,17.2618,82.554
1780,11,14.9527,0.619428
1781,0,8.06852,8.81637
1781,1,3.33361,50.9738
1781,2,3.64748,60.9256
1781,3,3.16858,121.967
1781,4,16.5915,94.7009
1781,5,9.28507,60.5362
1781,6,8.89853,75.1752
1781,7,13.4186,53.046
1781,8,25.0284,21.8509
1781,9,16.745,54.4375
1781,10,17.2618,82.554
1781,11,9.65695,44.212
1782,0,8.06852,8.81637
1782,1,3.33361,50.9738
1782,2,3.64748,60.9256
1782,3,3.16858,121.967
1782,4,16.5915,94.7009
1782,5,9.28507,60.5362
1782,6,8.89853,75.1752
1782,7,13.4186,53.046
1782,8,25.0284,21.8509
1782,9,16.745,54.4375
1782,10,20.2068,128.786
1782,11,10.4884,79.3486
1783,0,8.06852,8.81637
1783,1,3.33361,50.9738
1783,2,3.64748,60.9256
1783,3,3.16858,121.967
1783,4,16.5915,94.7009
1783,5,9.28507,60.5362
1783,6,8.89853,75.1752
1783,7,13.4186,53.046
1783,8,25.0284,21.8509
1783,9,16.745,54.4375
1783,10,20.2068,128.786
1783,11,0.131597,115.405
1784,0,8.06852,8.81637
1784,1,3.33361,50.9738
1784,2,3.64748,60.9256
1784,3,3.16858,121.967
1784,4,16.5915,94.7009
1784,5,9.28507,60.5362
1784,6,8.89853,75.1752
1784,7,13.4186,53.046
1784,8,22.7732,95.1819
1784,9,23.4629,36.7401
1784,10,19.1034,148.96
1784,11,12.068,88.719
1785,0,8.06852,8.81637
1785,1,3.33361,50.9738
1785,2,3.64748,60.9256
1785,3,3.16858,121.967
1785,4,16.5915,94.7009
1785,5,9.28507,60.5362
1785,6,8.89853,75.1752
1785,7,13.4186,53.046
1785,8,22.7732,95.1819
1785,9,23.4629,36.7401
1785,10,19.1034,148.96
1785,11,11.2734,38.6689
1786,0,8.06852,8.81637
1786,1,3.33361,50.9738
1786,2,3.64748,60.9256
1786,3,3.16858,121.967
1786,4,16.5915,94.7009
1786,5,9.28507,60.5362
1786,6,8.89853,75.1752
1786,7,13.4186,53.046
1786,8,22.7732,95.1819
1786,9,23.4629,36.7401
1786,10,20.0648,73.4897
1786,11,14.6276,70.4138
1787,0,8.06852,8.81637
1787,1,3.33361,50.9738
1787,2,3.64748,60.9256
1787,3,3.16858,121.967
1787,4,16.5915,94.7009
1787,5,9.28507,60.5362
1787,6,8.89853,75.1752
1787,7,13.4186,53.046
1787,8,22.7732,95.1819
1787,9,23.4629,36.7401
1787,10,20.0648,73.4897
1787,11,4.01191,64.1719
1788,0,8.06852,8.81637
1788,1,3.33361,50.9738
1788,2,3.64748,60.9256
1788,3,3.16858,121.967
1788,4,16.5915,94.7009
1788,5,9.28507,60.5362
1788,6,8.89853,75.1752
1788,7,13.4186,53.046
1788,8,22.7732,95.1819
1788,9,1.92965,51.7149
1788,10,1.67412,41.2399
1788,11,9.03542,112.859
1789,0,8.06852,8.81637
1789,1,3.33361,50.9738
1789,2,3.64748,60.9256
1789,3,3.16858,121.967
1789,4,16.5915,94.7009
1789,5,9.28507,60.5362
1789,6,8.89853,75.1752
1789,7,13.4186,53.046
1789,8,22.7732,95.1819
1789,9,1.92965,51.7149
1789,10,1.67412,41.2399
1789,11,1.21808,49.4676
1790,0,8.06852,8.81637
1790,1,3.33361,50.9738
1790,2,3.64748,60.9256
1790,3,3.16858,121.967
1790,4,16.5915,94.7009
1790,5,9.28507,60.5362
1790,6,8.89853,75.1752
1790,7,13.4186,53.046
1790,8,22.7732,95.1819
1790,9,1.92965,51.7149
1790,10,24.6289,40.2644
1790,11,21.7423,24.0788
1791,0,8.06852,8.81637
1791,1,3.33361,50.9738
1791,2,3.64748,60.9256
1791,3,3.16858,121.967
1791,4,16.5915,94.7009
1791,5,9.28507,60.5362
1791,6,8.89853,75.1752
1791,7,13.4186,53.046
1791,8,22.7732,95.1819
1791,9,1.92965,51.7149
1791,10,24.6289,40.2644
1791,11,3.64725,57.4884
1792,0,8.06852,8.81637
1792,1,3.33361,50.9738
1792,2,3.64748,60.9256
1792,3,20.4515,125.493
1792,4,24.5018,63.7092
1792,5,23.6254,108.704
1792,6,5.79959,22.1216
1792,7,5.33132,33.3158
1792,8,16.797,86.7961
1792,9,14.5722,3.96589
1792,10,14.0237,138.862
1792,11,22.0404,84.4931
1793,0,8.06852,8.81637
1793,1,3.33361,50.9738
1793,2,3.64748,60.9256
1793,3,20.4515,125.493
1793,4,24.5018,63.7092
1793,5,23.6254,108.704
1793,6,5.79959,22.1216
1793,7,5.33132,33.3158
1793,8,16.797,86.7961
1793,9,14.5722,3.96589
1793,10,14.0237,138.862
1793,11,4.81753,83.4232
1794,0,8.06852,8.81637
1794,1,3.33361,50.9738
1794,2,3.64748,60.9256
1794,3,20.4515,125.493
1794,4,24.5018,63.7092
1794,5,23.6254,108.704
1794,6,5.79959,22.1216
1794,7,5.33132,33.3158
1794,8,16.797,86.7961
1794,9,14.5722,3.96589
1794,10,10.1592,72.9595
1794,11,16.2081,126.981
1795,0,8.06852,8.81637
1795,1,3.33361,50.9738
1795,2,3.64748,60.9256
1795,3,20.4515,125.493
1795,4,24.5018,63.7092
1795,5,23.6254,108.704
1795,6,5.79959,22.1216
1795,7,5.33132,33.3158
1795,8,16.797,86.7961
1795,9,14.5722,3.96589
1795,10,10.1592,72.9595
1795,11,20.5706,29.7742
1796,0,8.06852,8.81637
1796,1,3.33361,50.9738
1796,2,3.64748,60.9256
1796,3,20.4515,125.493
1796,4,24.5018,63.7092
1796,5,23.6254,108.704
1796,6,5.79959,22.1216
1796,7,5.33132,33.3158
1796,8,16.797,86.7961
1796,9,7.70506,149.604
1796,10,3.9589,33.1219
1796,11,22.1174,24.3895
1797,0,8.06852,8.81637
1797,1,3.33361,50.9738
1797,2,3.64748,60.9256
1797,3,20.4515,125.493
1797,4,24.5018,63.7092
1797,5,23.6254,108.704
1797,6,5.79959,22.1216
1797,7,5.33132,33.3158
1797,8,16.797,86.7961
1797,9,7.70506,149.604
1797,10,3.9589,33.1219
1797,11,12.8243,38.1106
1798,0,8.06852,8.81637
1798,1,3.33361,50.9738
1798,2,3.64748,60.9256
1798,3,20.4515,125.493
1798,4,24.5018,63.7092
1798,5,23.6254,108.704
1798,6,5.79959,22.1216
1798,7,5.33132,33.3158
1798,8,16.797,86.7961
1798,9,7.70506,149.604
1798,10,17.1049,122.566
1798,11,17.9813,74.7454
1799,0,8.06852,8.81637
1799,1,3.33361,50.9738
1799,2,3.64748,60.9256
1799,3,20.4515,125.493
1799,4,24.5018,63.7092
1799,5,23.6254,108.704
1799,6,5.79959,22.1216
1799,7,5.33132,33.3158
1799,8,16.797,86.7961
1799,9,7.70506,149.604
1799,10,17.1049,122.566
1799,11,0.609395,23.361
1800,0,8.06852,8.81637
1800,1,3.33361,50.9738
1800,2,3.64748,60.9256
1800,3,20.4515,125.493
1800,4,24.5018,63.7092
1800,5,23.6254,108.704
1800,6,5.79959,22.1216
1800,7,5.33132,33.3158
1800,8,10.6716,41.5681
1800,9,22.1772,21.4852
1800,10,18.1892,24.1681
1800,11,2.33383,68.5543
1801,0,8.06852,8.81637
1801,1,3.33361,50.9738
1801,2,3.64748,60.9256
1801,3,20.4515,125.493
1801,4,24.5018,63.7092
1801,5,23.6254,108.704
1801,6,5.79959,22.1216
1801,7,5.33132,33.3158
1801,8,10.6716,41.5681
1801,9,22.1772,21.4852
1801,10,18.1892,24.1681
1801,11,10.7519,97.8545
1802,0,8.06852,8.81637
1802,1,3.33361,50.9738
1802,2,3.64748,60.9256
1802,3,20.4515,125.493
1802,4,24.5018,63.7092
1802,5,23.6254,108.704
1802,6,5.79959,22.1216
1802,7,5.33132,33.3158
1802,8,10.6716,41.5681
1802,9,22.1772,21.4852
1802,10,2.0897,33.0731
1802,11,24.0878,85.1756
1803,0,8.06852,8.81637
1803,1,3.33361,50.9738
1803,2,3.64748,60.9256
1803,3,20.4515,125.493
1803,4,24.5018,63.7092
1803,5,23.6254,108.704
1803,6,5.79959,22.1216
1803,7,5.33132,33.3158
1803,8,10.6716,41.5681
1803,9,22.1772,21.4852
1803,10,2.0897,33.0731
1803,11,2.08458,41.0955
1804,0,8.06852,8.81637
1804,1,3.33361,50.9738
1804,2,3.64748,60.9256
1804,3,20.4515,125.493
1804,4,24.5018,63.7092
1804,5,23.6254,108.704
1804,6,5.79959,22.1216
1804,7,5.33132,33.3158
1804,8,10.6716,41.5681
1804,9,17.8001,13.0129
1804,10,21.4709,125.61
1804,11,8.32607,19.0538
1805,0,8.06852,8.81637
1805,1,3.33361,50.9738
1805,2,3.64748,60.9256
1805,3,20.4515,125.493
1805,4,24.5018,63.7092
1805,5,23.6254,108.704
1805,6,5.79959,22.1216
1805,7,5.33132,33.3158
1805,8,10.6716,41.5681
1805,9,17.8001,13.0129
1805,10,21.4709,125.61
1805,11,15.6976,23.4712
1806,0,8.06852,8.81637
1806,1,3.33361,50.9738
1806,2,3.64748,60.9256
1806,3,20.4515,125.493
1806,4,24.5018,63.7092
1806,5,23.6254,108.704
1806,6,5.79959,22.1216
1806,7,5.33132,33.3158
1806,8,10.6716,41.5681
1806,9,17.8001,13.0129
1806,10,9.86263,59.6331
1806,11,7.47633,111.605
1807,0,8.06852,8.81637
1807,1,3.33361,50.9738
1807,2,3.64748,60.9256
1807,3,20.4515,125.493
1807,4,24.5018,63.7092
1807,5,23.6254,108.704
1807,6,5.79959,22.1216
1807,7,5.33132,33.3158
1807,8,10.6716,41.5681
1807,9,17.8001,13.0129
1807,10,9.86263,59.6331
1807,11,14.033,20.2891
1808,0,8.06852,8.81637
1808,1,3.33361,50.9738
1808,2,3.64748,60.9256
1808,3,20.4515,125.493
1808,4,24.5018,63.7092
1808,5,23.6254,108.704
1808,6,5.79959,22.1216
1808,7,5.08605,33.2939
1808,8,13.0835,140.488
1808,9,22.586,128.26
1808,10,6.47636,17.9499
1808,11,7.99032,108.753
1809,0,8.06852,8.81637
1809,1,3.33361,50.9738
1809,2,3.64748,60.9256
1809,3,20.4515,125.493
1809,4,24.5018,63.7092
1809,5,23.6254,108.704
1809,6,5.79959,22.1216
1809,7,5.08605,33.2939
1809,8,13.0835,140.488
1809,9,22.586,128.26
1809,10,6.47636,17.9499
1809,11,17.9768,139.606
1810,0,8.06852,8.81637
1810,1,3.33361,50.9738
1810,2,3.64748,60.9256
1810,3,20.4515,125.493
1810,4,24.5018,63.7092
1810,5,23.6254,108.704
1810,6,5.79959,22.1216
1810,7,5.08605,33.2939
1810,8,13.0835,140.488
1810,9,22.586,128.26
1810,10,0.612771,136.951
1810,11,14.8605,72.3886
1811,0,8.06852,8.81637
1811,1,3.33361,50.9738
1811,2,3.64748,60.9256
1811,3,20.4515,125.493
1811,4,24.5018,63.7092
1811,5,23.6254,108.704
1811,6,5.79959,22.1216
1811,7,5.08605,33.2939
1811,8,13.0835,140.488
1811,9,22.586,128.26
1811,10,0.612771,136.951
1811,11,3.35931,63.3343
1812,0,8.06852,8.81637
1812,1,3.33361,50.9738
1812,2,3.64748,60.9256
1812,3,20.4515,125.493
1812,4,24.5018,63.7092
1812,5,23.6254,108.704
1812,6,5.79959,22.1216
1812,7,5.08605,33.2939
1812,8,13.0835,140.488
1812,9,6.00066,67.7178
1812,10,17.4207,120.113
1812,11,16.7749,93.3668
1813,0,8.06852,8.81637
1813,1,3.33361,50.9738
1813,2,3.64748,60.9256
1813,3,20.4515,125.493
1813,4,24.5018,63.7092
1813,5,23.6254,108.704
1813,6,5.79959,22.1216
1813,7,5.08605,33.2939
1813,8,13.0835,140.488
1813,9,6.00066,67.7178
1813,10,17.4207,120.113
1813,11,17.5838,50.5162
1814,0,8.06852,8.81637
1814,1,3.33361,50.9738
1814,2,3.64748,60.9256
1814,3,20.4515,125.493
1814,4,24.5018,63.7092
1814,5,23.6254,108.704
1814,6,5.79959,22.1216
1814,7,5.08605,33.2939
1814,8,13.0835,140.488
1814,9,6.00066,67.7178
1814,10,20.061,60.7156
1814,11,3.13946,104.961
1815,0,8.06852,8.81637
1815,1,3.33361,50.9738
1815,2,3.64748,60.9256
1815,3,20.4515,125.493
1815,4,24.5018,63.7092
1815,5,23.6254,108.704
1815,6,5.79959,22.1216
1815,7,5.08605,33.2939
1815,8,13.0835,140.488
1815,9,6.00066,67.7178
1815,10,20.061,60.7156
1815,11,12.8054,31.5767
1816,0,8.06852,8.81637
1816,1,3.33361,50.9738
1816,2,3.64748,60.9256
1816,3,20.4515,125.493
1816,4,24.5018,63.7092
1816,5,23.6254,108.704
1816,6,5.79959,22.1216
