L(l),4,K,2,T,12

Period,Day Ahead Price
0,0.297313
1,5.48934
2,13.2787
3,14.3259
4,10.7993
5,14.1917
6,13.8192
7,13.3753
8,12.4737
9,14.2016
10,13.1224
11,12.5964

Scenario ID,Period,Real Time Price,Renewable Generation Output
1844,6,18.753,39.4948
1844,7,1.44583,87.3612
1844,8,13.7152,51.5955
1844,9,10.2045,77.0024
1844,10,13.8797,12.2371
1844,11,6.2044,133.51
1845,0,0.27487,124.012
1845,1,10.273,70.5133
1845,2,19.6202,79.7511
1845,3,12.985,110.304
1845,4,25.6308,130.212
1845,5,13.9933,83.0017
1845,6,18.753,39.4948
1845,7,1.44583,87.3612
1845,8,13.7152,51.5955
1845,9,10.2045,77.0024
1845,10,13.8797,12.2371
1845,11,24.9158,134.815
1846,0,0.27487,124.012
1846,1,10.273,70.5133
1846,2,19.6202,79.7511
1846,3,12.985,110.304
1846,4,25.6308,130.212
1846,5,13.9933,83.0017
1846,6,18.753,39.4948
1846,7,1.44583,87.3612
1846,8,13.7152,51.5955
1846,9,10.2045,77.0024
1846,10,23.426,63.9523
1846,11,6.46658,99.4375
1847,0,0.27487,124.012
1847,1,10.273,70.5133
1847,2,19.6202,79.7511
1847,3,12.985,110.304
1847,4,25.6308,130.212
1847,5,13.9933,83.0017
1847,6,18.753,39.4948
1847,7,1.44583,87.3612
1847,8,13.7152,51.5955
1847,9,10.2045,77.0024
1847,10,23.426,63.9523
1847,11,17.2961,22.3613
1848,0,0.27487,124.012
1848,1,10.273,70.5133
1848,2,19.6202,79.7511
1848,3,12.985,110.304
1848,4,25.6308,130.212
1848,5,13.9933,83.0017
1848,6,18.753,39.4948
1848,7,1.44583,87.3612
1848,8,0.474152,30.0536
1848,9,20.6562,14.9204
1848,10,8.20664,58.2154
1848,11,19.2624,113.616
1849,0,0.27487,124.012
1849,1,10.273,70.5133
1849,2,19.6202,79.7511
1849,3,12.985,110.304
1849,4,25.6308,130.212
1849,5,13.9933,83.0017
1849,6,18.753,39.4948
1849,7,1.44583,87.3612
1849,8,0.474152,30.0536
1849,9,20.6562,14.9204
1849,10,8.20664,58.2154
1849,11,2.35174,101.429
1850,0,0.27487,124.012
1850,1,10.273,70.5133
1850,2,19.6202,79.7511
1850,3,12.985,110.304
1850,4,25.6308,130.212
1850,5,13.9933,83.0017
1850,6,18.753,39.4948
1850,7,1.44583,87.3612
1850,8,0.474152,30.0536
1850,9,20.6562,14.9204
1850,10,7.46193,124.294
1850,11,16.5624,103.198
1851,0,0.27487,124.012
1851,1,10.273,70.5133
1851,2,19.6202,79.7511
1851,3,12.985,110.304
1851,4,25.6308,130.212
1851,5,13.9933,83.0017
1851,6,18.753,39.4948
1851,7,1.44583,87.3612
1851,8,0.474152,30.0536
1851,9,20.6562,14.9204
1851,10,7.46193,124.294
1851,11,4.31192,100.333
1852,0,0.27487,124.012
1852,1,10.273,70.5133
1852,2,19.6202,79.7511
1852,3,12.985,110.304
1852,4,25.6308,130.212
1852,5,13.9933,83.0017
1852,6,18.753,39.4948
1852,7,1.44583,87.3612
1852,8,0.474152,30.0536
1852,9,7.21438,14.7077
1852,10,21.5073,145.717
1852,11,17.3379,61.4026
1853,0,0.27487,124.012
1853,1,10.273,70.5133
1853,2,19.6202,79.7511
1853,3,12.985,110.304
1853,4,25.6308,130.212
1853,5,13.9933,83.0017
1853,6,18.753,39.4948
1853,7,1.44583,87.3612
1853,8,0.474152,30.0536
1853,9,7.21438,14.7077
1853,10,21.5073,145.717
1853,11,19.7959,29.5448
1854,0,0.27487,124.012
1854,1,10.273,70.5133
1854,2,19.6202,79.7511
1854,3,12.985,110.304
1854,4,25.6308,130.212
1854,5,13.9933,83.0017
1854,6,18.753,39.4948
1854,7,1.44583,87.3612
1854,8,0.474152,30.0536
1854,9,7.21438,14.7077
1854,10,1.01819,128.737
1854,11,4.09949,114.27
1855,0,0.27487,124.012
1855,1,10.273,70.5133
1855,2,19.6202,79.7511
1855,3,12.985,110.304
1855,4,25.6308,130.212
1855,5,13.9933,83.0017
1855,6,18.753,39.4948
1855,7,1.44583,87.3612
1855,8,0.474152,30.0536
1855,9,7.21438,14.7077
1855,10,1.01819,128.737
1855,11,12.04,89.5109
1856,0,0.27487,124.012
1856,1,10.273,70.5133
1856,2,19.6202,79.7511
1856,3,12.985,110.304
1856,4,25.6308,130.212
1856,5,19.1629,78.5087
1856,6,21.4426,147.412
1856,7,9.14424,45.1327
1856,8,21.4647,10.8938
1856,9,2.3515,39.2693
1856,10,10.8331,43.3872
1856,11,4.79107,35.4745
1857,0,0.27487,124.012
1857,1,10.273,70.5133
1857,2,19.6202,79.7511
1857,3,12.985,110.304
1857,4,25.6308,130.212
1857,5,19.1629,78.5087
1857,6,21.4426,147.412
1857,7,9.14424,45.1327
1857,8,21.4647,10.8938
1857,9,2.3515,39.2693
1857,10,10.8331,43.3872
1857,11,2.46403,6.78767
1858,0,0.27487,124.012
1858,1,10.273,70.5133
1858,2,19.6202,79.7511
1858,3,12.985,110.304
1858,4,25.6308,130.212
1858,5,19.1629,78.5087
1858,6,21.4426,147.412
1858,7,9.14424,45.1327
1858,8,21.4647,10.8938
1858,9,2.3515,39.2693
1858,10,12.2972,0.423881
1858,11,17.5555,101.999
1859,0,0.27487,124.012
1859,1,10.273,70.5133
1859,2,19.6202,79.7511
1859,3,12.985,110.304
1859,4,25.6308,130.212
1859,5,19.1629,78.5087
1859,6,21.4426,147.412
1859,7,9.14424,45.1327
1859,8,21.4647,10.8938
1859,9,2.3515,39.2693
1859,10,12.2972,0.423881
1859,11,15.7204,137.077
1860,0,0.27487,124.012
1860,1,10.273,70.5133
1860,2,19.6202,79.7511
1860,3,12.985,110.304
1860,4,25.6308,130.212
1860,5,19.1629,78.5087
1860,6,21.4426,147.412
1860,7,9.14424,45.1327
1860,8,21.4647,10.8938
1860,9,23.5432,29.2021
1860,10,18.444,10.0914
1860,11,14.8215,84.4397
1861,0,0.27487,124.012
1861,1,10.273,70.5133
1861,2,19.6202,79.7511
1861,3,12.985,110.304
1861,4,25.6308,130.212
1861,5,19.1629,78.5087
1861,6,21.4426,147.412
1861,7,9.14424,45.1327
1861,8,21.4647,10.8938
1861,9,23.5432,29.2021
1861,10,18.444,10.0914
1861,11,21.1279,122.816
1862,0,0.27487,124.012
1862,1,10.273,70.5133
1862,2,19.6202,79.7511
1862,3,12.985,110.304
1862,4,25.6308,130.212
1862,5,19.1629,78.5087
1862,6,21.4426,147.412
1862,7,9.14424,45.1327
1862,8,21.4647,10.8938
1862,9,23.5432,29.2021
1862,10,0.546645,124.248
1862,11,5.87205,71.6769
1863,0,0.27487,124.012
1863,1,10.273,70.5133
1863,2,19.6202,79.7511
1863,3,12.985,110.304
1863,4,25.6308,130.212
1863,5,19.1629,78.5087
1863,6,21.4426,147.412
1863,7,9.14424,45.1327
1863,8,21.4647,10.8938
1863,9,23.5432,29.2021
1863,10,0.546645,124.248
1863,11,25.1641,145.007
1864,0,0.27487,124.012
1864,1,10.273,70.5133
1864,2,19.6202,79.7511
1864,3,12.985,110.304
1864,4,25.6308,130.212
1864,5,19.1629,78.5087
1864,6,21.4426,147.412
1864,7,9.14424,45.1327
1864,8,21.3173,54.2963
1864,9,18.9442,84.1098
1864,10,15.7235,60.6635
1864,11,6.11744,8.74499
1865,0,0.27487,124.012
1865,1,10.273,70.5133
1865,2,19.6202,79.7511
1865,3,12.985,110.304
1865,4,25.6308,130.212
1865,5,19.1629,78.5087
1865,6,21.4426,147.412
1865,7,9.14424,45.1327
1865,8,21.3173,54.2963
1865,9,18.9442,84.1098
1865,10,15.7235,60.6635
1865,11,16.7155,130.845
1866,0,0.27487,124.012
1866,1,10.273,70.5133
1866,2,19.6202,79.7511
1866,3,12.985,110.304
1866,4,25.6308,130.212
1866,5,19.1629,78.5087
1866,6,21.4426,147.412
1866,7,9.14424,45.1327
1866,8,21.3173,54.2963
1866,9,18.9442,84.1098
1866,10,22.7933,136.199
1866,11,19.4035,121.312
1867,0,0.27487,124.012
1867,1,10.273,70.5133
1867,2,19.6202,79.7511
1867,3,12.985,110.304
1867,4,25.6308,130.212
1867,5,19.1629,78.5087
1867,6,21.4426,147.412
1867,7,9.14424,45.1327
1867,8,21.3173,54.2963
1867,9,18.9442,84.1098
1867,10,22.7933,136.199
1867,11,14.0709,61.9696
1868,0,0.27487,124.012
1868,1,10.273,70.5133
1868,2,19.6202,79.7511
1868,3,12.985,110.304
1868,4,25.6308,130.212
1868,5,19.1629,78.5087
1868,6,21.4426,147.412
1868,7,9.14424,45.1327
1868,8,21.3173,54.2963
1868,9,5.79113,73.6311
1868,10,9.5307,6.47302
1868,11,5.67051,45.3857
1869,0,0.27487,124.012
1869,1,10.273,70.5133
1869,2,19.6202,79.7511
1869,3,12.985,110.304
1869,4,25.6308,130.212
1869,5,19.1629,78.5087
1869,6,21.4426,147.412
1869,7,9.14424,45.1327
1869,8,21.3173,54.2963
1869,9,5.79113,73.6311
1869,10,9.5307,6.47302
1869,11,15.8625,56.3654
1870,0,0.27487,124.012
1870,1,10.273,70.5133
1870,2,19.6202,79.7511
1870,3,12.985,110.304
1870,4,25.6308,130.212
1870,5,19.1629,78.5087
1870,6,21.4426,147.412
1870,7,9.14424,45.1327
1870,8,21.3173,54.2963
1870,9,5.79113,73.6311
1870,10,23.7312,40.0836
1870,11,1.67359,10.9759
1871,0,0.27487,124.012
1871,1,10.273,70.5133
1871,2,19.6202,79.7511
1871,3,12.985,110.304
1871,4,25.6308,130.212
1871,5,19.1629,78.5087
1871,6,21.4426,147.412
1871,7,9.14424,45.1327
1871,8,21.3173,54.2963
1871,9,5.79113,73.6311
1871,10,23.7312,40.0836
1871,11,25.2852,37.2961
1872,0,0.27487,124.012
1872,1,10.273,70.5133
1872,2,19.6202,79.7511
1872,3,12.985,110.304
1872,4,25.6308,130.212
1872,5,19.1629,78.5087
1872,6,21.4426,147.412
1872,7,1.99315,112.248
1872,8,14.1697,134.515
1872,9,19.4762,82.9926
1872,10,4.87292,94.7317
1872,11,8.0514,10.0918
1873,0,0.27487,124.012
1873,1,10.273,70.5133
1873,2,19.6202,79.7511
1873,3,12.985,110.304
1873,4,25.6308,130.212
1873,5,19.1629,78.5087
1873,6,21.4426,147.412
1873,7,1.99315,112.248
1873,8,14.1697,134.515
1873,9,19.4762,82.9926
1873,10,4.87292,94.7317
1873,11,7.64119,147.732
1874,0,0.27487,124.012
1874,1,10.273,70.5133
1874,2,19.6202,79.7511
1874,3,12.985,110.304
1874,4,25.6308,130.212
1874,5,19.1629,78.5087
1874,6,21.4426,147.412
1874,7,1.99315,112.248
1874,8,14.1697,134.515
1874,9,19.4762,82.9926
1874,10,2.61094,108.188
1874,11,19.429,134.778
1875,0,0.27487,124.012
1875,1,10.273,70.5133
1875,2,19.6202,79.7511
1875,3,12.985,110.304
1875,4,25.6308,130.212
1875,5,19.1629,78.5087
1875,6,21.4426,147.412
1875,7,1.99315,112.248
1875,8,14.1697,134.515
1875,9,19.4762,82.9926
1875,10,2.61094,108.188
1875,11,23.3669,47.5993
1876,0,0.27487,124.012
1876,1,10.273,70.5133
1876,2,19.6202,79.7511
1876,3,12.985,110.304
1876,4,25.6308,130.212
1876,5,19.1629,78.5087
1876,6,21.4426,147.412
1876,7,1.99315,112.248
1876,8,14.1697,134.515
1876,9,9.98267,146.932
1876,10,18.5413,0.212887
1876,11,11.9978,106.701
1877,0,0.27487,124.012
1877,1,10.273,70.5133
1877,2,19.6202,79.7511
1877,3,12.985,110.304
1877,4,25.6308,130.212
1877,5,19.1629,78.5087
1877,6,21.4426,147.412
1877,7,1.99315,112.248
1877,8,14.1697,134.515
1877,9,9.98267,146.932
1877,10,18.5413,0.212887
1877,11,3.53863,103.095
1878,0,0.27487,124.012
1878,1,10.273,70.5133
1878,2,19.6202,79.7511
1878,3,12.985,110.304
1878,4,25.6308,130.212
1878,5,19.1629,78.5087
1878,6,21.4426,147.412
1878,7,1.99315,112.248
1878,8,14.1697,134.515
1878,9,9.98267,146.932
1878,10,3.83774,4.31482
1878,11,4.91876,15.5924
1879,0,0.27487,124.012
1879,1,10.273,70.5133
1879,2,19.6202,79.7511
1879,3,12.985,110.304
1879,4,25.6308,130.212
1879,5,19.1629,78.5087
1879,6,21.4426,147.412
1879,7,1.99315,112.248
1879,8,14.1697,134.515
1879,9,9.98267,146.932
1879,10,3.83774,4.31482
1879,11,17.0043,63.6703
1880,0,0.27487,124.012
1880,1,10.273,70.5133
1880,2,19.6202,79.7511
1880,3,12.985,110.304
1880,4,25.6308,130.212
1880,5,19.1629,78.5087
1880,6,21.4426,147.412
1880,7,1.99315,112.248
1880,8,16.9593,47.6229
1880,9,23.8175,42.7798
1880,10,10.1276,65.1904
1880,11,4.21849,44.5373
1881,0,0.27487,124.012
1881,1,10.273,70.5133
1881,2,19.6202,79.7511
1881,3,12.985,110.304
1881,4,25.6308,130.212
1881,5,19.1629,78.5087
1881,6,21.4426,147.412
1881,7,1.99315,112.248
1881,8,16.9593,47.6229
1881,9,23.8175,42.7798
1881,10,10.1276,65.1904
1881,11,7.71598,136.281
1882,0,0.27487,124.012
1882,1,10.273,70.5133
1882,2,19.6202,79.7511
1882,3,12.985,110.304
1882,4,25.6308,130.212
1882,5,19.1629,78.5087
1882,6,21.4426,147.412
1882,7,1.99315,112.248
1882,8,16.9593,47.6229
1882,9,23.8175,42.7798
1882,10,22.2921,32.5088
1882,11,2.74719,125.694
1883,0,0.27487,124.012
1883,1,10.273,70.5133
1883,2,19.6202,79.7511
1883,3,12.985,110.304
1883,4,25.6308,130.212
1883,5,19.1629,78.5087
1883,6,21.4426,147.412
1883,7,1.99315,112.248
1883,8,16.9593,47.6229
1883,9,23.8175,42.7798
1883,10,22.2921,32.5088
1883,11,8.36336,48.5637
1884,0,0.27487,124.012
1884,1,10.273,70.5133
1884,2,19.6202,79.7511
1884,3,12.985,110.304
1884,4,25.6308,130.212
1884,5,19.1629,78.5087
1884,6,21.4426,147.412
1884,7,1.99315,112.248
1884,8,16.9593,47.6229
1884,9,7.68443,0.608864
1884,10,10.5572,134.483
1884,11,3.65375,139.765
1885,0,0.27487,124.012
1885,1,10.273,70.5133
1885,2,19.6202,79.7511
1885,3,12.985,110.304
1885,4,25.6308,130.212
1885,5,19.1629,78.5087
1885,6,21.4426,147.412
1885,7,1.99315,112.248
1885,8,16.9593,47.6229
1885,9,7.68443,0.608864
1885,10,10.5572,134.483
1885,11,18.1877,30.7346
1886,0,0.27487,124.012
1886,1,10.273,70.5133
1886,2,19.6202,79.7511
1886,3,12.985,110.304
1886,4,25.6308,130.212
1886,5,19.1629,78.5087
1886,6,21.4426,147.412
1886,7,1.99315,112.248
1886,8,16.9593,47.6229
1886,9,7.68443,0.608864
1886,10,1.94927,123.406
1886,11,0.128354,100.805
1887,0,0.27487,124.012
1887,1,10.273,70.5133
1887,2,19.6202,79.7511
1887,3,12.985,110.304
1887,4,25.6308,130.212
1887,5,19.1629,78.5087
1887,6,21.4426,147.412
1887,7,1.99315,112.248
1887,8,16.9593,47.6229
1887,9,7.68443,0.608864
1887,10,1.94927,123.406
1887,11,11.792,47.1909
1888,0,0.27487,124.012
1888,1,10.273,70.5133
1888,2,19.6202,79.7511
1888,3,12.985,110.304
1888,4,25.6308,130.212
1888,5,19.1629,78.5087
1888,6,23.1796,112.566
1888,7,11.6797,148.919
1888,8,7.90815,96.5693
1888,9,22.0615,138.446
1888,10,4.83077,82.1913
1888,11,19.2222,112.114
1889,0,0.27487,124.012
1889,1,10.273,70.5133
1889,2,19.6202,79.7511
1889,3,12.985,110.304
1889,4,25.6308,130.212
1889,5,19.1629,78.5087
1889,6,23.1796,112.566
1889,7,11.6797,148.919
1889,8,7.90815,96.5693
1889,9,22.0615,138.446
1889,10,4.83077,82.1913
1889,11,7.78671,72.9877
1890,0,0.27487,124.012
1890,1,10.273,70.5133
1890,2,19.6202,79.7511
1890,3,12.985,110.304
1890,4,25.6308,130.212
1890,5,19.1629,78.5087
1890,6,23.1796,112.566
1890,7,11.6797,148.919
1890,8,7.90815,96.5693
1890,9,22.0615,138.446
1890,10,21.4638,134.277
1890,11,16.7948,29.7323
1891,0,0.27487,124.012
1891,1,10.273,70.5133
1891,2,19.6202,79.7511
1891,3,12.985,110.304
1891,4,25.6308,130.212
1891,5,19.1629,78.5087
1891,6,23.1796,112.566
1891,7,11.6797,148.919
1891,8,7.90815,96.5693
1891,9,22.0615,138.446
1891,10,21.4638,134.277
1891,11,20.9017,16.111
1892,0,0.27487,124.012
1892,1,10.273,70.5133
1892,2,19.6202,79.7511
1892,3,12.985,110.304
1892,4,25.6308,130.212
1892,5,19.1629,78.5087
1892,6,23.1796,112.566
1892,7,11.6797,148.919
1892,8,7.90815,96.5693
1892,9,11.2765,87.956
1892,10,15.9957,126.983
1892,11,23.6484,141.002
1893,0,0.27487,124.012
1893,1,10.273,70.5133
1893,2,19.6202,79.7511
1893,3,12.985,110.304
1893,4,25.6308,130.212
1893,5,19.1629,78.5087
1893,6,23.1796,112.566
1893,7,11.6797,148.919
1893,8,7.90815,96.5693
1893,9,11.2765,87.956
1893,10,15.9957,126.983
1893,11,20.6624,14.8103
1894,0,0.27487,124.012
1894,1,10.273,70.5133
1894,2,19.6202,79.7511
1894,3,12.985,110.304
1894,4,25.6308,130.212
1894,5,19.1629,78.5087
1894,6,23.1796,112.566
1894,7,11.6797,148.919
1894,8,7.90815,96.5693
1894,9,11.2765,87.956
1894,10,18.8111,32.9955
1894,11,1.14307,67.3081
1895,0,0.27487,124.012
1895,1,10.273,70.5133
1895,2,19.6202,79.7511
1895,3,12.985,110.304
1895,4,25.6308,130.212
1895,5,19.1629,78.5087
1895,6,23.1796,112.566
1895,7,11.6797,148.919
1895,8,7.90815,96.5693
1895,9,11.2765,87.956
1895,10,18.8111,32.9955
1895,11,13.6033,30.9321
1896,0,0.27487,124.012
1896,1,10.273,70.5133
1896,2,19.6202,79.7511
1896,3,12.985,110.304
1896,4,25.6308,130.212
1896,5,19.1629,78.5087
1896,6,23.1796,112.566
1896,7,11.6797,148.919
1896,8,18.2541,107.215
1896,9,2.06649,65.3704
1896,10,6.52546,90.0249
1896,11,19.3865,122.996
1897,0,0.27487,124.012
1897,1,10.273,70.5133
1897,2,19.6202,79.7511
1897,3,12.985,110.304
1897,4,25.6308,130.212
1897,5,19.1629,78.5087
1897,6,23.1796,112.566
1897,7,11.6797,148.919
1897,8,18.2541,107.215
1897,9,2.06649,65.3704
1897,10,6.52546,90.0249
1897,11,2.98352,127.695
1898,0,0.27487,124.012
1898,1,10.273,70.5133
1898,2,19.6202,79.7511
1898,3,12.985,110.304
1898,4,25.6308,130.212
1898,5,19.1629,78.5087
1898,6,23.1796,112.566
1898,7,11.6797,148.919
1898,8,18.2541,107.215
1898,9,2.06649,65.3704
1898,10,3.32697,92.6316
1898,11,17.1062,65.4628
1899,0,0.27487,124.012
1899,1,10.273,70.5133
1899,2,19.6202,79.7511
1899,3,12.985,110.304
1899,4,25.6308,130.212
1899,5,19.1629,78.5087
1899,6,23.1796,112.566
1899,7,11.6797,148.919
1899,8,18.2541,107.215
1899,9,2.06649,65.3704
1899,10,3.32697,92.6316
1899,11,4.55144,119.769
1900,0,0.27487,124.012
1900,1,10.273,70.5133
1900,2,19.6202,79.7511
1900,3,12.985,110.304
1900,4,25.6308,130.212
1900,5,19.1629,78.5087
1900,6,23.1796,112.566
1900,7,11.6797,148.919
1900,8,18.2541,107.215
1900,9,21.0511,79.8174
1900,10,16.7263,6.10458
1900,11,9.57275,131.187
1901,0,0.27487,124.012
1901,1,10.273,70.5133
1901,2,19.6202,79.7511
1901,3,12.985,110.304
1901,4,25.6308,130.212
1901,5,19.1629,78.5087
1901,6,23.1796,112.566
1901,7,11.6797,148.919
1901,8,18.2541,107.215
1901,9,21.0511,79.8174
1901,10,16.7263,6.10458
1901,11,0.0872687,55.9679
1902,0,0.27487,124.012
1902,1,10.273,70.5133
1902,2,19.6202,79.7511
1902,3,12.985,110.304
1902,4,25.6308,130.212
1902,5,19.1629,78.5087
1902,6,23.1796,112.566
1902,7,11.6797,148.919
1902,8,18.2541,107.215
1902,9,21.0511,79.8174
1902,10,23.004,124.611
1902,11,14.2121,68.5342
1903,0,0.27487,124.012
1903,1,10.273,70.5133
1903,2,19.6202,79.7511
1903,3,12.985,110.304
1903,4,25.6308,130.212
1903,5,19.1629,78.5087
1903,6,23.1796,112.566
1903,7,11.6797,148.919
1903,8,18.2541,107.215
1903,9,21.0511,79.8174
1903,10,23.004,124.611
1903,11,17.8809,42.8898
1904,0,0.27487,124.012
1904,1,10.273,70.5133
1904,2,19.6202,79.7511
1904,3,12.985,110.304
1904,4,25.6308,130.212
1904,5,19.1629,78.5087
1904,6,23.1796,112.566
1904,7,14.7802,68.3916
1904,8,16.7423,80.4818
1904,9,13.5505,30.3209
1904,10,17.4783,147.778
1904,11,5.31244,148.082
1905,0,0.27487,124.012
1905,1,10.273,70.5133
1905,2,19.6202,79.7511
1905,3,12.985,110.304
1905,4,25.6308,130.212
1905,5,19.1629,78.5087
1905,6,23.1796,112.566
1905,7,14.7802,68.3916
1905,8,16.7423,80.4818
1905,9,13.5505,30.3209
1905,10,17.4783,147.778
1905,11,20.0854,127.542
1906,0,0.27487,124.012
1906,1,10.273,70.5133
1906,2,19.6202,79.7511
1906,3,12.985,110.304
1906,4,25.6308,130.212
1906,5,19.1629,78.5087
1906,6,23.1796,112.566
1906,7,14.7802,68.3916
1906,8,16.7423,80.4818
1906,9,13.5505,30.3209
1906,10,14.3519,57.8051
1906,11,4.82116,86.4646
1907,0,0.27487,124.012
1907,1,10.273,70.5133
1907,2,19.6202,79.7511
1907,3,12.985,110.304
1907,4,25.6308,130.212
1907,5,19.1629,78.5087
1907,6,23.1796,112.566
1907,7,14.7802,68.3916
1907,8,16.7423,80.4818
1907,9,13.5505,30.3209
1907,10,14.3519,57.8051
1907,11,24.8998,14.2473
1908,0,0.27487,124.012
1908,1,10.273,70.5133
1908,2,19.6202,79.7511
1908,3,12.985,110.304
1908,4,25.6308,130.212
1908,5,19.1629,78.5087
1908,6,23.1796,112.566
1908,7,14.7802,68.3916
1908,8,16.7423,80.4818
1908,9,1.1821,47.3465
1908,10,25.6518,104.94
1908,11,13.4276,112.859
1909,0,0.27487,124.012
1909,1,10.273,70.5133
1909,2,19.6202,79.7511
1909,3,12.985,110.304
1909,4,25.6308,130.212
1909,5,19.1629,78.5087
1909,6,23.1796,112.566
1909,7,14.7802,68.3916
1909,8,16.7423,80.4818
1909,9,1.1821,47.3465
1909,10,25.6518,104.94
1909,11,5.03665,84.0614
1910,0,0.27487,124.012
1910,1,10.273,70.5133
1910,2,19.6202,79.7511
1910,3,12.985,110.304
1910,4,25.6308,130.212
1910,5,19.1629,78.5087
1910,6,23.1796,112.566
1910,7,14.7802,68.3916
1910,8,16.7423,80.4818
1910,9,1.1821,47.3465
1910,10,10.7675,56.4195
1910,11,5.22893,107.538
1911,0,0.27487,124.012
1911,1,10.273,70.5133
1911,2,19.6202,79.7511
1911,3,12.985,110.304
1911,4,25.6308,130.212
1911,5,19.1629,78.5087
1911,6,23.1796,112.566
1911,7,14.7802,68.3916
1911,8,16.7423,80.4818
1911,9,1.1821,47.3465
1911,10,10.7675,56.4195
1911,11,19.9322,142.012
1912,0,0.27487,124.012
1912,1,10.273,70.5133
1912,2,19.6202,79.7511
1912,3,12.985,110.304
1912,4,25.6308,130.212
1912,5,19.1629,78.5087
1912,6,23.1796,112.566
1912,7,14.7802,68.3916
1912,8,25.0224,9.07662
1912,9,7.84183,48.4413
1912,10,3.4893,40.7284
1912,11,13.9592,132.206
1913,0,0.27487,124.012
1913,1,10.273,70.5133
1913,2,19.6202,79.7511
1913,3,12.985,110.304
1913,4,25.6308,130.212
1913,5,19.1629,78.5087
1913,6,23.1796,112.566
1913,7,14.7802,68.3916
1913,8,25.0224,9.07662
1913,9,7.84183,48.4413
1913,10,3.4893,40.7284
1913,11,20.7492,29.2237
1914,0,0.27487,124.012
1914,1,10.273,70.5133
1914,2,19.6202,79.7511
1914,3,12.985,110.304
1914,4,25.6308,130.212
1914,5,19.1629,78.5087
1914,6,23.1796,112.566
1914,7,14.7802,68.3916
1914,8,25.0224,9.07662
1914,9,7.84183,48.4413
1914,10,15.4142,81.0376
1914,11,8.26261,145.965
1915,0,0.27487,124.012
1915,1,10.273,70.5133
1915,2,19.6202,79.7511
1915,3,12.985,110.304
1915,4,25.6308,130.212
1915,5,19.1629,78.5087
1915,6,23.1796,112.566
1915,7,14.7802,68.3916
1915,8,25.0224,9.07662
1915,9,7.84183,48.4413
1915,10,15.4142,81.0376
1915,11,25.8254,102.896
1916,0,0.27487,124.012
1916,1,10.273,70.5133
1916,2,19.6202,79.7511
1916,3,12.985,110.304
1916,4,25.6308,130.212
1916,5,19.1629,78.5087
1916,6,23.1796,112.566
1916,7,14.7802,68.3916
1916,8,25.0224,9.07662
1916,9,10.7561,58.8077
1916,10,4.36991,100.174
1916,11,22.0398,149.496
1917,0,0.27487,124.012
1917,1,10.273,70.5133
1917,2,19.6202,79.7511
1917,3,12.985,110.304
1917,4,25.6308,130.212
1917,5,19.1629,78.5087
1917,6,23.1796,112.566
1917,7,14.7802,68.3916
1917,8,25.0224,9.07662
1917,9,10.7561,58.8077
1917,10,4.36991,100.174
1917,11,1.53645,59.1453
1918,0,0.27487,124.012
1918,1,10.273,70.5133
1918,2,19.6202,79.7511
1918,3,12.985,110.304
1918,4,25.6308,130.212
1918,5,19.1629,78.5087
1918,6,23.1796,112.566
1918,7,14.7802,68.3916
1918,8,25.0224,9.07662
1918,9,10.7561,58.8077
1918,10,9.43684,53.0808
1918,11,11.7919,112.023
1919,0,0.27487,124.012
1919,1,10.273,70.5133
1919,2,19.6202,79.7511
1919,3,12.985,110.304
1919,4,25.6308,130.212
1919,5,19.1629,78.5087
1919,6,23.1796,112.566
1919,7,14.7802,68.3916
1919,8,25.0224,9.07662
1919,9,10.7561,58.8077
1919,10,9.43684,53.0808
1919,11,17.6861,98.6788
1920,0,0.27487,124.012
1920,1,10.273,70.5133
1920,2,19.6202,79.7511
1920,3,12.985,110.304
1920,4,14.5623,18.9867
1920,5,9.77326,46.5883
1920,6,20.9594,106.944
1920,7,20.1711,11.1246
1920,8,14.4234,64.8457
1920,9,15.2032,47.8804
1920,10,5.61002,28.2729
1920,11,19.0849,67.9127
1921,0,0.27487,124.012
1921,1,10.273,70.5133
1921,2,19.6202,79.7511
1921,3,12.985,110.304
1921,4,14.5623,18.9867
1921,5,9.77326,46.5883
1921,6,20.9594,106.944
1921,7,20.1711,11.1246
1921,8,14.4234,64.8457
1921,9,15.2032,47.8804
1921,10,5.61002,28.2729
1921,11,13.2115,137.919
1922,0,0.27487,124.012
1922,1,10.273,70.5133
1922,2,19.6202,79.7511
1922,3,12.985,110.304
1922,4,14.5623,18.9867
1922,5,9.77326,46.5883
1922,6,20.9594,106.944
1922,7,20.1711,11.1246
1922,8,14.4234,64.8457
1922,9,15.2032,47.8804
1922,10,6.47541,124.648
1922,11,0.758724,69.8729
1923,0,0.27487,124.012
1923,1,10.273,70.5133
1923,2,19.6202,79.7511
1923,3,12.985,110.304
1923,4,14.5623,18.9867
1923,5,9.77326,46.5883
1923,6,20.9594,106.944
1923,7,20.1711,11.1246
1923,8,14.4234,64.8457
1923,9,15.2032,47.8804
1923,10,6.47541,124.648
1923,11,0.375566,81.844
1924,0,0.27487,124.012
1924,1,10.273,70.5133
1924,2,19.6202,79.7511
1924,3,12.985,110.304
1924,4,14.5623,18.9867
1924,5,9.77326,46.5883
1924,6,20.9594,106.944
1924,7,20.1711,11.1246
1924,8,14.4234,64.8457
1924,9,15.255,47.0038
1924,10,0.911088,145.884
