L(l),4,K,2,T,11

Period,Day Ahead Price
0,3.19736
1,6.73609
2,11.5976
3,12.8185
4,16.2904
5,15.0371
6,15.4725
7,13.2584
8,12.5348
9,13.8928
10,13.3931

Scenario ID,Period,Real Time Price,Renewable Generation Output
878,4,12.8131,141.146
878,5,23.0307,96.4786
878,6,21.0952,116.329
878,7,3.79259,102.596
878,8,3.80395,109.22
878,9,24.0093,31.1974
878,10,1.01431,62.4686
879,0,3.10751,21.0137
879,1,7.98565,102.074
879,2,5.39049,91.2315
879,3,0.719775,46.8314
879,4,12.8131,141.146
879,5,23.0307,96.4786
879,6,21.0952,116.329
879,7,3.79259,102.596
879,8,3.80395,109.22
879,9,24.0093,31.1974
879,10,14.292,23.7797
880,0,3.10751,21.0137
880,1,7.98565,102.074
880,2,5.39049,91.2315
880,3,0.719775,46.8314
880,4,12.8131,141.146
880,5,23.0307,96.4786
880,6,13.7707,72.1629
880,7,10.3625,44.295
880,8,13.6027,92.3074
880,9,6.58944,87.056
880,10,21.9873,111.452
881,0,3.10751,21.0137
881,1,7.98565,102.074
881,2,5.39049,91.2315
881,3,0.719775,46.8314
881,4,12.8131,141.146
881,5,23.0307,96.4786
881,6,13.7707,72.1629
881,7,10.3625,44.295
881,8,13.6027,92.3074
881,9,6.58944,87.056
881,10,5.89641,125.896
882,0,3.10751,21.0137
882,1,7.98565,102.074
882,2,5.39049,91.2315
882,3,0.719775,46.8314
882,4,12.8131,141.146
882,5,23.0307,96.4786
882,6,13.7707,72.1629
882,7,10.3625,44.295
882,8,13.6027,92.3074
882,9,16.109,74.6234
882,10,6.18436,69.5276
883,0,3.10751,21.0137
883,1,7.98565,102.074
883,2,5.39049,91.2315
883,3,0.719775,46.8314
883,4,12.8131,141.146
883,5,23.0307,96.4786
883,6,13.7707,72.1629
883,7,10.3625,44.295
883,8,13.6027,92.3074
883,9,16.109,74.6234
883,10,8.45709,65.8039
884,0,3.10751,21.0137
884,1,7.98565,102.074
884,2,5.39049,91.2315
884,3,0.719775,46.8314
884,4,12.8131,141.146
884,5,23.0307,96.4786
884,6,13.7707,72.1629
884,7,10.3625,44.295
884,8,14.4635,32.8469
884,9,8.97559,17.6819
884,10,22.9549,146.269
885,0,3.10751,21.0137
885,1,7.98565,102.074
885,2,5.39049,91.2315
885,3,0.719775,46.8314
885,4,12.8131,141.146
885,5,23.0307,96.4786
885,6,13.7707,72.1629
885,7,10.3625,44.295
885,8,14.4635,32.8469
885,9,8.97559,17.6819
885,10,4.32066,114.788
886,0,3.10751,21.0137
886,1,7.98565,102.074
886,2,5.39049,91.2315
886,3,0.719775,46.8314
886,4,12.8131,141.146
886,5,23.0307,96.4786
886,6,13.7707,72.1629
886,7,10.3625,44.295
886,8,14.4635,32.8469
886,9,1.57798,120.845
886,10,19.8578,106.961
887,0,3.10751,21.0137
887,1,7.98565,102.074
887,2,5.39049,91.2315
887,3,0.719775,46.8314
887,4,12.8131,141.146
887,5,23.0307,96.4786
887,6,13.7707,72.1629
887,7,10.3625,44.295
887,8,14.4635,32.8469
887,9,1.57798,120.845
887,10,12.6884,15.8083
888,0,3.10751,21.0137
888,1,7.98565,102.074
888,2,5.39049,91.2315
888,3,0.719775,46.8314
888,4,12.8131,141.146
888,5,23.0307,96.4786
888,6,13.7707,72.1629
888,7,21.9047,13.6669
888,8,12.956,49.853
888,9,16.7556,87.9176
888,10,25.7572,97.1001
889,0,3.10751,21.0137
889,1,7.98565,102.074
889,2,5.39049,91.2315
889,3,0.719775,46.8314
889,4,12.8131,141.146
889,5,23.0307,96.4786
889,6,13.7707,72.1629
889,7,21.9047,13.6669
889,8,12.956,49.853
889,9,16.7556,87.9176
889,10,17.488,40.3904
890,0,3.10751,21.0137
890,1,7.98565,102.074
890,2,5.39049,91.2315
890,3,0.719775,46.8314
890,4,12.8131,141.146
890,5,23.0307,96.4786
890,6,13.7707,72.1629
890,7,21.9047,13.6669
890,8,12.956,49.853
890,9,17.3873,54.9019
890,10,13.5781,134.697
891,0,3.10751,21.0137
891,1,7.98565,102.074
891,2,5.39049,91.2315
891,3,0.719775,46.8314
891,4,12.8131,141.146
891,5,23.0307,96.4786
891,6,13.7707,72.1629
891,7,21.9047,13.6669
891,8,12.956,49.853
891,9,17.3873,54.9019
891,10,14.0789,23.6142
892,0,3.10751,21.0137
892,1,7.98565,102.074
892,2,5.39049,91.2315
892,3,0.719775,46.8314
892,4,12.8131,141.146
892,5,23.0307,96.4786
892,6,13.7707,72.1629
892,7,21.9047,13.6669
892,8,23.5941,1.18258
892,9,15.3441,3.35677
892,10,4.05662,118.487
893,0,3.10751,21.0137
893,1,7.98565,102.074
893,2,5.39049,91.2315
893,3,0.719775,46.8314
893,4,12.8131,141.146
893,5,23.0307,96.4786
893,6,13.7707,72.1629
893,7,21.9047,13.6669
893,8,23.5941,1.18258
893,9,15.3441,3.35677
893,10,5.36536,29.2554
894,0,3.10751,21.0137
894,1,7.98565,102.074
894,2,5.39049,91.2315
894,3,0.719775,46.8314
894,4,12.8131,141.146
894,5,23.0307,96.4786
894,6,13.7707,72.1629
894,7,21.9047,13.6669
894,8,23.5941,1.18258
894,9,4.02313,20.8134
894,10,5.36558,113.408
895,0,3.10751,21.0137
895,1,7.98565,102.074
895,2,5.39049,91.2315
895,3,0.719775,46.8314
895,4,12.8131,141.146
895,5,23.0307,96.4786
895,6,13.7707,72.1629
895,7,21.9047,13.6669
895,8,23.5941,1.18258
895,9,4.02313,20.8134
895,10,9.19275,7.80483
896,0,3.10751,21.0137
896,1,7.98565,102.074
896,2,5.39049,91.2315
896,3,11.8223,101.961
896,4,12.8691,142.127
896,5,4.94218,76.2096
896,6,3.5692,72.4096
896,7,20.778,3.97208
896,8,2.72413,74.7386
896,9,1.71,52.8301
896,10,12.9757,87.0528
897,0,3.10751,21.0137
897,1,7.98565,102.074
897,2,5.39049,91.2315
897,3,11.8223,101.961
897,4,12.8691,142.127
897,5,4.94218,76.2096
897,6,3.5692,72.4096
897,7,20.778,3.97208
897,8,2.72413,74.7386
897,9,1.71,52.8301
897,10,23.1748,110.539
898,0,3.10751,21.0137
898,1,7.98565,102.074
898,2,5.39049,91.2315
898,3,11.8223,101.961
898,4,12.8691,142.127
898,5,4.94218,76.2096
898,6,3.5692,72.4096
898,7,20.778,3.97208
898,8,2.72413,74.7386
898,9,9.94869,113.029
898,10,1.14061,32.4914
899,0,3.10751,21.0137
899,1,7.98565,102.074
899,2,5.39049,91.2315
899,3,11.8223,101.961
899,4,12.8691,142.127
899,5,4.94218,76.2096
899,6,3.5692,72.4096
899,7,20.778,3.97208
899,8,2.72413,74.7386
899,9,9.94869,113.029
899,10,4.56604,139.013
900,0,3.10751,21.0137
900,1,7.98565,102.074
900,2,5.39049,91.2315
900,3,11.8223,101.961
900,4,12.8691,142.127
900,5,4.94218,76.2096
900,6,3.5692,72.4096
900,7,20.778,3.97208
900,8,25.5811,53.2362
900,9,23.2059,125.432
900,10,4.98506,51.2694
901,0,3.10751,21.0137
901,1,7.98565,102.074
901,2,5.39049,91.2315
901,3,11.8223,101.961
901,4,12.8691,142.127
901,5,4.94218,76.2096
901,6,3.5692,72.4096
901,7,20.778,3.97208
901,8,25.5811,53.2362
901,9,23.2059,125.432
901,10,17.9921,143.324
902,0,3.10751,21.0137
902,1,7.98565,102.074
902,2,5.39049,91.2315
902,3,11.8223,101.961
902,4,12.8691,142.127
902,5,4.94218,76.2096
902,6,3.5692,72.4096
902,7,20.778,3.97208
902,8,25.5811,53.2362
902,9,23.3576,103.415
902,10,1.42667,27.0031
903,0,3.10751,21.0137
903,1,7.98565,102.074
903,2,5.39049,91.2315
903,3,11.8223,101.961
903,4,12.8691,142.127
903,5,4.94218,76.2096
903,6,3.5692,72.4096
903,7,20.778,3.97208
903,8,25.5811,53.2362
903,9,23.3576,103.415
903,10,1.58298,6.82988
904,0,3.10751,21.0137
904,1,7.98565,102.074
904,2,5.39049,91.2315
904,3,11.8223,101.961
904,4,12.8691,142.127
904,5,4.94218,76.2096
904,6,3.5692,72.4096
904,7,2.77328,11.545
904,8,21.8565,13.235
904,9,12.5575,117.5
904,10,21.5112,110.025
905,0,3.10751,21.0137
905,1,7.98565,102.074
905,2,5.39049,91.2315
905,3,11.8223,101.961
905,4,12.8691,142.127
905,5,4.94218,76.2096
905,6,3.5692,72.4096
905,7,2.77328,11.545
905,8,21.8565,13.235
905,9,12.5575,117.5
905,10,8.18485,52.4383
906,0,3.10751,21.0137
906,1,7.98565,102.074
906,2,5.39049,91.2315
906,3,11.8223,101.961
906,4,12.8691,142.127
906,5,4.94218,76.2096
906,6,3.5692,72.4096
906,7,2.77328,11.545
906,8,21.8565,13.235
906,9,12.7653,129.692
906,10,16.4185,128.445
907,0,3.10751,21.0137
907,1,7.98565,102.074
907,2,5.39049,91.2315
907,3,11.8223,101.961
907,4,12.8691,142.127
907,5,4.94218,76.2096
907,6,3.5692,72.4096
907,7,2.77328,11.545
907,8,21.8565,13.235
907,9,12.7653,129.692
907,10,13.1824,118.126
908,0,3.10751,21.0137
908,1,7.98565,102.074
908,2,5.39049,91.2315
908,3,11.8223,101.961
908,4,12.8691,142.127
908,5,4.94218,76.2096
908,6,3.5692,72.4096
908,7,2.77328,11.545
908,8,13.8195,17.9608
908,9,12.0953,62.1612
908,10,16.8014,107.007
909,0,3.10751,21.0137
909,1,7.98565,102.074
909,2,5.39049,91.2315
909,3,11.8223,101.961
909,4,12.8691,142.127
909,5,4.94218,76.2096
909,6,3.5692,72.4096
909,7,2.77328,11.545
909,8,13.8195,17.9608
909,9,12.0953,62.1612
909,10,25.5461,127.886
910,0,3.10751,21.0137
910,1,7.98565,102.074
910,2,5.39049,91.2315
910,3,11.8223,101.961
910,4,12.8691,142.127
910,5,4.94218,76.2096
910,6,3.5692,72.4096
910,7,2.77328,11.545
910,8,13.8195,17.9608
910,9,1.88758,107.796
910,10,12.2052,50.4164
911,0,3.10751,21.0137
911,1,7.98565,102.074
911,2,5.39049,91.2315
911,3,11.8223,101.961
911,4,12.8691,142.127
911,5,4.94218,76.2096
911,6,3.5692,72.4096
911,7,2.77328,11.545
911,8,13.8195,17.9608
911,9,1.88758,107.796
911,10,23.5198,145.274
912,0,3.10751,21.0137
912,1,7.98565,102.074
912,2,5.39049,91.2315
912,3,11.8223,101.961
912,4,12.8691,142.127
912,5,4.94218,76.2096
912,6,9.48035,87.5897
912,7,23.8711,8.22648
912,8,0.890419,53.768
912,9,25.8643,103.826
912,10,23.828,119.392
913,0,3.10751,21.0137
913,1,7.98565,102.074
913,2,5.39049,91.2315
913,3,11.8223,101.961
913,4,12.8691,142.127
913,5,4.94218,76.2096
913,6,9.48035,87.5897
913,7,23.8711,8.22648
913,8,0.890419,53.768
913,9,25.8643,103.826
913,10,18.3409,144.05
914,0,3.10751,21.0137
914,1,7.98565,102.074
914,2,5.39049,91.2315
914,3,11.8223,101.961
914,4,12.8691,142.127
914,5,4.94218,76.2096
914,6,9.48035,87.5897
914,7,23.8711,8.22648
914,8,0.890419,53.768
914,9,5.61943,50.9994
914,10,0.326425,132.155
915,0,3.10751,21.0137
915,1,7.98565,102.074
915,2,5.39049,91.2315
915,3,11.8223,101.961
915,4,12.8691,142.127
915,5,4.94218,76.2096
915,6,9.48035,87.5897
915,7,23.8711,8.22648
915,8,0.890419,53.768
915,9,5.61943,50.9994
915,10,23.0641,30.6432
916,0,3.10751,21.0137
916,1,7.98565,102.074
916,2,5.39049,91.2315
916,3,11.8223,101.961
916,4,12.8691,142.127
916,5,4.94218,76.2096
916,6,9.48035,87.5897
916,7,23.8711,8.22648
916,8,24.0969,142.881
916,9,21.0614,41.5235
916,10,5.7936,86.8629
917,0,3.10751,21.0137
917,1,7.98565,102.074
917,2,5.39049,91.2315
917,3,11.8223,101.961
917,4,12.8691,142.127
917,5,4.94218,76.2096
917,6,9.48035,87.5897
917,7,23.8711,8.22648
917,8,24.0969,142.881
917,9,21.0614,41.5235
917,10,4.15435,41.6554
918,0,3.10751,21.0137
918,1,7.98565,102.074
918,2,5.39049,91.2315
918,3,11.8223,101.961
918,4,12.8691,142.127
918,5,4.94218,76.2096
918,6,9.48035,87.5897
918,7,23.8711,8.22648
918,8,24.0969,142.881
918,9,3.78644,68.175
918,10,19.7368,33.0999
919,0,3.10751,21.0137
919,1,7.98565,102.074
919,2,5.39049,91.2315
919,3,11.8223,101.961
919,4,12.8691,142.127
919,5,4.94218,76.2096
919,6,9.48035,87.5897
919,7,23.8711,8.22648
919,8,24.0969,142.881
919,9,3.78644,68.175
919,10,8.40412,87.9694
920,0,3.10751,21.0137
920,1,7.98565,102.074
920,2,5.39049,91.2315
920,3,11.8223,101.961
920,4,12.8691,142.127
920,5,4.94218,76.2096
920,6,9.48035,87.5897
920,7,23.3839,96.9103
920,8,19.1445,84.6562
920,9,22.4365,122.156
920,10,24.8083,95.7056
921,0,3.10751,21.0137
921,1,7.98565,102.074
921,2,5.39049,91.2315
921,3,11.8223,101.961
921,4,12.8691,142.127
921,5,4.94218,76.2096
921,6,9.48035,87.5897
921,7,23.3839,96.9103
921,8,19.1445,84.6562
921,9,22.4365,122.156
921,10,24.3373,87.8472
922,0,3.10751,21.0137
922,1,7.98565,102.074
922,2,5.39049,91.2315
922,3,11.8223,101.961
922,4,12.8691,142.127
922,5,4.94218,76.2096
922,6,9.48035,87.5897
922,7,23.3839,96.9103
922,8,19.1445,84.6562
922,9,21.3333,67.965
922,10,12.8527,66.4602
923,0,3.10751,21.0137
923,1,7.98565,102.074
923,2,5.39049,91.2315
923,3,11.8223,101.961
923,4,12.8691,142.127
923,5,4.94218,76.2096
923,6,9.48035,87.5897
923,7,23.3839,96.9103
923,8,19.1445,84.6562
923,9,21.3333,67.965
923,10,9.70202,21.0813
924,0,3.10751,21.0137
924,1,7.98565,102.074
924,2,5.39049,91.2315
924,3,11.8223,101.961
924,4,12.8691,142.127
924,5,4.94218,76.2096
924,6,9.48035,87.5897
924,7,23.3839,96.9103
924,8,14.9394,59.8275
924,9,21.7556,146.287
924,10,4.06757,53.3546
925,0,3.10751,21.0137
925,1,7.98565,102.074
925,2,5.39049,91.2315
925,3,11.8223,101.961
925,4,12.8691,142.127
925,5,4.94218,76.2096
925,6,9.48035,87.5897
925,7,23.3839,96.9103
925,8,14.9394,59.8275
925,9,21.7556,146.287
925,10,25.8211,93.8812
926,0,3.10751,21.0137
926,1,7.98565,102.074
926,2,5.39049,91.2315
926,3,11.8223,101.961
926,4,12.8691,142.127
926,5,4.94218,76.2096
926,6,9.48035,87.5897
926,7,23.3839,96.9103
926,8,14.9394,59.8275
926,9,15.3883,135.378
926,10,17.987,134.659
927,0,3.10751,21.0137
927,1,7.98565,102.074
927,2,5.39049,91.2315
927,3,11.8223,101.961
927,4,12.8691,142.127
927,5,4.94218,76.2096
927,6,9.48035,87.5897
927,7,23.3839,96.9103
927,8,14.9394,59.8275
927,9,15.3883,135.378
927,10,15.4536,91.2403
928,0,3.10751,21.0137
928,1,7.98565,102.074
928,2,5.39049,91.2315
928,3,11.8223,101.961
928,4,12.8691,142.127
928,5,2.08793,41.7415
928,6,20.1807,28.666
928,7,20.517,5.21751
928,8,20.9274,25.4172
928,9,8.51368,146.175
928,10,18.0355,44.9679
929,0,3.10751,21.0137
929,1,7.98565,102.074
929,2,5.39049,91.2315
929,3,11.8223,101.961
929,4,12.8691,142.127
929,5,2.08793,41.7415
929,6,20.1807,28.666
929,7,20.517,5.21751
929,8,20.9274,25.4172
929,9,8.51368,146.175
929,10,14.7836,105.934
930,0,3.10751,21.0137
930,1,7.98565,102.074
930,2,5.39049,91.2315
930,3,11.8223,101.961
930,4,12.8691,142.127
930,5,2.08793,41.7415
930,6,20.1807,28.666
930,7,20.517,5.21751
930,8,20.9274,25.4172
930,9,17.0572,32.9975
930,10,4.70134,68.3522
931,0,3.10751,21.0137
931,1,7.98565,102.074
931,2,5.39049,91.2315
931,3,11.8223,101.961
931,4,12.8691,142.127
931,5,2.08793,41.7415
931,6,20.1807,28.666
931,7,20.517,5.21751
931,8,20.9274,25.4172
931,9,17.0572,32.9975
931,10,23.6734,60.5477
932,0,3.10751,21.0137
932,1,7.98565,102.074
932,2,5.39049,91.2315
932,3,11.8223,101.961
932,4,12.8691,142.127
932,5,2.08793,41.7415
932,6,20.1807,28.666
932,7,20.517,5.21751
932,8,7.93678,86.2232
932,9,21.0784,83.1623
932,10,0.903954,10.5446
933,0,3.10751,21.0137
933,1,7.98565,102.074
933,2,5.39049,91.2315
933,3,11.8223,101.961
933,4,12.8691,142.127
933,5,2.08793,41.7415
933,6,20.1807,28.666
933,7,20.517,5.21751
933,8,7.93678,86.2232
933,9,21.0784,83.1623
933,10,17.7152,119.081
934,0,3.10751,21.0137
934,1,7.98565,102.074
934,2,5.39049,91.2315
934,3,11.8223,101.961
934,4,12.8691,142.127
934,5,2.08793,41.7415
934,6,20.1807,28.666
934,7,20.517,5.21751
934,8,7.93678,86.2232
934,9,23.6448,44.0532
934,10,7.56506,0.688471
935,0,3.10751,21.0137
935,1,7.98565,102.074
935,2,5.39049,91.2315
935,3,11.8223,101.961
935,4,12.8691,142.127
935,5,2.08793,41.7415
935,6,20.1807,28.666
935,7,20.517,5.21751
935,8,7.93678,86.2232
935,9,23.6448,44.0532
935,10,9.88876,36.7694
936,0,3.10751,21.0137
936,1,7.98565,102.074
936,2,5.39049,91.2315
936,3,11.8223,101.961
936,4,12.8691,142.127
936,5,2.08793,41.7415
936,6,20.1807,28.666
936,7,13.1318,70.0688
936,8,22.586,67.735
936,9,8.78152,60.0586
936,10,16.7083,47.4582
937,0,3.10751,21.0137
937,1,7.98565,102.074
937,2,5.39049,91.2315
937,3,11.8223,101.961
937,4,12.8691,142.127
937,5,2.08793,41.7415
937,6,20.1807,28.666
937,7,13.1318,70.0688
937,8,22.586,67.735
937,9,8.78152,60.0586
937,10,21.6002,20.5442
938,0,3.10751,21.0137
938,1,7.98565,102.074
938,2,5.39049,91.2315
938,3,11.8223,101.961
938,4,12.8691,142.127
938,5,2.08793,41.7415
938,6,20.1807,28.666
938,7,13.1318,70.0688
938,8,22.586,67.735
938,9,4.11591,120.443
938,10,19.7459,30.5899
939,0,3.10751,21.0137
939,1,7.98565,102.074
939,2,5.39049,91.2315
939,3,11.8223,101.961
939,4,12.8691,142.127
939,5,2.08793,41.7415
939,6,20.1807,28.666
939,7,13.1318,70.0688
939,8,22.586,67.735
939,9,4.11591,120.443
939,10,7.21508,137.385
940,0,3.10751,21.0137
940,1,7.98565,102.074
940,2,5.39049,91.2315
940,3,11.8223,101.961
940,4,12.8691,142.127
940,5,2.08793,41.7415
940,6,20.1807,28.666
940,7,13.1318,70.0688
940,8,7.87676,58.7809
940,9,21.1848,34.6355
940,10,14.5504,40.5933
941,0,3.10751,21.0137
941,1,7.98565,102.074
941,2,5.39049,91.2315
941,3,11.8223,101.961
941,4,12.8691,142.127
941,5,2.08793,41.7415
941,6,20.1807,28.666
941,7,13.1318,70.0688
941,8,7.87676,58.7809
941,9,21.1848,34.6355
941,10,14.0862,37.7155
942,0,3.10751,21.0137
942,1,7.98565,102.074
942,2,5.39049,91.2315
942,3,11.8223,101.961
942,4,12.8691,142.127
942,5,2.08793,41.7415
942,6,20.1807,28.666
942,7,13.1318,70.0688
942,8,7.87676,58.7809
942,9,13.5615,121.437
942,10,4.37707,20.4216
943,0,3.10751,21.0137
943,1,7.98565,102.074
943,2,5.39049,91.2315
943,3,11.8223,101.961
943,4,12.8691,142.127
943,5,2.08793,41.7415
943,6,20.1807,28.666
943,7,13.1318,70.0688
943,8,7.87676,58.7809
943,9,13.5615,121.437
943,10,22.3523,129.303
944,0,3.10751,21.0137
944,1,7.98565,102.074
944,2,5.39049,91.2315
944,3,11.8223,101.961
944,4,12.8691,142.127
944,5,2.08793,41.7415
944,6,25.2752,19.5251
944,7,0.357653,9.03526
944,8,1.74068,128.886
944,9,24,110.659
944,10,11.3342,64.2457
945,0,3.10751,21.0137
945,1,7.98565,102.074
945,2,5.39049,91.2315
945,3,11.8223,101.961
945,4,12.8691,142.127
945,5,2.08793,41.7415
945,6,25.2752,19.5251
945,7,0.357653,9.03526
945,8,1.74068,128.886
945,9,24,110.659
945,10,14.7745,92.5127
946,0,3.10751,21.0137
946,1,7.98565,102.074
946,2,5.39049,91.2315
946,3,11.8223,101.961
946,4,12.8691,142.127
946,5,2.08793,41.7415
946,6,25.2752,19.5251
946,7,0.357653,9.03526
946,8,1.74068,128.886
946,9,3.88898,109.97
946,10,22.9836,71.8146
947,0,3.10751,21.0137
947,1,7.98565,102.074
947,2,5.39049,91.2315
947,3,11.8223,101.961
947,4,12.8691,142.127
947,5,2.08793,41.7415
947,6,25.2752,19.5251
947,7,0.357653,9.03526
947,8,1.74068,128.886
947,9,3.88898,109.97
947,10,0.530477,137.813
948,0,3.10751,21.0137
948,1,7.98565,102.074
948,2,5.39049,91.2315
948,3,11.8223,101.961
948,4,12.8691,142.127
948,5,2.08793,41.7415
948,6,25.2752,19.5251
948,7,0.357653,9.03526
948,8,15.8821,84.7887
948,9,0.378319,44.2813
948,10,14.2756,105.264
949,0,3.10751,21.0137
949,1,7.98565,102.074
949,2,5.39049,91.2315
949,3,11.8223,101.961
949,4,12.8691,142.127
949,5,2.08793,41.7415
949,6,25.2752,19.5251
949,7,0.357653,9.03526
949,8,15.8821,84.7887
949,9,0.378319,44.2813
949,10,18.5283,126.004
950,0,3.10751,21.0137
950,1,7.98565,102.074
950,2,5.39049,91.2315
950,3,11.8223,101.961
950,4,12.8691,142.127
950,5,2.08793,41.7415
950,6,25.2752,19.5251
950,7,0.357653,9.03526
950,8,15.8821,84.7887
950,9,4.87846,131.624
950,10,18.365,13.9447
951,0,3.10751,21.0137
951,1,7.98565,102.074
951,2,5.39049,91.2315
951,3,11.8223,101.961
951,4,12.8691,142.127
951,5,2.08793,41.7415
951,6,25.2752,19.5251
951,7,0.357653,9.03526
951,8,15.8821,84.7887
951,9,4.87846,131.624
951,10,2.21403,52.3461
952,0,3.10751,21.0137
952,1,7.98565,102.074
952,2,5.39049,91.2315
952,3,11.8223,101.961
952,4,12.8691,142.127
952,5,2.08793,41.7415
952,6,25.2752,19.5251
952,7,14.931,136.781
952,8,4.9814,77.7478
952,9,2.84913,1.22193
952,10,10.6432,137.39
953,0,3.10751,21.0137
953,1,7.98565,102.074
953,2,5.39049,91.2315
953,3,11.8223,101.961
953,4,12.8691,142.127
953,5,2.08793,41.7415
953,6,25.2752,19.5251
953,7,14.931,136.781
953,8,4.9814,77.7478
953,9,2.84913,1.22193
953,10,12.6343,25.3214
954,0,3.10751,21.0137
954,1,7.98565,102.074
954,2,5.39049,91.2315
954,3,11.8223,101.961
954,4,12.8691,142.127
954,5,2.08793,41.7415
954,6,25.2752,19.5251
954,7,14.931,136.781
954,8,4.9814,77.7478
954,9,8.59537,141.95
954,10,3.11651,114.516
955,0,3.10751,21.0137
955,1,7.98565,102.074
955,2,5.39049,91.2315
955,3,11.8223,101.961
955,4,12.8691,142.127
955,5,2.08793,41.7415
955,6,25.2752,19.5251
955,7,14.931,136.781
955,8,4.9814,77.7478
955,9,8.59537,141.95
955,10,2.20249,101.924
956,0,3.10751,21.0137
956,1,7.98565,102.074
956,2,5.39049,91.2315
956,3,11.8223,101.961
956,4,12.8691,142.127
956,5,2.08793,41.7415
956,6,25.2752,19.5251
956,7,14.931,136.781
956,8,14.9017,44.455
956,9,25.5683,138.367
956,10,0.885565,93.9731
957,0,3.10751,21.0137
957,1,7.98565,102.074
957,2,5.39049,91.2315
957,3,11.8223,101.961
957,4,12.8691,142.127
957,5,2.08793,41.7415
957,6,25.2752,19.5251
957,7,14.931,136.781
957,8,14.9017,44.455
957,9,25.5683,138.367
957,10,24.2042,30.3614
958,0,3.10751,21.0137
958,1,7.98565,102.074
958,2,5.39049,91.2315
958,3,11.8223,101.961
958,4,12.8691,142.127
958,5,2.08793,41.7415
958,6,25.2752,19.5251
958,7,14.931,136.781
958,8,14.9017,44.455
958,9,22.0702,46.6266
958,10,19.8284,118.596
959,0,3.10751,21.0137
959,1,7.98565,102.074
959,2,5.39049,91.2315
959,3,11.8223,101.961
959,4,12.8691,142.127
959,5,2.08793,41.7415
959,6,25.2752,19.5251
959,7,14.931,136.781
959,8,14.9017,44.455
959,9,22.0702,46.6266
959,10,1.6752,29.7843
960,0,3.10751,21.0137
960,1,7.98565,102.074
960,2,5.39049,91.2315
960,3,11.8223,101.961
960,4,16.1385,39.5024
960,5,19.5272,117.115
960,6,11.458,140.888
960,7,16.3994,63.2728
960,8,0.430975,83.5547
960,9,23.3206,75.7351
960,10,5.69249,94.9019
961,0,3.10751,21.0137
961,1,7.98565,102.074
961,2,5.39049,91.2315
961,3,11.8223,101.961
961,4,16.1385,39.5024
961,5,19.5272,117.115
961,6,11.458,140.888
961,7,16.3994,63.2728
961,8,0.430975,83.5547
961,9,23.3206,75.7351
961,10,21.1981,15.4392
962,0,3.10751,21.0137
962,1,7.98565,102.074
962,2,5.39049,91.2315
962,3,11.8223,101.961
962,4,16.1385,39.5024
962,5,19.5272,117.115
962,6,11.458,140.888
962,7,16.3994,63.2728
962,8,0.430975,83.5547
962,9,13.8015,106.148
962,10,2.89753,125.357
963,0,3.10751,21.0137
963,1,7.98565,102.074
963,2,5.39049,91.2315
963,3,11.8223,101.961
963,4,16.1385,39.5024
963,5,19.5272,117.115
963,6,11.458,140.888
963,7,16.3994,63.2728
963,8,0.430975,83.5547
963,9,13.8015,106.148
963,10,0.563723,99.0757
964,0,3.10751,21.0137
964,1,7.98565,102.074
964,2,5.39049,91.2315
964,3,11.8223,101.961
964,4,16.1385,39.5024
964,5,19.5272,117.115
964,6,11.458,140.888
964,7,16.3994,63.2728
964,8,16.9331,128.581
964,9,1.54221,66.0367
964,10,13.9743,110.146
965,0,3.10751,21.0137
965,1,7.98565,102.074
965,2,5.39049,91.2315
965,3,11.8223,101.961
965,4,16.1385,39.5024
965,5,19.5272,117.115
965,6,11.458,140.888
965,7,16.3994,63.2728
965,8,16.9331,128.581
965,9,1.54221,66.0367
965,10,13.0138,36.5731
966,0,3.10751,21.0137
966,1,7.98565,102.074
966,2,5.39049,91.2315
966,3,11.8223,101.961
966,4,16.1385,39.5024
966,5,19.5272,117.115
966,6,11.458,140.888
966,7,16.3994,63.2728
966,8,16.9331,128.581
966,9,0.0349075,59.56
966,10,21.5091,87.8528
967,0,3.10751,21.0137
967,1,7.98565,102.074
967,2,5.39049,91.2315
967,3,11.8223,101.961
967,4,16.1385,39.5024
967,5,19.5272,117.115
967,6,11.458,140.888
967,7,16.3994,63.2728
967,8,16.9331,128.581
967,9,0.0349075,59.56
967,10,15.4127,35.4942
968,0,3.10751,21.0137
968,1,7.98565,102.074
968,2,5.39049,91.2315
968,3,11.8223,101.961
968,4,16.1385,39.5024
968,5,19.5272,117.115
968,6,11.458,140.888
968,7,5.31705,26.3598
968,8,16.7769,27.419
968,9,21.8565,23.947
968,10,13.0421,11.8095
969,0,3.10751,21.0137
969,1,7.98565,102.074
969,2,5.39049,91.2315
969,3,11.8223,101.961
969,4,16.1385,39.5024
969,5,19.5272,117.115
969,6,11.458,140.888
969,7,5.31705,26.3598
969,8,16.7769,27.419
969,9,21.8565,23.947
969,10,10.5414,93.2226
970,0,3.10751,21.0137
970,1,7.98565,102.074
970,2,5.39049,91.2315
970,3,11.8223,101.961
970,4,16.1385,39.5024
970,5,19.5272,117.115
970,6,11.458,140.888
970,7,5.31705,26.3598
970,8,16.7769,27.419
970,9,5.20051,98.3152
970,10,21.8964,73.5223
971,0,3.10751,21.0137
971,1,7.98565,102.074
