L(l),4,K,3,T,8

Period,Day Ahead Price
0,16.6038
1,4.14079
2,10.8234
3,13.5459
4,13.9421
5,11.8559
6,13.9957
7,12.6485

Scenario ID,Period,Real Time Price,Renewable Generation Output
1958,4,1.84291,54.1521
1958,5,15.6703,74.6545
1958,6,1.66667,79.9417
1958,7,15.0939,65.4369
1959,0,15.3788,116.292
1959,1,2.96753,11.627
1959,2,23.597,31.0014
1959,3,13.136,95.337
1959,4,1.84291,54.1521
1959,5,15.6703,74.6545
1959,6,9.68548,109.549
1959,7,3.62046,147.147
1960,0,15.3788,116.292
1960,1,2.96753,11.627
1960,2,23.597,31.0014
1960,3,13.136,95.337
1960,4,1.84291,54.1521
1960,5,15.6703,74.6545
1960,6,9.68548,109.549
1960,7,2.7681,106.942
1961,0,15.3788,116.292
1961,1,2.96753,11.627
1961,2,23.597,31.0014
1961,3,13.136,95.337
1961,4,1.84291,54.1521
1961,5,15.6703,74.6545
1961,6,9.68548,109.549
1961,7,20.3558,33.7564
1962,0,15.3788,116.292
1962,1,2.96753,11.627
1962,2,23.597,31.0014
1962,3,13.136,95.337
1962,4,1.84291,54.1521
1962,5,11.2026,16.2916
1962,6,22.7455,78.0747
1962,7,5.2337,108.004
1963,0,15.3788,116.292
1963,1,2.96753,11.627
1963,2,23.597,31.0014
1963,3,13.136,95.337
1963,4,1.84291,54.1521
1963,5,11.2026,16.2916
1963,6,22.7455,78.0747
1963,7,17.4436,87.6314
1964,0,15.3788,116.292
1964,1,2.96753,11.627
1964,2,23.597,31.0014
1964,3,13.136,95.337
1964,4,1.84291,54.1521
1964,5,11.2026,16.2916
1964,6,22.7455,78.0747
1964,7,15.4807,106.444
1965,0,15.3788,116.292
1965,1,2.96753,11.627
1965,2,23.597,31.0014
1965,3,13.136,95.337
1965,4,1.84291,54.1521
1965,5,11.2026,16.2916
1965,6,4.15167,32.8653
1965,7,5.53424,116.605
1966,0,15.3788,116.292
1966,1,2.96753,11.627
1966,2,23.597,31.0014
1966,3,13.136,95.337
1966,4,1.84291,54.1521
1966,5,11.2026,16.2916
1966,6,4.15167,32.8653
1966,7,21.1921,22.9284
1967,0,15.3788,116.292
1967,1,2.96753,11.627
1967,2,23.597,31.0014
1967,3,13.136,95.337
1967,4,1.84291,54.1521
1967,5,11.2026,16.2916
1967,6,4.15167,32.8653
1967,7,2.62052,79.6654
1968,0,15.3788,116.292
1968,1,2.96753,11.627
1968,2,23.597,31.0014
1968,3,13.136,95.337
1968,4,1.84291,54.1521
1968,5,11.2026,16.2916
1968,6,16.7248,92.4442
1968,7,2.1476,32.4258
1969,0,15.3788,116.292
1969,1,2.96753,11.627
1969,2,23.597,31.0014
1969,3,13.136,95.337
1969,4,1.84291,54.1521
1969,5,11.2026,16.2916
1969,6,16.7248,92.4442
1969,7,9.52533,106.422
1970,0,15.3788,116.292
1970,1,2.96753,11.627
1970,2,23.597,31.0014
1970,3,13.136,95.337
1970,4,1.84291,54.1521
1970,5,11.2026,16.2916
1970,6,16.7248,92.4442
1970,7,20.7183,89.6803
1971,0,15.3788,116.292
1971,1,2.96753,11.627
1971,2,23.597,31.0014
1971,3,13.136,95.337
1971,4,17.8585,21.8144
1971,5,24.5643,109.12
1971,6,13.3475,42.6021
1971,7,23.1859,2.84581
1972,0,15.3788,116.292
1972,1,2.96753,11.627
1972,2,23.597,31.0014
1972,3,13.136,95.337
1972,4,17.8585,21.8144
1972,5,24.5643,109.12
1972,6,13.3475,42.6021
1972,7,20.5418,104.88
1973,0,15.3788,116.292
1973,1,2.96753,11.627
1973,2,23.597,31.0014
1973,3,13.136,95.337
1973,4,17.8585,21.8144
1973,5,24.5643,109.12
1973,6,13.3475,42.6021
1973,7,19.5053,55.5902
1974,0,15.3788,116.292
1974,1,2.96753,11.627
1974,2,23.597,31.0014
1974,3,13.136,95.337
1974,4,17.8585,21.8144
1974,5,24.5643,109.12
1974,6,12.2004,98.1554
1974,7,3.52161,133.418
1975,0,15.3788,116.292
1975,1,2.96753,11.627
1975,2,23.597,31.0014
1975,3,13.136,95.337
1975,4,17.8585,21.8144
1975,5,24.5643,109.12
1975,6,12.2004,98.1554
1975,7,9.14111,36.2868
1976,0,15.3788,116.292
1976,1,2.96753,11.627
1976,2,23.597,31.0014
1976,3,13.136,95.337
1976,4,17.8585,21.8144
1976,5,24.5643,109.12
1976,6,12.2004,98.1554
1976,7,15.6624,20.1742
1977,0,15.3788,116.292
1977,1,2.96753,11.627
1977,2,23.597,31.0014
1977,3,13.136,95.337
1977,4,17.8585,21.8144
1977,5,24.5643,109.12
1977,6,2.14254,105.011
1977,7,12.1408,120.554
1978,0,15.3788,116.292
1978,1,2.96753,11.627
1978,2,23.597,31.0014
1978,3,13.136,95.337
1978,4,17.8585,21.8144
1978,5,24.5643,109.12
1978,6,2.14254,105.011
1978,7,22.2175,20.6797
1979,0,15.3788,116.292
1979,1,2.96753,11.627
1979,2,23.597,31.0014
1979,3,13.136,95.337
1979,4,17.8585,21.8144
1979,5,24.5643,109.12
1979,6,2.14254,105.011
1979,7,10.0855,67.4898
1980,0,15.3788,116.292
1980,1,2.96753,11.627
1980,2,23.597,31.0014
1980,3,13.136,95.337
1980,4,17.8585,21.8144
1980,5,1.90484,1.24952
1980,6,18.182,15.5672
1980,7,22.0347,90.1142
1981,0,15.3788,116.292
1981,1,2.96753,11.627
1981,2,23.597,31.0014
1981,3,13.136,95.337
1981,4,17.8585,21.8144
1981,5,1.90484,1.24952
1981,6,18.182,15.5672
1981,7,5.90977,99.3854
1982,0,15.3788,116.292
1982,1,2.96753,11.627
1982,2,23.597,31.0014
1982,3,13.136,95.337
1982,4,17.8585,21.8144
1982,5,1.90484,1.24952
1982,6,18.182,15.5672
1982,7,19.594,49.2132
1983,0,15.3788,116.292
1983,1,2.96753,11.627
1983,2,23.597,31.0014
1983,3,13.136,95.337
1983,4,17.8585,21.8144
1983,5,1.90484,1.24952
1983,6,18.9161,124.623
1983,7,5.03548,125.433
1984,0,15.3788,116.292
1984,1,2.96753,11.627
1984,2,23.597,31.0014
1984,3,13.136,95.337
1984,4,17.8585,21.8144
1984,5,1.90484,1.24952
1984,6,18.9161,124.623
1984,7,14.1508,84.0047
1985,0,15.3788,116.292
1985,1,2.96753,11.627
1985,2,23.597,31.0014
1985,3,13.136,95.337
1985,4,17.8585,21.8144
1985,5,1.90484,1.24952
1985,6,18.9161,124.623
1985,7,14.188,51.1678
1986,0,15.3788,116.292
1986,1,2.96753,11.627
1986,2,23.597,31.0014
1986,3,13.136,95.337
1986,4,17.8585,21.8144
1986,5,1.90484,1.24952
1986,6,4.74367,52.0396
1986,7,4.1054,65.6191
1987,0,15.3788,116.292
1987,1,2.96753,11.627
1987,2,23.597,31.0014
1987,3,13.136,95.337
1987,4,17.8585,21.8144
1987,5,1.90484,1.24952
1987,6,4.74367,52.0396
1987,7,9.36236,142.195
1988,0,15.3788,116.292
1988,1,2.96753,11.627
1988,2,23.597,31.0014
1988,3,13.136,95.337
1988,4,17.8585,21.8144
1988,5,1.90484,1.24952
1988,6,4.74367,52.0396
1988,7,3.55319,16.544
1989,0,15.3788,116.292
1989,1,2.96753,11.627
1989,2,23.597,31.0014
1989,3,13.136,95.337
1989,4,17.8585,21.8144
1989,5,11.2303,99.5698
1989,6,17.1375,13.6547
1989,7,8.28281,40.8162
1990,0,15.3788,116.292
1990,1,2.96753,11.627
1990,2,23.597,31.0014
1990,3,13.136,95.337
1990,4,17.8585,21.8144
1990,5,11.2303,99.5698
1990,6,17.1375,13.6547
1990,7,25.9934,100.523
1991,0,15.3788,116.292
1991,1,2.96753,11.627
1991,2,23.597,31.0014
1991,3,13.136,95.337
1991,4,17.8585,21.8144
1991,5,11.2303,99.5698
1991,6,17.1375,13.6547
1991,7,13.3645,90.3219
1992,0,15.3788,116.292
1992,1,2.96753,11.627
1992,2,23.597,31.0014
1992,3,13.136,95.337
1992,4,17.8585,21.8144
1992,5,11.2303,99.5698
1992,6,21.3907,112.658
1992,7,20.9208,147.146
1993,0,15.3788,116.292
1993,1,2.96753,11.627
1993,2,23.597,31.0014
1993,3,13.136,95.337
1993,4,17.8585,21.8144
1993,5,11.2303,99.5698
1993,6,21.3907,112.658
1993,7,10.5519,98.8749
1994,0,15.3788,116.292
1994,1,2.96753,11.627
1994,2,23.597,31.0014
1994,3,13.136,95.337
1994,4,17.8585,21.8144
1994,5,11.2303,99.5698
1994,6,21.3907,112.658
1994,7,3.08983,119.062
1995,0,15.3788,116.292
1995,1,2.96753,11.627
1995,2,23.597,31.0014
1995,3,13.136,95.337
1995,4,17.8585,21.8144
1995,5,11.2303,99.5698
1995,6,9.83176,88.6936
1995,7,2.83655,144.949
1996,0,15.3788,116.292
1996,1,2.96753,11.627
1996,2,23.597,31.0014
1996,3,13.136,95.337
1996,4,17.8585,21.8144
1996,5,11.2303,99.5698
1996,6,9.83176,88.6936
1996,7,10.2572,50.4595
1997,0,15.3788,116.292
1997,1,2.96753,11.627
1997,2,23.597,31.0014
1997,3,13.136,95.337
1997,4,17.8585,21.8144
1997,5,11.2303,99.5698
1997,6,9.83176,88.6936
1997,7,16.3513,22.219
1998,0,15.3788,116.292
1998,1,2.96753,11.627
1998,2,23.597,31.0014
1998,3,13.136,95.337
1998,4,13.3595,58.6541
1998,5,22.1884,63.6956
1998,6,14.2736,130.62
1998,7,17.2766,123.385
1999,0,15.3788,116.292
1999,1,2.96753,11.627
1999,2,23.597,31.0014
1999,3,13.136,95.337
1999,4,13.3595,58.6541
1999,5,22.1884,63.6956
1999,6,14.2736,130.62
1999,7,25.5929,31.3117
2000,0,15.3788,116.292
2000,1,2.96753,11.627
2000,2,23.597,31.0014
2000,3,13.136,95.337
2000,4,13.3595,58.6541
2000,5,22.1884,63.6956
2000,6,14.2736,130.62
2000,7,9.94762,79.5057
2001,0,15.3788,116.292
2001,1,2.96753,11.627
2001,2,23.597,31.0014
2001,3,13.136,95.337
2001,4,13.3595,58.6541
2001,5,22.1884,63.6956
2001,6,18.4087,91.963
2001,7,14.2964,81.0751
2002,0,15.3788,116.292
2002,1,2.96753,11.627
2002,2,23.597,31.0014
2002,3,13.136,95.337
2002,4,13.3595,58.6541
2002,5,22.1884,63.6956
2002,6,18.4087,91.963
2002,7,25.155,136.493
2003,0,15.3788,116.292
2003,1,2.96753,11.627
2003,2,23.597,31.0014
2003,3,13.136,95.337
2003,4,13.3595,58.6541
2003,5,22.1884,63.6956
2003,6,18.4087,91.963
2003,7,12.7002,15.624
2004,0,15.3788,116.292
2004,1,2.96753,11.627
2004,2,23.597,31.0014
2004,3,13.136,95.337
2004,4,13.3595,58.6541
2004,5,22.1884,63.6956
2004,6,10.4974,12.0818
2004,7,0.52644,121.056
2005,0,15.3788,116.292
2005,1,2.96753,11.627
2005,2,23.597,31.0014
2005,3,13.136,95.337
2005,4,13.3595,58.6541
2005,5,22.1884,63.6956
2005,6,10.4974,12.0818
2005,7,9.78297,2.99894
2006,0,15.3788,116.292
2006,1,2.96753,11.627
2006,2,23.597,31.0014
2006,3,13.136,95.337
2006,4,13.3595,58.6541
2006,5,22.1884,63.6956
2006,6,10.4974,12.0818
2006,7,12.4069,133.543
2007,0,15.3788,116.292
2007,1,2.96753,11.627
2007,2,23.597,31.0014
2007,3,13.136,95.337
2007,4,13.3595,58.6541
2007,5,23.0473,56.6836
2007,6,8.9287,41.7858
2007,7,16.1756,42.2751
2008,0,15.3788,116.292
2008,1,2.96753,11.627
2008,2,23.597,31.0014
2008,3,13.136,95.337
2008,4,13.3595,58.6541
2008,5,23.0473,56.6836
2008,6,8.9287,41.7858
2008,7,22.6528,4.19715
2009,0,15.3788,116.292
2009,1,2.96753,11.627
2009,2,23.597,31.0014
2009,3,13.136,95.337
2009,4,13.3595,58.6541
2009,5,23.0473,56.6836
2009,6,8.9287,41.7858
2009,7,24.466,148.515
2010,0,15.3788,116.292
2010,1,2.96753,11.627
2010,2,23.597,31.0014
2010,3,13.136,95.337
2010,4,13.3595,58.6541
2010,5,23.0473,56.6836
2010,6,15.6271,75.4637
2010,7,21.365,7.51475
2011,0,15.3788,116.292
2011,1,2.96753,11.627
2011,2,23.597,31.0014
2011,3,13.136,95.337
2011,4,13.3595,58.6541
2011,5,23.0473,56.6836
2011,6,15.6271,75.4637
2011,7,24.8672,32.4357
2012,0,15.3788,116.292
2012,1,2.96753,11.627
2012,2,23.597,31.0014
2012,3,13.136,95.337
2012,4,13.3595,58.6541
2012,5,23.0473,56.6836
2012,6,15.6271,75.4637
2012,7,10.0489,87.7992
2013,0,15.3788,116.292
2013,1,2.96753,11.627
2013,2,23.597,31.0014
2013,3,13.136,95.337
2013,4,13.3595,58.6541
2013,5,23.0473,56.6836
2013,6,12.9395,36.6457
2013,7,9.47348,7.64702
2014,0,15.3788,116.292
2014,1,2.96753,11.627
2014,2,23.597,31.0014
2014,3,13.136,95.337
2014,4,13.3595,58.6541
2014,5,23.0473,56.6836
2014,6,12.9395,36.6457
2014,7,10.6053,52.3063
2015,0,15.3788,116.292
2015,1,2.96753,11.627
2015,2,23.597,31.0014
2015,3,13.136,95.337
2015,4,13.3595,58.6541
2015,5,23.0473,56.6836
2015,6,12.9395,36.6457
2015,7,6.75285,118.575
2016,0,15.3788,116.292
2016,1,2.96753,11.627
2016,2,23.597,31.0014
2016,3,13.136,95.337
2016,4,13.3595,58.6541
2016,5,16.1657,5.35973
2016,6,3.10403,1.65606
2016,7,22.8474,121.438
2017,0,15.3788,116.292
2017,1,2.96753,11.627
2017,2,23.597,31.0014
2017,3,13.136,95.337
2017,4,13.3595,58.6541
2017,5,16.1657,5.35973
2017,6,3.10403,1.65606
2017,7,8.60597,126.937
2018,0,15.3788,116.292
2018,1,2.96753,11.627
2018,2,23.597,31.0014
2018,3,13.136,95.337
2018,4,13.3595,58.6541
2018,5,16.1657,5.35973
2018,6,3.10403,1.65606
2018,7,18.7081,122.92
2019,0,15.3788,116.292
2019,1,2.96753,11.627
2019,2,23.597,31.0014
2019,3,13.136,95.337
2019,4,13.3595,58.6541
2019,5,16.1657,5.35973
2019,6,13.7363,88.2947
2019,7,24.7105,110.969
2020,0,15.3788,116.292
2020,1,2.96753,11.627
2020,2,23.597,31.0014
2020,3,13.136,95.337
2020,4,13.3595,58.6541
2020,5,16.1657,5.35973
2020,6,13.7363,88.2947
2020,7,16.2892,49.0009
2021,0,15.3788,116.292
2021,1,2.96753,11.627
2021,2,23.597,31.0014
2021,3,13.136,95.337
2021,4,13.3595,58.6541
2021,5,16.1657,5.35973
2021,6,13.7363,88.2947
2021,7,19.7544,15.5542
2022,0,15.3788,116.292
2022,1,2.96753,11.627
2022,2,23.597,31.0014
2022,3,13.136,95.337
2022,4,13.3595,58.6541
2022,5,16.1657,5.35973
2022,6,17.3007,91.6086
2022,7,5.64099,57.2883
2023,0,15.3788,116.292
2023,1,2.96753,11.627
2023,2,23.597,31.0014
2023,3,13.136,95.337
2023,4,13.3595,58.6541
2023,5,16.1657,5.35973
2023,6,17.3007,91.6086
2023,7,10.0238,13.2337
2024,0,15.3788,116.292
2024,1,2.96753,11.627
2024,2,23.597,31.0014
2024,3,13.136,95.337
2024,4,13.3595,58.6541
2024,5,16.1657,5.35973
2024,6,17.3007,91.6086
2024,7,10.6575,48.9794
2025,0,15.3788,116.292
2025,1,2.96753,11.627
2025,2,23.597,31.0014
2025,3,21.5246,71.9375
2025,4,6.37975,45.431
2025,5,16.5468,90.1562
2025,6,7.50634,54.7075
2025,7,2.03651,34.7448
2026,0,15.3788,116.292
2026,1,2.96753,11.627
2026,2,23.597,31.0014
2026,3,21.5246,71.9375
2026,4,6.37975,45.431
2026,5,16.5468,90.1562
2026,6,7.50634,54.7075
2026,7,9.79232,5.2137
2027,0,15.3788,116.292
2027,1,2.96753,11.627
2027,2,23.597,31.0014
2027,3,21.5246,71.9375
2027,4,6.37975,45.431
2027,5,16.5468,90.1562
2027,6,7.50634,54.7075
2027,7,11.6446,114.468
2028,0,15.3788,116.292
2028,1,2.96753,11.627
2028,2,23.597,31.0014
2028,3,21.5246,71.9375
2028,4,6.37975,45.431
2028,5,16.5468,90.1562
2028,6,18.5772,2.43702
2028,7,16.1222,121.835
2029,0,15.3788,116.292
2029,1,2.96753,11.627
2029,2,23.597,31.0014
2029,3,21.5246,71.9375
2029,4,6.37975,45.431
2029,5,16.5468,90.1562
2029,6,18.5772,2.43702
2029,7,21.1667,4.19756
2030,0,15.3788,116.292
2030,1,2.96753,11.627
2030,2,23.597,31.0014
2030,3,21.5246,71.9375
2030,4,6.37975,45.431
2030,5,16.5468,90.1562
2030,6,18.5772,2.43702
2030,7,4.18452,11.0742
2031,0,15.3788,116.292
2031,1,2.96753,11.627
2031,2,23.597,31.0014
2031,3,21.5246,71.9375
2031,4,6.37975,45.431
2031,5,16.5468,90.1562
2031,6,5.08403,134.543
2031,7,21.2805,5.95341
2032,0,15.3788,116.292
2032,1,2.96753,11.627
2032,2,23.597,31.0014
2032,3,21.5246,71.9375
2032,4,6.37975,45.431
2032,5,16.5468,90.1562
2032,6,5.08403,134.543
2032,7,22.9688,22.4222
2033,0,15.3788,116.292
2033,1,2.96753,11.627
2033,2,23.597,31.0014
2033,3,21.5246,71.9375
2033,4,6.37975,45.431
2033,5,16.5468,90.1562
2033,6,5.08403,134.543
2033,7,23.0343,90.4438
2034,0,15.3788,116.292
2034,1,2.96753,11.627
2034,2,23.597,31.0014
2034,3,21.5246,71.9375
2034,4,6.37975,45.431
2034,5,13.3162,33.0287
2034,6,9.44262,128.201
2034,7,25.1927,125.451
2035,0,15.3788,116.292
2035,1,2.96753,11.627
2035,2,23.597,31.0014
2035,3,21.5246,71.9375
2035,4,6.37975,45.431
2035,5,13.3162,33.0287
2035,6,9.44262,128.201
2035,7,8.91146,89.3182
2036,0,15.3788,116.292
2036,1,2.96753,11.627
2036,2,23.597,31.0014
2036,3,21.5246,71.9375
2036,4,6.37975,45.431
2036,5,13.3162,33.0287
2036,6,9.44262,128.201
2036,7,4.23832,15.3797
2037,0,15.3788,116.292
2037,1,2.96753,11.627
2037,2,23.597,31.0014
2037,3,21.5246,71.9375
2037,4,6.37975,45.431
2037,5,13.3162,33.0287
2037,6,25.6876,27.8844
2037,7,18.1779,56.996
2038,0,15.3788,116.292
2038,1,2.96753,11.627
2038,2,23.597,31.0014
2038,3,21.5246,71.9375
2038,4,6.37975,45.431
2038,5,13.3162,33.0287
2038,6,25.6876,27.8844
2038,7,12.5958,12.7018
2039,0,15.3788,116.292
2039,1,2.96753,11.627
2039,2,23.597,31.0014
2039,3,21.5246,71.9375
2039,4,6.37975,45.431
2039,5,13.3162,33.0287
2039,6,25.6876,27.8844
2039,7,12.1731,134.153
2040,0,15.3788,116.292
2040,1,2.96753,11.627
2040,2,23.597,31.0014
2040,3,21.5246,71.9375
2040,4,6.37975,45.431
2040,5,13.3162,33.0287
2040,6,15.7489,54.9196
2040,7,10.6914,81.9787
2041,0,15.3788,116.292
2041,1,2.96753,11.627
2041,2,23.597,31.0014
2041,3,21.5246,71.9375
2041,4,6.37975,45.431
2041,5,13.3162,33.0287
2041,6,15.7489,54.9196
2041,7,3.27568,118.175
2042,0,15.3788,116.292
2042,1,2.96753,11.627
2042,2,23.597,31.0014
2042,3,21.5246,71.9375
2042,4,6.37975,45.431
2042,5,13.3162,33.0287
2042,6,15.7489,54.9196
2042,7,15.1134,86.0787
2043,0,15.3788,116.292
2043,1,2.96753,11.627
2043,2,23.597,31.0014
2043,3,21.5246,71.9375
2043,4,6.37975,45.431
2043,5,13.3313,123.739
2043,6,20.2069,23.2069
2043,7,14.3249,30.2054
2044,0,15.3788,116.292
2044,1,2.96753,11.627
2044,2,23.597,31.0014
2044,3,21.5246,71.9375
2044,4,6.37975,45.431
2044,5,13.3313,123.739
2044,6,20.2069,23.2069
2044,7,10.0384,54.7591
2045,0,15.3788,116.292
2045,1,2.96753,11.627
2045,2,23.597,31.0014
2045,3,21.5246,71.9375
2045,4,6.37975,45.431
2045,5,13.3313,123.739
2045,6,20.2069,23.2069
2045,7,5.96317,82.0553
2046,0,15.3788,116.292
2046,1,2.96753,11.627
2046,2,23.597,31.0014
2046,3,21.5246,71.9375
2046,4,6.37975,45.431
2046,5,13.3313,123.739
2046,6,6.16024,72.782
2046,7,11.4111,7.17524
2047,0,15.3788,116.292
2047,1,2.96753,11.627
2047,2,23.597,31.0014
2047,3,21.5246,71.9375
2047,4,6.37975,45.431
2047,5,13.3313,123.739
2047,6,6.16024,72.782
2047,7,15.2548,48.3457
2048,0,15.3788,116.292
2048,1,2.96753,11.627
2048,2,23.597,31.0014
2048,3,21.5246,71.9375
2048,4,6.37975,45.431
2048,5,13.3313,123.739
2048,6,6.16024,72.782
2048,7,5.13022,70.8989
2049,0,15.3788,116.292
2049,1,2.96753,11.627
2049,2,23.597,31.0014
2049,3,21.5246,71.9375
2049,4,6.37975,45.431
2049,5,13.3313,123.739
2049,6,19.9628,96.1017
2049,7,24.0568,24.9397
2050,0,15.3788,116.292
2050,1,2.96753,11.627
2050,2,23.597,31.0014
2050,3,21.5246,71.9375
2050,4,6.37975,45.431
2050,5,13.3313,123.739
2050,6,19.9628,96.1017
2050,7,8.03396,40.2018
2051,0,15.3788,116.292
2051,1,2.96753,11.627
2051,2,23.597,31.0014
2051,3,21.5246,71.9375
2051,4,6.37975,45.431
2051,5,13.3313,123.739
2051,6,19.9628,96.1017
2051,7,19.8047,70.8016
2052,0,15.3788,116.292
2052,1,2.96753,11.627
2052,2,23.597,31.0014
2052,3,21.5246,71.9375
2052,4,22.0554,84.0428
2052,5,3.03924,68.2328
2052,6,14.7097,16.6817
2052,7,9.63412,69.1303
2053,0,15.3788,116.292
2053,1,2.96753,11.627
2053,2,23.597,31.0014
2053,3,21.5246,71.9375
2053,4,22.0554,84.0428
2053,5,3.03924,68.2328
2053,6,14.7097,16.6817
2053,7,22.1516,128.249
2054,0,15.3788,116.292
2054,1,2.96753,11.627
2054,2,23.597,31.0014
2054,3,21.5246,71.9375
2054,4,22.0554,84.0428
2054,5,3.03924,68.2328
2054,6,14.7097,16.6817
2054,7,14.1842,48.0273
2055,0,15.3788,116.292
2055,1,2.96753,11.627
2055,2,23.597,31.0014
2055,3,21.5246,71.9375
2055,4,22.0554,84.0428
2055,5,3.03924,68.2328
2055,6,23.9005,25.0203
2055,7,19.4832,143.513
2056,0,15.3788,116.292
2056,1,2.96753,11.627
2056,2,23.597,31.0014
2056,3,21.5246,71.9375
2056,4,22.0554,84.0428
2056,5,3.03924,68.2328
2056,6,23.9005,25.0203
2056,7,22.5344,131.301
2057,0,15.3788,116.292
2057,1,2.96753,11.627
2057,2,23.597,31.0014
2057,3,21.5246,71.9375
2057,4,22.0554,84.0428
2057,5,3.03924,68.2328
2057,6,23.9005,25.0203
2057,7,19.3593,67.1985
2058,0,15.3788,116.292
2058,1,2.96753,11.627
2058,2,23.597,31.0014
2058,3,21.5246,71.9375
2058,4,22.0554,84.0428
2058,5,3.03924,68.2328
2058,6,15.9719,62.5388
2058,7,11.6791,44.3322
2059,0,15.3788,116.292
2059,1,2.96753,11.627
2059,2,23.597,31.0014
2059,3,21.5246,71.9375
2059,4,22.0554,84.0428
2059,5,3.03924,68.2328
2059,6,15.9719,62.5388
2059,7,16.8833,125.293
2060,0,15.3788,116.292
2060,1,2.96753,11.627
2060,2,23.597,31.0014
2060,3,21.5246,71.9375
2060,4,22.0554,84.0428
2060,5,3.03924,68.2328
2060,6,15.9719,62.5388
2060,7,17.1758,131.807
2061,0,15.3788,116.292
2061,1,2.96753,11.627
2061,2,23.597,31.0014
2061,3,21.5246,71.9375
2061,4,22.0554,84.0428
2061,5,21.9965,84.0656
2061,6,10.6888,110.053
2061,7,9.94046,14.9247
2062,0,15.3788,116.292
2062,1,2.96753,11.627
2062,2,23.597,31.0014
2062,3,21.5246,71.9375
2062,4,22.0554,84.0428
2062,5,21.9965,84.0656
2062,6,10.6888,110.053
2062,7,24.0902,145.358
2063,0,15.3788,116.292
2063,1,2.96753,11.627
2063,2,23.597,31.0014
2063,3,21.5246,71.9375
2063,4,22.0554,84.0428
2063,5,21.9965,84.0656
2063,6,10.6888,110.053
2063,7,10.9669,18.5794
2064,0,15.3788,116.292
2064,1,2.96753,11.627
2064,2,23.597,31.0014
2064,3,21.5246,71.9375
2064,4,22.0554,84.0428
2064,5,21.9965,84.0656
2064,6,11.1271,140.914
2064,7,11.4844,52.0599
2065,0,15.3788,116.292
2065,1,2.96753,11.627
2065,2,23.597,31.0014
2065,3,21.5246,71.9375
2065,4,22.0554,84.0428
2065,5,21.9965,84.0656
2065,6,11.1271,140.914
2065,7,7.54331,112.606
2066,0,15.3788,116.292
2066,1,2.96753,11.627
2066,2,23.597,31.0014
2066,3,21.5246,71.9375
2066,4,22.0554,84.0428
2066,5,21.9965,84.0656
2066,6,11.1271,140.914
2066,7,15.992,7.77703
2067,0,15.3788,116.292
2067,1,2.96753,11.627
2067,2,23.597,31.0014
2067,3,21.5246,71.9375
2067,4,22.0554,84.0428
2067,5,21.9965,84.0656
2067,6,8.3803,14.0063
2067,7,5.7907,147.843
2068,0,15.3788,116.292
2068,1,2.96753,11.627
2068,2,23.597,31.0014
2068,3,21.5246,71.9375
2068,4,22.0554,84.0428
2068,5,21.9965,84.0656
2068,6,8.3803,14.0063
2068,7,13.3306,11.2055
2069,0,15.3788,116.292
2069,1,2.96753,11.627
2069,2,23.597,31.0014
2069,3,21.5246,71.9375
2069,4,22.0554,84.0428
2069,5,21.9965,84.0656
2069,6,8.3803,14.0063
2069,7,21.856,8.73946
2070,0,15.3788,116.292
2070,1,2.96753,11.627
2070,2,23.597,31.0014
2070,3,21.5246,71.9375
2070,4,22.0554,84.0428
2070,5,7.62338,134.85
2070,6,14.3039,91.6537
2070,7,10.267,88.4954
2071,0,15.3788,116.292
2071,1,2.96753,11.627
2071,2,23.597,31.0014
2071,3,21.5246,71.9375
2071,4,22.0554,84.0428
2071,5,7.62338,134.85
2071,6,14.3039,91.6537
2071,7,0.39047,39.2388
2072,0,15.3788,116.292
2072,1,2.96753,11.627
2072,2,23.597,31.0014
2072,3,21.5246,71.9375
2072,4,22.0554,84.0428
2072,5,7.62338,134.85
2072,6,14.3039,91.6537
2072,7,12.098,113.941
2073,0,15.3788,116.292
2073,1,2.96753,11.627
2073,2,23.597,31.0014
2073,3,21.5246,71.9375
2073,4,22.0554,84.0428
2073,5,7.62338,134.85
2073,6,11.9104,39.6983
2073,7,18.4491,137.176
2074,0,15.3788,116.292
2074,1,2.96753,11.627
2074,2,23.597,31.0014
2074,3,21.5246,71.9375
2074,4,22.0554,84.0428
2074,5,7.62338,134.85
2074,6,11.9104,39.6983
2074,7,1.43407,53.8412
2075,0,15.3788,116.292
2075,1,2.96753,11.627
2075,2,23.597,31.0014
2075,3,21.5246,71.9375
2075,4,22.0554,84.0428
2075,5,7.62338,134.85
2075,6,11.9104,39.6983
2075,7,19.4947,107.365
2076,0,15.3788,116.292
2076,1,2.96753,11.627
2076,2,23.597,31.0014
2076,3,21.5246,71.9375
2076,4,22.0554,84.0428
2076,5,7.62338,134.85
2076,6,16.3091,98.0447
2076,7,6.17898,19.8182
2077,0,15.3788,116.292
2077,1,2.96753,11.627
2077,2,23.597,31.0014
2077,3,21.5246,71.9375
2077,4,22.0554,84.0428
2077,5,7.62338,134.85
2077,6,16.3091,98.0447
2077,7,21.1969,24.6299
2078,0,15.3788,116.292
2078,1,2.96753,11.627
2078,2,23.597,31.0014
2078,3,21.5246,71.9375
2078,4,22.0554,84.0428
2078,5,7.62338,134.85
2078,6,16.3091,98.0447
2078,7,2.63046,35.5599
2079,0,15.3788,116.292
2079,1,2.96753,11.627
2079,2,23.597,31.0014
2079,3,21.5246,71.9375
