L(l),2,K,2,T,11

Period,Day Ahead Price
0,20.1913
1,23.9982
2,15.6919
3,12.9515
4,13.0978
5,13.2509
6,11.7051
7,12.8898
8,11.921
9,13.7111
10,12.3043

Scenario ID,Period,Real Time Price,Renewable Generation Output
854,6,16.9704,84.7438
854,7,19.2241,13.8359
854,8,0.966242,134.238
854,9,12.4024,98.2172
854,10,2.88345,53.2965
855,0,19.5882,139.183
855,1,22.5259,125.669
855,2,18.2968,144.739
855,3,25.5479,139.388
855,4,10.7158,100.213
855,5,23.5126,147.279
855,6,16.9704,84.7438
855,7,19.2241,13.8359
855,8,0.966242,134.238
855,9,12.4024,98.2172
855,10,22.9817,66.7418
856,0,19.5882,139.183
856,1,22.5259,125.669
856,2,18.2968,144.739
856,3,25.5479,139.388
856,4,10.7158,100.213
856,5,23.5126,147.279
856,6,16.9704,84.7438
856,7,13.6237,13.3983
856,8,9.87893,51.44
856,9,9.69425,133.834
856,10,16.013,55.7267
857,0,19.5882,139.183
857,1,22.5259,125.669
857,2,18.2968,144.739
857,3,25.5479,139.388
857,4,10.7158,100.213
857,5,23.5126,147.279
857,6,16.9704,84.7438
857,7,13.6237,13.3983
857,8,9.87893,51.44
857,9,9.69425,133.834
857,10,13.3267,32.1068
858,0,19.5882,139.183
858,1,22.5259,125.669
858,2,18.2968,144.739
858,3,25.5479,139.388
858,4,10.7158,100.213
858,5,23.5126,147.279
858,6,16.9704,84.7438
858,7,13.6237,13.3983
858,8,9.87893,51.44
858,9,20.8585,93.4132
858,10,25.7496,135.16
859,0,19.5882,139.183
859,1,22.5259,125.669
859,2,18.2968,144.739
859,3,25.5479,139.388
859,4,10.7158,100.213
859,5,23.5126,147.279
859,6,16.9704,84.7438
859,7,13.6237,13.3983
859,8,9.87893,51.44
859,9,20.8585,93.4132
859,10,3.63898,88.0771
860,0,19.5882,139.183
860,1,22.5259,125.669
860,2,18.2968,144.739
860,3,25.5479,139.388
860,4,10.7158,100.213
860,5,23.5126,147.279
860,6,16.9704,84.7438
860,7,13.6237,13.3983
860,8,20.0519,31.2761
860,9,9.8166,117.529
860,10,6.21992,59.2396
861,0,19.5882,139.183
861,1,22.5259,125.669
861,2,18.2968,144.739
861,3,25.5479,139.388
861,4,10.7158,100.213
861,5,23.5126,147.279
861,6,16.9704,84.7438
861,7,13.6237,13.3983
861,8,20.0519,31.2761
861,9,9.8166,117.529
861,10,0.852335,28.1183
862,0,19.5882,139.183
862,1,22.5259,125.669
862,2,18.2968,144.739
862,3,25.5479,139.388
862,4,10.7158,100.213
862,5,23.5126,147.279
862,6,16.9704,84.7438
862,7,13.6237,13.3983
862,8,20.0519,31.2761
862,9,21.5504,87.633
862,10,22.3567,139.219
863,0,19.5882,139.183
863,1,22.5259,125.669
863,2,18.2968,144.739
863,3,25.5479,139.388
863,4,10.7158,100.213
863,5,23.5126,147.279
863,6,16.9704,84.7438
863,7,13.6237,13.3983
863,8,20.0519,31.2761
863,9,21.5504,87.633
863,10,13.5422,147.77
864,0,19.5882,139.183
864,1,22.5259,125.669
864,2,18.2968,144.739
864,3,25.5479,139.388
864,4,10.7158,100.213
864,5,10.2728,46.7473
864,6,2.74535,124.276
864,7,17.1809,62.6471
864,8,9.65756,77.7374
864,9,12.9206,114.194
864,10,4.84189,38.6959
865,0,19.5882,139.183
865,1,22.5259,125.669
865,2,18.2968,144.739
865,3,25.5479,139.388
865,4,10.7158,100.213
865,5,10.2728,46.7473
865,6,2.74535,124.276
865,7,17.1809,62.6471
865,8,9.65756,77.7374
865,9,12.9206,114.194
865,10,24.2355,115.714
866,0,19.5882,139.183
866,1,22.5259,125.669
866,2,18.2968,144.739
866,3,25.5479,139.388
866,4,10.7158,100.213
866,5,10.2728,46.7473
866,6,2.74535,124.276
866,7,17.1809,62.6471
866,8,9.65756,77.7374
866,9,5.59786,85.6447
866,10,17.7011,100.309
867,0,19.5882,139.183
867,1,22.5259,125.669
867,2,18.2968,144.739
867,3,25.5479,139.388
867,4,10.7158,100.213
867,5,10.2728,46.7473
867,6,2.74535,124.276
867,7,17.1809,62.6471
867,8,9.65756,77.7374
867,9,5.59786,85.6447
867,10,20.3292,8.42225
868,0,19.5882,139.183
868,1,22.5259,125.669
868,2,18.2968,144.739
868,3,25.5479,139.388
868,4,10.7158,100.213
868,5,10.2728,46.7473
868,6,2.74535,124.276
868,7,17.1809,62.6471
868,8,24.7006,94.3359
868,9,0.904526,133.019
868,10,12.5394,27.2123
869,0,19.5882,139.183
869,1,22.5259,125.669
869,2,18.2968,144.739
869,3,25.5479,139.388
869,4,10.7158,100.213
869,5,10.2728,46.7473
869,6,2.74535,124.276
869,7,17.1809,62.6471
869,8,24.7006,94.3359
869,9,0.904526,133.019
869,10,14.7873,88.9782
870,0,19.5882,139.183
870,1,22.5259,125.669
870,2,18.2968,144.739
870,3,25.5479,139.388
870,4,10.7158,100.213
870,5,10.2728,46.7473
870,6,2.74535,124.276
870,7,17.1809,62.6471
870,8,24.7006,94.3359
870,9,3.3595,33.8685
870,10,13.9548,67.898
871,0,19.5882,139.183
871,1,22.5259,125.669
871,2,18.2968,144.739
871,3,25.5479,139.388
871,4,10.7158,100.213
871,5,10.2728,46.7473
871,6,2.74535,124.276
871,7,17.1809,62.6471
871,8,24.7006,94.3359
871,9,3.3595,33.8685
871,10,0.991467,22.8912
872,0,19.5882,139.183
872,1,22.5259,125.669
872,2,18.2968,144.739
872,3,25.5479,139.388
872,4,10.7158,100.213
872,5,10.2728,46.7473
872,6,2.74535,124.276
872,7,17.5247,38.923
872,8,3.95896,116.586
872,9,0.203579,130.328
872,10,21.4283,82.6046
873,0,19.5882,139.183
873,1,22.5259,125.669
873,2,18.2968,144.739
873,3,25.5479,139.388
873,4,10.7158,100.213
873,5,10.2728,46.7473
873,6,2.74535,124.276
873,7,17.5247,38.923
873,8,3.95896,116.586
873,9,0.203579,130.328
873,10,9.53298,122.18
874,0,19.5882,139.183
874,1,22.5259,125.669
874,2,18.2968,144.739
874,3,25.5479,139.388
874,4,10.7158,100.213
874,5,10.2728,46.7473
874,6,2.74535,124.276
874,7,17.5247,38.923
874,8,3.95896,116.586
874,9,3.42027,147.11
874,10,11.7459,75.9921
875,0,19.5882,139.183
875,1,22.5259,125.669
875,2,18.2968,144.739
875,3,25.5479,139.388
875,4,10.7158,100.213
875,5,10.2728,46.7473
875,6,2.74535,124.276
875,7,17.5247,38.923
875,8,3.95896,116.586
875,9,3.42027,147.11
875,10,10.4446,103.649
876,0,19.5882,139.183
876,1,22.5259,125.669
876,2,18.2968,144.739
876,3,25.5479,139.388
876,4,10.7158,100.213
876,5,10.2728,46.7473
876,6,2.74535,124.276
876,7,17.5247,38.923
876,8,10.922,36.11
876,9,19.2423,125.498
876,10,23.4402,65.1745
877,0,19.5882,139.183
877,1,22.5259,125.669
877,2,18.2968,144.739
877,3,25.5479,139.388
877,4,10.7158,100.213
877,5,10.2728,46.7473
877,6,2.74535,124.276
877,7,17.5247,38.923
877,8,10.922,36.11
877,9,19.2423,125.498
877,10,22.8397,114.212
878,0,19.5882,139.183
878,1,22.5259,125.669
878,2,18.2968,144.739
878,3,25.5479,139.388
878,4,10.7158,100.213
878,5,10.2728,46.7473
878,6,2.74535,124.276
878,7,17.5247,38.923
878,8,10.922,36.11
878,9,5.04965,90.5014
878,10,9.42822,59.8957
879,0,19.5882,139.183
879,1,22.5259,125.669
879,2,18.2968,144.739
879,3,25.5479,139.388
879,4,10.7158,100.213
879,5,10.2728,46.7473
879,6,2.74535,124.276
879,7,17.5247,38.923
879,8,10.922,36.11
879,9,5.04965,90.5014
879,10,19.4102,82.3275
880,0,19.5882,139.183
880,1,22.5259,125.669
880,2,18.2968,144.739
880,3,25.5479,139.388
880,4,10.7158,100.213
880,5,10.2728,46.7473
880,6,6.55478,141.304
880,7,5.63861,77.2663
880,8,7.25343,52.176
880,9,22.1802,148.094
880,10,17.0892,101.803
881,0,19.5882,139.183
881,1,22.5259,125.669
881,2,18.2968,144.739
881,3,25.5479,139.388
881,4,10.7158,100.213
881,5,10.2728,46.7473
881,6,6.55478,141.304
881,7,5.63861,77.2663
881,8,7.25343,52.176
881,9,22.1802,148.094
881,10,8.32715,50.7136
882,0,19.5882,139.183
882,1,22.5259,125.669
882,2,18.2968,144.739
882,3,25.5479,139.388
882,4,10.7158,100.213
882,5,10.2728,46.7473
882,6,6.55478,141.304
882,7,5.63861,77.2663
882,8,7.25343,52.176
882,9,10.8417,39.4338
882,10,9.03274,15.325
883,0,19.5882,139.183
883,1,22.5259,125.669
883,2,18.2968,144.739
883,3,25.5479,139.388
883,4,10.7158,100.213
883,5,10.2728,46.7473
883,6,6.55478,141.304
883,7,5.63861,77.2663
883,8,7.25343,52.176
883,9,10.8417,39.4338
883,10,10.2502,124.455
884,0,19.5882,139.183
884,1,22.5259,125.669
884,2,18.2968,144.739
884,3,25.5479,139.388
884,4,10.7158,100.213
884,5,10.2728,46.7473
884,6,6.55478,141.304
884,7,5.63861,77.2663
884,8,5.58127,123.169
884,9,7.32616,134.101
884,10,7.37312,144.447
885,0,19.5882,139.183
885,1,22.5259,125.669
885,2,18.2968,144.739
885,3,25.5479,139.388
885,4,10.7158,100.213
885,5,10.2728,46.7473
885,6,6.55478,141.304
885,7,5.63861,77.2663
885,8,5.58127,123.169
885,9,7.32616,134.101
885,10,10.995,123.046
886,0,19.5882,139.183
886,1,22.5259,125.669
886,2,18.2968,144.739
886,3,25.5479,139.388
886,4,10.7158,100.213
886,5,10.2728,46.7473
886,6,6.55478,141.304
886,7,5.63861,77.2663
886,8,5.58127,123.169
886,9,23.8595,98.1947
886,10,10.8065,69.153
887,0,19.5882,139.183
887,1,22.5259,125.669
887,2,18.2968,144.739
887,3,25.5479,139.388
887,4,10.7158,100.213
887,5,10.2728,46.7473
887,6,6.55478,141.304
887,7,5.63861,77.2663
887,8,5.58127,123.169
887,9,23.8595,98.1947
887,10,25.2958,35.97
888,0,19.5882,139.183
888,1,22.5259,125.669
888,2,18.2968,144.739
888,3,25.5479,139.388
888,4,10.7158,100.213
888,5,10.2728,46.7473
888,6,6.55478,141.304
888,7,1.634,107.616
888,8,14.6682,143.652
888,9,20.442,107.989
888,10,0.304652,50.9351
889,0,19.5882,139.183
889,1,22.5259,125.669
889,2,18.2968,144.739
889,3,25.5479,139.388
889,4,10.7158,100.213
889,5,10.2728,46.7473
889,6,6.55478,141.304
889,7,1.634,107.616
889,8,14.6682,143.652
889,9,20.442,107.989
889,10,1.41268,69.5225
890,0,19.5882,139.183
890,1,22.5259,125.669
890,2,18.2968,144.739
890,3,25.5479,139.388
890,4,10.7158,100.213
890,5,10.2728,46.7473
890,6,6.55478,141.304
890,7,1.634,107.616
890,8,14.6682,143.652
890,9,7.21204,24.5688
890,10,22.0007,68.4073
891,0,19.5882,139.183
891,1,22.5259,125.669
891,2,18.2968,144.739
891,3,25.5479,139.388
891,4,10.7158,100.213
891,5,10.2728,46.7473
891,6,6.55478,141.304
891,7,1.634,107.616
891,8,14.6682,143.652
891,9,7.21204,24.5688
891,10,4.01641,112.159
892,0,19.5882,139.183
892,1,22.5259,125.669
892,2,18.2968,144.739
892,3,25.5479,139.388
892,4,10.7158,100.213
892,5,10.2728,46.7473
892,6,6.55478,141.304
892,7,1.634,107.616
892,8,19.1427,125.489
892,9,13.0897,15.9369
892,10,23.1542,4.939
893,0,19.5882,139.183
893,1,22.5259,125.669
893,2,18.2968,144.739
893,3,25.5479,139.388
893,4,10.7158,100.213
893,5,10.2728,46.7473
893,6,6.55478,141.304
893,7,1.634,107.616
893,8,19.1427,125.489
893,9,13.0897,15.9369
893,10,13.2377,37.9753
894,0,19.5882,139.183
894,1,22.5259,125.669
894,2,18.2968,144.739
894,3,25.5479,139.388
894,4,10.7158,100.213
894,5,10.2728,46.7473
894,6,6.55478,141.304
894,7,1.634,107.616
894,8,19.1427,125.489
894,9,19.4483,0.0591884
894,10,11.238,38.3535
895,0,19.5882,139.183
895,1,22.5259,125.669
895,2,18.2968,144.739
895,3,25.5479,139.388
895,4,10.7158,100.213
895,5,10.2728,46.7473
895,6,6.55478,141.304
895,7,1.634,107.616
895,8,19.1427,125.489
895,9,19.4483,0.0591884
895,10,20.8525,13.4263
896,0,19.5882,139.183
896,1,22.5259,125.669
896,2,18.2968,144.739
896,3,4.90537,117.85
896,4,20.4945,90.1222
896,5,10.1207,106.425
896,6,1.9038,74.5624
896,7,5.4988,100.742
896,8,9.61723,94.3113
896,9,22.5561,144.497
896,10,24.2937,18.3441
897,0,19.5882,139.183
897,1,22.5259,125.669
897,2,18.2968,144.739
897,3,4.90537,117.85
897,4,20.4945,90.1222
897,5,10.1207,106.425
897,6,1.9038,74.5624
897,7,5.4988,100.742
897,8,9.61723,94.3113
897,9,22.5561,144.497
897,10,11.1176,42.2681
898,0,19.5882,139.183
898,1,22.5259,125.669
898,2,18.2968,144.739
898,3,4.90537,117.85
898,4,20.4945,90.1222
898,5,10.1207,106.425
898,6,1.9038,74.5624
898,7,5.4988,100.742
898,8,9.61723,94.3113
898,9,14.8553,135.35
898,10,5.83597,123.276
899,0,19.5882,139.183
899,1,22.5259,125.669
899,2,18.2968,144.739
899,3,4.90537,117.85
899,4,20.4945,90.1222
899,5,10.1207,106.425
899,6,1.9038,74.5624
899,7,5.4988,100.742
899,8,9.61723,94.3113
899,9,14.8553,135.35
899,10,2.89864,76.2063
900,0,19.5882,139.183
900,1,22.5259,125.669
900,2,18.2968,144.739
900,3,4.90537,117.85
900,4,20.4945,90.1222
900,5,10.1207,106.425
900,6,1.9038,74.5624
900,7,5.4988,100.742
900,8,11.0082,8.93516
900,9,22.1027,105.086
900,10,20.4053,80.1559
901,0,19.5882,139.183
901,1,22.5259,125.669
901,2,18.2968,144.739
901,3,4.90537,117.85
901,4,20.4945,90.1222
901,5,10.1207,106.425
901,6,1.9038,74.5624
901,7,5.4988,100.742
901,8,11.0082,8.93516
901,9,22.1027,105.086
901,10,8.53707,30.0684
902,0,19.5882,139.183
902,1,22.5259,125.669
902,2,18.2968,144.739
902,3,4.90537,117.85
902,4,20.4945,90.1222
902,5,10.1207,106.425
902,6,1.9038,74.5624
902,7,5.4988,100.742
902,8,11.0082,8.93516
902,9,3.33114,128.69
902,10,25.8802,45.1895
903,0,19.5882,139.183
903,1,22.5259,125.669
903,2,18.2968,144.739
903,3,4.90537,117.85
903,4,20.4945,90.1222
903,5,10.1207,106.425
903,6,1.9038,74.5624
903,7,5.4988,100.742
903,8,11.0082,8.93516
903,9,3.33114,128.69
903,10,11.4466,1.06647
904,0,19.5882,139.183
904,1,22.5259,125.669
904,2,18.2968,144.739
904,3,4.90537,117.85
904,4,20.4945,90.1222
904,5,10.1207,106.425
904,6,1.9038,74.5624
904,7,24.4699,101.111
904,8,13.6658,84.217
904,9,14.8051,38.9505
904,10,16.6616,74.1884
905,0,19.5882,139.183
905,1,22.5259,125.669
905,2,18.2968,144.739
905,3,4.90537,117.85
905,4,20.4945,90.1222
905,5,10.1207,106.425
905,6,1.9038,74.5624
905,7,24.4699,101.111
905,8,13.6658,84.217
905,9,14.8051,38.9505
905,10,12.2354,73.0519
906,0,19.5882,139.183
906,1,22.5259,125.669
906,2,18.2968,144.739
906,3,4.90537,117.85
906,4,20.4945,90.1222
906,5,10.1207,106.425
906,6,1.9038,74.5624
906,7,24.4699,101.111
906,8,13.6658,84.217
906,9,21.8054,46.4271
906,10,24.7166,93.7606
907,0,19.5882,139.183
907,1,22.5259,125.669
907,2,18.2968,144.739
907,3,4.90537,117.85
907,4,20.4945,90.1222
907,5,10.1207,106.425
907,6,1.9038,74.5624
907,7,24.4699,101.111
907,8,13.6658,84.217
907,9,21.8054,46.4271
907,10,6.1032,126.177
908,0,19.5882,139.183
908,1,22.5259,125.669
908,2,18.2968,144.739
908,3,4.90537,117.85
908,4,20.4945,90.1222
908,5,10.1207,106.425
908,6,1.9038,74.5624
908,7,24.4699,101.111
908,8,2.89808,99.0629
908,9,2.50439,4.93315
908,10,17.1079,111.582
909,0,19.5882,139.183
909,1,22.5259,125.669
909,2,18.2968,144.739
909,3,4.90537,117.85
909,4,20.4945,90.1222
909,5,10.1207,106.425
909,6,1.9038,74.5624
909,7,24.4699,101.111
909,8,2.89808,99.0629
909,9,2.50439,4.93315
909,10,2.45315,13.5343
910,0,19.5882,139.183
910,1,22.5259,125.669
910,2,18.2968,144.739
910,3,4.90537,117.85
910,4,20.4945,90.1222
910,5,10.1207,106.425
910,6,1.9038,74.5624
910,7,24.4699,101.111
910,8,2.89808,99.0629
910,9,23.7343,142.411
910,10,25.9888,134.456
911,0,19.5882,139.183
911,1,22.5259,125.669
911,2,18.2968,144.739
911,3,4.90537,117.85
911,4,20.4945,90.1222
911,5,10.1207,106.425
911,6,1.9038,74.5624
911,7,24.4699,101.111
911,8,2.89808,99.0629
911,9,23.7343,142.411
911,10,4.67317,140.092
912,0,19.5882,139.183
912,1,22.5259,125.669
912,2,18.2968,144.739
912,3,4.90537,117.85
912,4,20.4945,90.1222
912,5,10.1207,106.425
912,6,6.82964,144.57
912,7,20.4972,17.9192
912,8,8.49667,22.2941
912,9,0.524747,49.4766
912,10,0.485294,91.1006
913,0,19.5882,139.183
913,1,22.5259,125.669
913,2,18.2968,144.739
913,3,4.90537,117.85
913,4,20.4945,90.1222
913,5,10.1207,106.425
913,6,6.82964,144.57
913,7,20.4972,17.9192
913,8,8.49667,22.2941
913,9,0.524747,49.4766
913,10,5.60904,36.4689
914,0,19.5882,139.183
914,1,22.5259,125.669
914,2,18.2968,144.739
914,3,4.90537,117.85
914,4,20.4945,90.1222
914,5,10.1207,106.425
914,6,6.82964,144.57
914,7,20.4972,17.9192
914,8,8.49667,22.2941
914,9,5.51975,45.2937
914,10,11.1586,49.0827
915,0,19.5882,139.183
915,1,22.5259,125.669
915,2,18.2968,144.739
915,3,4.90537,117.85
915,4,20.4945,90.1222
915,5,10.1207,106.425
915,6,6.82964,144.57
915,7,20.4972,17.9192
915,8,8.49667,22.2941
915,9,5.51975,45.2937
915,10,19.5304,32.0995
916,0,19.5882,139.183
916,1,22.5259,125.669
916,2,18.2968,144.739
916,3,4.90537,117.85
916,4,20.4945,90.1222
916,5,10.1207,106.425
916,6,6.82964,144.57
916,7,20.4972,17.9192
916,8,14.4389,106.013
916,9,5.82003,19.4958
916,10,22.4014,11.9275
917,0,19.5882,139.183
917,1,22.5259,125.669
917,2,18.2968,144.739
917,3,4.90537,117.85
917,4,20.4945,90.1222
917,5,10.1207,106.425
917,6,6.82964,144.57
917,7,20.4972,17.9192
917,8,14.4389,106.013
917,9,5.82003,19.4958
917,10,10.7758,128.547
918,0,19.5882,139.183
918,1,22.5259,125.669
918,2,18.2968,144.739
918,3,4.90537,117.85
918,4,20.4945,90.1222
918,5,10.1207,106.425
918,6,6.82964,144.57
918,7,20.4972,17.9192
918,8,14.4389,106.013
918,9,24.8713,1.51166
918,10,9.90027,128.206
919,0,19.5882,139.183
919,1,22.5259,125.669
919,2,18.2968,144.739
919,3,4.90537,117.85
919,4,20.4945,90.1222
919,5,10.1207,106.425
919,6,6.82964,144.57
919,7,20.4972,17.9192
919,8,14.4389,106.013
919,9,24.8713,1.51166
919,10,22.4664,3.24157
920,0,19.5882,139.183
920,1,22.5259,125.669
920,2,18.2968,144.739
920,3,4.90537,117.85
920,4,20.4945,90.1222
920,5,10.1207,106.425
920,6,6.82964,144.57
920,7,22.9888,4.64694
920,8,12.7806,48.9852
920,9,22.0973,35.0963
920,10,9.08173,50.2029
921,0,19.5882,139.183
921,1,22.5259,125.669
921,2,18.2968,144.739
921,3,4.90537,117.85
921,4,20.4945,90.1222
921,5,10.1207,106.425
921,6,6.82964,144.57
921,7,22.9888,4.64694
921,8,12.7806,48.9852
921,9,22.0973,35.0963
921,10,13.2242,44.9902
922,0,19.5882,139.183
922,1,22.5259,125.669
922,2,18.2968,144.739
922,3,4.90537,117.85
922,4,20.4945,90.1222
922,5,10.1207,106.425
922,6,6.82964,144.57
922,7,22.9888,4.64694
922,8,12.7806,48.9852
922,9,4.52061,53.0018
922,10,24.9537,111.504
923,0,19.5882,139.183
923,1,22.5259,125.669
923,2,18.2968,144.739
923,3,4.90537,117.85
923,4,20.4945,90.1222
923,5,10.1207,106.425
923,6,6.82964,144.57
923,7,22.9888,4.64694
923,8,12.7806,48.9852
923,9,4.52061,53.0018
923,10,3.66907,92.6631
924,0,19.5882,139.183
924,1,22.5259,125.669
924,2,18.2968,144.739
924,3,4.90537,117.85
924,4,20.4945,90.1222
924,5,10.1207,106.425
924,6,6.82964,144.57
924,7,22.9888,4.64694
924,8,23.7968,129.451
924,9,8.84576,138.282
924,10,12.6683,35.3205
925,0,19.5882,139.183
925,1,22.5259,125.669
925,2,18.2968,144.739
925,3,4.90537,117.85
925,4,20.4945,90.1222
925,5,10.1207,106.425
925,6,6.82964,144.57
925,7,22.9888,4.64694
925,8,23.7968,129.451
925,9,8.84576,138.282
925,10,18.4075,73.0219
926,0,19.5882,139.183
926,1,22.5259,125.669
926,2,18.2968,144.739
926,3,4.90537,117.85
926,4,20.4945,90.1222
926,5,10.1207,106.425
926,6,6.82964,144.57
926,7,22.9888,4.64694
926,8,23.7968,129.451
926,9,9.19725,31.1645
926,10,3.42787,133.158
927,0,19.5882,139.183
927,1,22.5259,125.669
927,2,18.2968,144.739
927,3,4.90537,117.85
927,4,20.4945,90.1222
927,5,10.1207,106.425
927,6,6.82964,144.57
927,7,22.9888,4.64694
927,8,23.7968,129.451
927,9,9.19725,31.1645
927,10,10.9397,22.5759
928,0,19.5882,139.183
928,1,22.5259,125.669
928,2,18.2968,144.739
928,3,4.90537,117.85
928,4,20.4945,90.1222
928,5,13.1876,59.6203
928,6,25.9449,66.7247
928,7,11.6993,129.451
928,8,21.9652,129.792
928,9,23.0151,138.765
928,10,12.8715,95.4735
929,0,19.5882,139.183
929,1,22.5259,125.669
929,2,18.2968,144.739
929,3,4.90537,117.85
929,4,20.4945,90.1222
929,5,13.1876,59.6203
929,6,25.9449,66.7247
929,7,11.6993,129.451
929,8,21.9652,129.792
929,9,23.0151,138.765
929,10,10.2344,138.635
930,0,19.5882,139.183
930,1,22.5259,125.669
930,2,18.2968,144.739
930,3,4.90537,117.85
930,4,20.4945,90.1222
930,5,13.1876,59.6203
930,6,25.9449,66.7247
930,7,11.6993,129.451
930,8,21.9652,129.792
930,9,2.86245,110.295
930,10,25.0564,21.72
931,0,19.5882,139.183
931,1,22.5259,125.669
931,2,18.2968,144.739
931,3,4.90537,117.85
931,4,20.4945,90.1222
931,5,13.1876,59.6203
931,6,25.9449,66.7247
931,7,11.6993,129.451
931,8,21.9652,129.792
931,9,2.86245,110.295
931,10,3.59395,123.795
932,0,19.5882,139.183
932,1,22.5259,125.669
932,2,18.2968,144.739
932,3,4.90537,117.85
932,4,20.4945,90.1222
932,5,13.1876,59.6203
932,6,25.9449,66.7247
932,7,11.6993,129.451
932,8,12.7897,149.563
932,9,16.2674,35.7322
932,10,5.83223,82.9022
933,0,19.5882,139.183
933,1,22.5259,125.669
933,2,18.2968,144.739
933,3,4.90537,117.85
933,4,20.4945,90.1222
933,5,13.1876,59.6203
933,6,25.9449,66.7247
933,7,11.6993,129.451
933,8,12.7897,149.563
933,9,16.2674,35.7322
933,10,17.7393,90.7644
934,0,19.5882,139.183
934,1,22.5259,125.669
934,2,18.2968,144.739
934,3,4.90537,117.85
934,4,20.4945,90.1222
934,5,13.1876,59.6203
934,6,25.9449,66.7247
934,7,11.6993,129.451
934,8,12.7897,149.563
934,9,15.4241,29.2644
934,10,10.5921,81.9563
935,0,19.5882,139.183
935,1,22.5259,125.669
935,2,18.2968,144.739
935,3,4.90537,117.85
935,4,20.4945,90.1222
935,5,13.1876,59.6203
935,6,25.9449,66.7247
935,7,11.6993,129.451
935,8,12.7897,149.563
935,9,15.4241,29.2644
935,10,16.2944,113.503
936,0,19.5882,139.183
936,1,22.5259,125.669
936,2,18.2968,144.739
936,3,4.90537,117.85
936,4,20.4945,90.1222
936,5,13.1876,59.6203
936,6,25.9449,66.7247
936,7,14.3916,50.6105
936,8,16.7056,136.799
936,9,12.945,64.7857
936,10,22.9076,20.2994
937,0,19.5882,139.183
937,1,22.5259,125.669
937,2,18.2968,144.739
937,3,4.90537,117.85
937,4,20.4945,90.1222
937,5,13.1876,59.6203
937,6,25.9449,66.7247
937,7,14.3916,50.6105
937,8,16.7056,136.799
937,9,12.945,64.7857
937,10,1.47215,126.123
938,0,19.5882,139.183
938,1,22.5259,125.669
938,2,18.2968,144.739
938,3,4.90537,117.85
938,4,20.4945,90.1222
938,5,13.1876,59.6203
938,6,25.9449,66.7247
938,7,14.3916,50.6105
938,8,16.7056,136.799
938,9,13.1199,89.1311
938,10,22.846,29.6609
939,0,19.5882,139.183
939,1,22.5259,125.669
939,2,18.2968,144.739
939,3,4.90537,117.85
939,4,20.4945,90.1222
939,5,13.1876,59.6203
939,6,25.9449,66.7247
939,7,14.3916,50.6105
939,8,16.7056,136.799
939,9,13.1199,89.1311
939,10,11.9229,54.8899
940,0,19.5882,139.183
940,1,22.5259,125.669
940,2,18.2968,144.739
940,3,4.90537,117.85
940,4,20.4945,90.1222
940,5,13.1876,59.6203
940,6,25.9449,66.7247
940,7,14.3916,50.6105
940,8,6.18327,138.225
940,9,12.0846,62.6199
940,10,11.2634,24.9831
941,0,19.5882,139.183
941,1,22.5259,125.669
941,2,18.2968,144.739
941,3,4.90537,117.85
941,4,20.4945,90.1222
941,5,13.1876,59.6203
941,6,25.9449,66.7247
941,7,14.3916,50.6105
941,8,6.18327,138.225
941,9,12.0846,62.6199
941,10,22.1714,84.7576
942,0,19.5882,139.183
942,1,22.5259,125.669
942,2,18.2968,144.739
942,3,4.90537,117.85
942,4,20.4945,90.1222
942,5,13.1876,59.6203
942,6,25.9449,66.7247
942,7,14.3916,50.6105
942,8,6.18327,138.225
942,9,14.134,72.7463
942,10,1.41111,41.0255
943,0,19.5882,139.183
943,1,22.5259,125.669
943,2,18.2968,144.739
943,3,4.90537,117.85
943,4,20.4945,90.1222
943,5,13.1876,59.6203
943,6,25.9449,66.7247
943,7,14.3916,50.6105
943,8,6.18327,138.225
943,9,14.134,72.7463
943,10,18.6045,82.3995
944,0,19.5882,139.183
944,1,22.5259,125.669
944,2,18.2968,144.739
944,3,4.90537,117.85
944,4,20.4945,90.1222
944,5,13.1876,59.6203
944,6,15.1942,127.495
944,7,0.957988,88.253
944,8,6.75558,67.8723
944,9,19.4301,113.387
944,10,23.6598,16.3783
945,0,19.5882,139.183
945,1,22.5259,125.669
945,2,18.2968,144.739
945,3,4.90537,117.85
945,4,20.4945,90.1222
945,5,13.1876,59.6203
945,6,15.1942,127.495
945,7,0.957988,88.253
945,8,6.75558,67.8723
945,9,19.4301,113.387
945,10,12.3126,131.055
946,0,19.5882,139.183
946,1,22.5259,125.669
