L(l),4,K,4,T,7

Period,Day Ahead Price
0,13.1094
1,12.1814
2,10.0128
3,12.8988
4,13.5448
5,13.6015
6,12.9314

Scenario ID,Period,Real Time Price,Renewable Generation Output
3636,0,12.1592,51.1381
3636,1,8.58881,15.3444
3636,2,23.6501,85.8393
3636,3,19.8446,70.6393
3636,4,17.417,54.0074
3636,5,7.52728,24.7695
3636,6,14.9206,43.2826
3637,0,12.1592,51.1381
3637,1,8.58881,15.3444
3637,2,23.6501,85.8393
3637,3,19.8446,70.6393
3637,4,17.417,54.0074
3637,5,7.52728,24.7695
3637,6,13.723,1.00885
3638,0,12.1592,51.1381
3638,1,8.58881,15.3444
3638,2,23.6501,85.8393
3638,3,19.8446,70.6393
3638,4,17.417,54.0074
3638,5,7.52728,24.7695
3638,6,18.8644,96.0066
3639,0,12.1592,51.1381
3639,1,8.58881,15.3444
3639,2,23.6501,85.8393
3639,3,19.8446,70.6393
3639,4,17.417,54.0074
3639,5,7.52728,24.7695
3639,6,8.53291,69.0642
3640,0,12.1592,51.1381
3640,1,8.58881,15.3444
3640,2,23.6501,85.8393
3640,3,19.8446,70.6393
3640,4,17.417,54.0074
3640,5,4.17633,23.7788
3640,6,17.1027,35.9256
3641,0,12.1592,51.1381
3641,1,8.58881,15.3444
3641,2,23.6501,85.8393
3641,3,19.8446,70.6393
3641,4,17.417,54.0074
3641,5,4.17633,23.7788
3641,6,16.9235,81.7524
3642,0,12.1592,51.1381
3642,1,8.58881,15.3444
3642,2,23.6501,85.8393
3642,3,19.8446,70.6393
3642,4,17.417,54.0074
3642,5,4.17633,23.7788
3642,6,18.1028,14.648
3643,0,12.1592,51.1381
3643,1,8.58881,15.3444
3643,2,23.6501,85.8393
3643,3,19.8446,70.6393
3643,4,17.417,54.0074
3643,5,4.17633,23.7788
3643,6,16.1727,119.2
3644,0,12.1592,51.1381
3644,1,8.58881,15.3444
3644,2,23.6501,85.8393
3644,3,19.8446,70.6393
3644,4,17.417,54.0074
3644,5,0.69726,29.7325
3644,6,10.9019,70.9618
3645,0,12.1592,51.1381
3645,1,8.58881,15.3444
3645,2,23.6501,85.8393
3645,3,19.8446,70.6393
3645,4,17.417,54.0074
3645,5,0.69726,29.7325
3645,6,17.7678,3.32521
3646,0,12.1592,51.1381
3646,1,8.58881,15.3444
3646,2,23.6501,85.8393
3646,3,19.8446,70.6393
3646,4,17.417,54.0074
3646,5,0.69726,29.7325
3646,6,22.6986,63.0883
3647,0,12.1592,51.1381
3647,1,8.58881,15.3444
3647,2,23.6501,85.8393
3647,3,19.8446,70.6393
3647,4,17.417,54.0074
3647,5,0.69726,29.7325
3647,6,21.3726,127.668
3648,0,12.1592,51.1381
3648,1,8.58881,15.3444
3648,2,23.6501,85.8393
3648,3,17.3495,35.5671
3648,4,9.01228,72.9064
3648,5,5.89979,111.183
3648,6,20.5558,1.62889
3649,0,12.1592,51.1381
3649,1,8.58881,15.3444
3649,2,23.6501,85.8393
3649,3,17.3495,35.5671
3649,4,9.01228,72.9064
3649,5,5.89979,111.183
3649,6,17.2902,84.9088
3650,0,12.1592,51.1381
3650,1,8.58881,15.3444
3650,2,23.6501,85.8393
3650,3,17.3495,35.5671
3650,4,9.01228,72.9064
3650,5,5.89979,111.183
3650,6,14.074,31.6309
3651,0,12.1592,51.1381
3651,1,8.58881,15.3444
3651,2,23.6501,85.8393
3651,3,17.3495,35.5671
3651,4,9.01228,72.9064
3651,5,5.89979,111.183
3651,6,8.61416,17.2766
3652,0,12.1592,51.1381
3652,1,8.58881,15.3444
3652,2,23.6501,85.8393
3652,3,17.3495,35.5671
3652,4,9.01228,72.9064
3652,5,18.9233,11.1286
3652,6,12.985,128.868
3653,0,12.1592,51.1381
3653,1,8.58881,15.3444
3653,2,23.6501,85.8393
3653,3,17.3495,35.5671
3653,4,9.01228,72.9064
3653,5,18.9233,11.1286
3653,6,3.16947,33.7465
3654,0,12.1592,51.1381
3654,1,8.58881,15.3444
3654,2,23.6501,85.8393
3654,3,17.3495,35.5671
3654,4,9.01228,72.9064
3654,5,18.9233,11.1286
3654,6,12.9784,67.5137
3655,0,12.1592,51.1381
3655,1,8.58881,15.3444
3655,2,23.6501,85.8393
3655,3,17.3495,35.5671
3655,4,9.01228,72.9064
3655,5,18.9233,11.1286
3655,6,17.8205,23.5442
3656,0,12.1592,51.1381
3656,1,8.58881,15.3444
3656,2,23.6501,85.8393
3656,3,17.3495,35.5671
3656,4,9.01228,72.9064
3656,5,11.7737,37.3701
3656,6,17.9295,50.4463
3657,0,12.1592,51.1381
3657,1,8.58881,15.3444
3657,2,23.6501,85.8393
3657,3,17.3495,35.5671
3657,4,9.01228,72.9064
3657,5,11.7737,37.3701
3657,6,18.2514,57.8786
3658,0,12.1592,51.1381
3658,1,8.58881,15.3444
3658,2,23.6501,85.8393
3658,3,17.3495,35.5671
3658,4,9.01228,72.9064
3658,5,11.7737,37.3701
3658,6,11.283,48.6008
3659,0,12.1592,51.1381
3659,1,8.58881,15.3444
3659,2,23.6501,85.8393
3659,3,17.3495,35.5671
3659,4,9.01228,72.9064
3659,5,11.7737,37.3701
3659,6,4.69368,127.99
3660,0,12.1592,51.1381
3660,1,8.58881,15.3444
3660,2,23.6501,85.8393
3660,3,17.3495,35.5671
3660,4,9.01228,72.9064
3660,5,5.6791,80.5412
3660,6,20.7242,129.586
3661,0,12.1592,51.1381
3661,1,8.58881,15.3444
3661,2,23.6501,85.8393
3661,3,17.3495,35.5671
3661,4,9.01228,72.9064
3661,5,5.6791,80.5412
3661,6,22.7613,100.516
3662,0,12.1592,51.1381
3662,1,8.58881,15.3444
3662,2,23.6501,85.8393
3662,3,17.3495,35.5671
3662,4,9.01228,72.9064
3662,5,5.6791,80.5412
3662,6,7.39684,104.618
3663,0,12.1592,51.1381
3663,1,8.58881,15.3444
3663,2,23.6501,85.8393
3663,3,17.3495,35.5671
3663,4,9.01228,72.9064
3663,5,5.6791,80.5412
3663,6,13.5519,11.2655
3664,0,12.1592,51.1381
3664,1,8.58881,15.3444
3664,2,23.6501,85.8393
3664,3,17.3495,35.5671
3664,4,10.2627,64.4881
3664,5,19.4216,123.466
3664,6,18.4162,27.9349
3665,0,12.1592,51.1381
3665,1,8.58881,15.3444
3665,2,23.6501,85.8393
3665,3,17.3495,35.5671
3665,4,10.2627,64.4881
3665,5,19.4216,123.466
3665,6,16.6702,37.4434
3666,0,12.1592,51.1381
3666,1,8.58881,15.3444
3666,2,23.6501,85.8393
3666,3,17.3495,35.5671
3666,4,10.2627,64.4881
3666,5,19.4216,123.466
3666,6,10.3248,145.871
3667,0,12.1592,51.1381
3667,1,8.58881,15.3444
3667,2,23.6501,85.8393
3667,3,17.3495,35.5671
3667,4,10.2627,64.4881
3667,5,19.4216,123.466
3667,6,9.48479,134.479
3668,0,12.1592,51.1381
3668,1,8.58881,15.3444
3668,2,23.6501,85.8393
3668,3,17.3495,35.5671
3668,4,10.2627,64.4881
3668,5,11.2083,33.6536
3668,6,21.6216,73.0053
3669,0,12.1592,51.1381
3669,1,8.58881,15.3444
3669,2,23.6501,85.8393
3669,3,17.3495,35.5671
3669,4,10.2627,64.4881
3669,5,11.2083,33.6536
3669,6,3.15916,49.615
3670,0,12.1592,51.1381
3670,1,8.58881,15.3444
3670,2,23.6501,85.8393
3670,3,17.3495,35.5671
3670,4,10.2627,64.4881
3670,5,11.2083,33.6536
3670,6,24.3566,121.037
3671,0,12.1592,51.1381
3671,1,8.58881,15.3444
3671,2,23.6501,85.8393
3671,3,17.3495,35.5671
3671,4,10.2627,64.4881
3671,5,11.2083,33.6536
3671,6,12.6809,93.9584
3672,0,12.1592,51.1381
3672,1,8.58881,15.3444
3672,2,23.6501,85.8393
3672,3,17.3495,35.5671
3672,4,10.2627,64.4881
3672,5,25.4116,140.519
3672,6,3.7237,28.4559
3673,0,12.1592,51.1381
3673,1,8.58881,15.3444
3673,2,23.6501,85.8393
3673,3,17.3495,35.5671
3673,4,10.2627,64.4881
3673,5,25.4116,140.519
3673,6,0.318422,86.5772
3674,0,12.1592,51.1381
3674,1,8.58881,15.3444
3674,2,23.6501,85.8393
3674,3,17.3495,35.5671
3674,4,10.2627,64.4881
3674,5,25.4116,140.519
3674,6,13.3565,28.916
3675,0,12.1592,51.1381
3675,1,8.58881,15.3444
3675,2,23.6501,85.8393
3675,3,17.3495,35.5671
3675,4,10.2627,64.4881
3675,5,25.4116,140.519
3675,6,11.1916,46.6194
3676,0,12.1592,51.1381
3676,1,8.58881,15.3444
3676,2,23.6501,85.8393
3676,3,17.3495,35.5671
3676,4,10.2627,64.4881
3676,5,19.663,110.805
3676,6,1.47364,45.8825
3677,0,12.1592,51.1381
3677,1,8.58881,15.3444
3677,2,23.6501,85.8393
3677,3,17.3495,35.5671
3677,4,10.2627,64.4881
3677,5,19.663,110.805
3677,6,25.5034,51.1758
3678,0,12.1592,51.1381
3678,1,8.58881,15.3444
3678,2,23.6501,85.8393
3678,3,17.3495,35.5671
3678,4,10.2627,64.4881
3678,5,19.663,110.805
3678,6,0.0868327,75.3192
3679,0,12.1592,51.1381
3679,1,8.58881,15.3444
3679,2,23.6501,85.8393
3679,3,17.3495,35.5671
3679,4,10.2627,64.4881
3679,5,19.663,110.805
3679,6,10.8232,106.748
3680,0,12.1592,51.1381
3680,1,8.58881,15.3444
3680,2,23.6501,85.8393
3680,3,17.3495,35.5671
3680,4,1.13248,124.551
3680,5,20.8235,44.1463
3680,6,17.8974,8.61568
3681,0,12.1592,51.1381
3681,1,8.58881,15.3444
3681,2,23.6501,85.8393
3681,3,17.3495,35.5671
3681,4,1.13248,124.551
3681,5,20.8235,44.1463
3681,6,24.9932,12.82
3682,0,12.1592,51.1381
3682,1,8.58881,15.3444
3682,2,23.6501,85.8393
3682,3,17.3495,35.5671
3682,4,1.13248,124.551
3682,5,20.8235,44.1463
3682,6,0.777762,48.9117
3683,0,12.1592,51.1381
3683,1,8.58881,15.3444
3683,2,23.6501,85.8393
3683,3,17.3495,35.5671
3683,4,1.13248,124.551
3683,5,20.8235,44.1463
3683,6,25.5319,129.227
3684,0,12.1592,51.1381
3684,1,8.58881,15.3444
3684,2,23.6501,85.8393
3684,3,17.3495,35.5671
3684,4,1.13248,124.551
3684,5,25.9261,111.226
3684,6,21.1323,15.5253
3685,0,12.1592,51.1381
3685,1,8.58881,15.3444
3685,2,23.6501,85.8393
3685,3,17.3495,35.5671
3685,4,1.13248,124.551
3685,5,25.9261,111.226
3685,6,4.99927,112.436
3686,0,12.1592,51.1381
3686,1,8.58881,15.3444
3686,2,23.6501,85.8393
3686,3,17.3495,35.5671
3686,4,1.13248,124.551
3686,5,25.9261,111.226
3686,6,23.6707,102.001
3687,0,12.1592,51.1381
3687,1,8.58881,15.3444
3687,2,23.6501,85.8393
3687,3,17.3495,35.5671
3687,4,1.13248,124.551
3687,5,25.9261,111.226
3687,6,9.77505,8.04477
3688,0,12.1592,51.1381
3688,1,8.58881,15.3444
3688,2,23.6501,85.8393
3688,3,17.3495,35.5671
3688,4,1.13248,124.551
3688,5,4.32811,69.9498
3688,6,22.6126,58.2315
3689,0,12.1592,51.1381
3689,1,8.58881,15.3444
3689,2,23.6501,85.8393
3689,3,17.3495,35.5671
3689,4,1.13248,124.551
3689,5,4.32811,69.9498
3689,6,16.4011,57.5139
3690,0,12.1592,51.1381
3690,1,8.58881,15.3444
3690,2,23.6501,85.8393
3690,3,17.3495,35.5671
3690,4,1.13248,124.551
3690,5,4.32811,69.9498
3690,6,15.1056,9.18914
3691,0,12.1592,51.1381
3691,1,8.58881,15.3444
3691,2,23.6501,85.8393
3691,3,17.3495,35.5671
3691,4,1.13248,124.551
3691,5,4.32811,69.9498
3691,6,18.0498,95.6493
3692,0,12.1592,51.1381
3692,1,8.58881,15.3444
3692,2,23.6501,85.8393
3692,3,17.3495,35.5671
3692,4,1.13248,124.551
3692,5,5.49071,72.2475
3692,6,9.54574,101.268
3693,0,12.1592,51.1381
3693,1,8.58881,15.3444
3693,2,23.6501,85.8393
3693,3,17.3495,35.5671
3693,4,1.13248,124.551
3693,5,5.49071,72.2475
3693,6,25.4497,55.5726
3694,0,12.1592,51.1381
3694,1,8.58881,15.3444
3694,2,23.6501,85.8393
3694,3,17.3495,35.5671
3694,4,1.13248,124.551
3694,5,5.49071,72.2475
3694,6,4.60851,59.2665
3695,0,12.1592,51.1381
3695,1,8.58881,15.3444
3695,2,23.6501,85.8393
3695,3,17.3495,35.5671
3695,4,1.13248,124.551
3695,5,5.49071,72.2475
3695,6,2.13562,129.842
3696,0,12.1592,51.1381
3696,1,8.58881,15.3444
3696,2,23.6501,85.8393
3696,3,17.3495,35.5671
3696,4,6.0017,44.4405
3696,5,15.8841,75.1038
3696,6,11.7662,6.51262
3697,0,12.1592,51.1381
3697,1,8.58881,15.3444
3697,2,23.6501,85.8393
3697,3,17.3495,35.5671
3697,4,6.0017,44.4405
3697,5,15.8841,75.1038
3697,6,24.728,72.3693
3698,0,12.1592,51.1381
3698,1,8.58881,15.3444
3698,2,23.6501,85.8393
3698,3,17.3495,35.5671
3698,4,6.0017,44.4405
3698,5,15.8841,75.1038
3698,6,9.60687,139.961
3699,0,12.1592,51.1381
3699,1,8.58881,15.3444
3699,2,23.6501,85.8393
3699,3,17.3495,35.5671
3699,4,6.0017,44.4405
3699,5,15.8841,75.1038
3699,6,8.94334,27.3413
3700,0,12.1592,51.1381
3700,1,8.58881,15.3444
3700,2,23.6501,85.8393
3700,3,17.3495,35.5671
3700,4,6.0017,44.4405
3700,5,16.8163,115.733
3700,6,0.950979,80.4382
3701,0,12.1592,51.1381
3701,1,8.58881,15.3444
3701,2,23.6501,85.8393
3701,3,17.3495,35.5671
3701,4,6.0017,44.4405
3701,5,16.8163,115.733
3701,6,24.2281,142.048
3702,0,12.1592,51.1381
3702,1,8.58881,15.3444
3702,2,23.6501,85.8393
3702,3,17.3495,35.5671
3702,4,6.0017,44.4405
3702,5,16.8163,115.733
3702,6,5.62282,46.1719
3703,0,12.1592,51.1381
3703,1,8.58881,15.3444
3703,2,23.6501,85.8393
3703,3,17.3495,35.5671
3703,4,6.0017,44.4405
3703,5,16.8163,115.733
3703,6,0.0161329,12.8964
3704,0,12.1592,51.1381
3704,1,8.58881,15.3444
3704,2,23.6501,85.8393
3704,3,17.3495,35.5671
3704,4,6.0017,44.4405
3704,5,17.1396,101.04
3704,6,18.0966,94.715
3705,0,12.1592,51.1381
3705,1,8.58881,15.3444
3705,2,23.6501,85.8393
3705,3,17.3495,35.5671
3705,4,6.0017,44.4405
3705,5,17.1396,101.04
3705,6,12.2044,41.551
3706,0,12.1592,51.1381
3706,1,8.58881,15.3444
3706,2,23.6501,85.8393
3706,3,17.3495,35.5671
3706,4,6.0017,44.4405
3706,5,17.1396,101.04
3706,6,18.0101,24.5435
3707,0,12.1592,51.1381
3707,1,8.58881,15.3444
3707,2,23.6501,85.8393
3707,3,17.3495,35.5671
3707,4,6.0017,44.4405
3707,5,17.1396,101.04
3707,6,23.7814,8.97574
3708,0,12.1592,51.1381
3708,1,8.58881,15.3444
3708,2,23.6501,85.8393
3708,3,17.3495,35.5671
3708,4,6.0017,44.4405
3708,5,25.214,132.92
3708,6,21.8074,134.025
3709,0,12.1592,51.1381
3709,1,8.58881,15.3444
3709,2,23.6501,85.8393
3709,3,17.3495,35.5671
3709,4,6.0017,44.4405
3709,5,25.214,132.92
3709,6,11.1884,2.39949
3710,0,12.1592,51.1381
3710,1,8.58881,15.3444
3710,2,23.6501,85.8393
3710,3,17.3495,35.5671
3710,4,6.0017,44.4405
3710,5,25.214,132.92
3710,6,7.50392,76.8692
3711,0,12.1592,51.1381
3711,1,8.58881,15.3444
3711,2,23.6501,85.8393
3711,3,17.3495,35.5671
3711,4,6.0017,44.4405
3711,5,25.214,132.92
3711,6,22.9218,111.174
3712,0,12.1592,51.1381
3712,1,8.58881,15.3444
3712,2,23.6501,85.8393
3712,3,14.7536,27.5912
3712,4,2.75784,87.0855
3712,5,10.7852,104.638
3712,6,14.4528,124.903
3713,0,12.1592,51.1381
3713,1,8.58881,15.3444
3713,2,23.6501,85.8393
3713,3,14.7536,27.5912
3713,4,2.75784,87.0855
3713,5,10.7852,104.638
3713,6,5.81417,138.806
3714,0,12.1592,51.1381
3714,1,8.58881,15.3444
3714,2,23.6501,85.8393
3714,3,14.7536,27.5912
3714,4,2.75784,87.0855
3714,5,10.7852,104.638
3714,6,19.9097,85.1395
3715,0,12.1592,51.1381
3715,1,8.58881,15.3444
3715,2,23.6501,85.8393
3715,3,14.7536,27.5912
3715,4,2.75784,87.0855
3715,5,10.7852,104.638
3715,6,2.79888,120.35
3716,0,12.1592,51.1381
3716,1,8.58881,15.3444
3716,2,23.6501,85.8393
3716,3,14.7536,27.5912
3716,4,2.75784,87.0855
3716,5,24.9684,130.147
3716,6,2.70013,5.92472
3717,0,12.1592,51.1381
3717,1,8.58881,15.3444
3717,2,23.6501,85.8393
3717,3,14.7536,27.5912
3717,4,2.75784,87.0855
3717,5,24.9684,130.147
3717,6,19.4824,48.017
3718,0,12.1592,51.1381
3718,1,8.58881,15.3444
3718,2,23.6501,85.8393
3718,3,14.7536,27.5912
3718,4,2.75784,87.0855
3718,5,24.9684,130.147
3718,6,9.03008,112.492
3719,0,12.1592,51.1381
3719,1,8.58881,15.3444
3719,2,23.6501,85.8393
3719,3,14.7536,27.5912
3719,4,2.75784,87.0855
3719,5,24.9684,130.147
3719,6,10.5583,6.50001
3720,0,12.1592,51.1381
3720,1,8.58881,15.3444
3720,2,23.6501,85.8393
3720,3,14.7536,27.5912
3720,4,2.75784,87.0855
3720,5,24.6148,26.8125
3720,6,9.91582,131.324
3721,0,12.1592,51.1381
3721,1,8.58881,15.3444
3721,2,23.6501,85.8393
3721,3,14.7536,27.5912
3721,4,2.75784,87.0855
3721,5,24.6148,26.8125
3721,6,8.32883,11.1108
3722,0,12.1592,51.1381
3722,1,8.58881,15.3444
3722,2,23.6501,85.8393
3722,3,14.7536,27.5912
3722,4,2.75784,87.0855
3722,5,24.6148,26.8125
3722,6,1.01699,35.2512
3723,0,12.1592,51.1381
3723,1,8.58881,15.3444
3723,2,23.6501,85.8393
3723,3,14.7536,27.5912
3723,4,2.75784,87.0855
3723,5,24.6148,26.8125
3723,6,3.48166,131.679
3724,0,12.1592,51.1381
3724,1,8.58881,15.3444
3724,2,23.6501,85.8393
3724,3,14.7536,27.5912
3724,4,2.75784,87.0855
3724,5,10.5194,104.056
3724,6,3.34127,84.6348
3725,0,12.1592,51.1381
3725,1,8.58881,15.3444
3725,2,23.6501,85.8393
3725,3,14.7536,27.5912
3725,4,2.75784,87.0855
3725,5,10.5194,104.056
3725,6,23.2403,62.5684
3726,0,12.1592,51.1381
3726,1,8.58881,15.3444
3726,2,23.6501,85.8393
3726,3,14.7536,27.5912
3726,4,2.75784,87.0855
3726,5,10.5194,104.056
3726,6,1.99403,116.32
3727,0,12.1592,51.1381
3727,1,8.58881,15.3444
3727,2,23.6501,85.8393
3727,3,14.7536,27.5912
3727,4,2.75784,87.0855
3727,5,10.5194,104.056
3727,6,4.11536,94.8858
3728,0,12.1592,51.1381
3728,1,8.58881,15.3444
3728,2,23.6501,85.8393
3728,3,14.7536,27.5912
3728,4,13.6348,19.4036
3728,5,0.0483124,125.352
3728,6,15.8119,57.2857
3729,0,12.1592,51.1381
3729,1,8.58881,15.3444
3729,2,23.6501,85.8393
3729,3,14.7536,27.5912
3729,4,13.6348,19.4036
3729,5,0.0483124,125.352
3729,6,14.5066,56.0864
3730,0,12.1592,51.1381
3730,1,8.58881,15.3444
3730,2,23.6501,85.8393
3730,3,14.7536,27.5912
3730,4,13.6348,19.4036
3730,5,0.0483124,125.352
3730,6,24.687,99.8393
3731,0,12.1592,51.1381
3731,1,8.58881,15.3444
3731,2,23.6501,85.8393
3731,3,14.7536,27.5912
3731,4,13.6348,19.4036
3731,5,0.0483124,125.352
3731,6,4.58236,8.00292
3732,0,12.1592,51.1381
3732,1,8.58881,15.3444
3732,2,23.6501,85.8393
3732,3,14.7536,27.5912
3732,4,13.6348,19.4036
3732,5,23.8697,146.884
3732,6,18.3324,138.835
3733,0,12.1592,51.1381
3733,1,8.58881,15.3444
3733,2,23.6501,85.8393
3733,3,14.7536,27.5912
3733,4,13.6348,19.4036
3733,5,23.8697,146.884
3733,6,9.71012,7.86058
3734,0,12.1592,51.1381
3734,1,8.58881,15.3444
3734,2,23.6501,85.8393
3734,3,14.7536,27.5912
3734,4,13.6348,19.4036
3734,5,23.8697,146.884
3734,6,17.5633,116.933
3735,0,12.1592,51.1381
3735,1,8.58881,15.3444
3735,2,23.6501,85.8393
3735,3,14.7536,27.5912
3735,4,13.6348,19.4036
3735,5,23.8697,146.884
3735,6,2.48917,8.53356
3736,0,12.1592,51.1381
3736,1,8.58881,15.3444
3736,2,23.6501,85.8393
3736,3,14.7536,27.5912
3736,4,13.6348,19.4036
3736,5,20.0843,101.15
3736,6,17.0312,62.4115
3737,0,12.1592,51.1381
3737,1,8.58881,15.3444
3737,2,23.6501,85.8393
3737,3,14.7536,27.5912
3737,4,13.6348,19.4036
3737,5,20.0843,101.15
3737,6,3.40502,104.124
3738,0,12.1592,51.1381
3738,1,8.58881,15.3444
3738,2,23.6501,85.8393
3738,3,14.7536,27.5912
3738,4,13.6348,19.4036
3738,5,20.0843,101.15
3738,6,16.9282,39.7309
3739,0,12.1592,51.1381
3739,1,8.58881,15.3444
3739,2,23.6501,85.8393
3739,3,14.7536,27.5912
3739,4,13.6348,19.4036
3739,5,20.0843,101.15
3739,6,14.8726,116.939
3740,0,12.1592,51.1381
3740,1,8.58881,15.3444
3740,2,23.6501,85.8393
3740,3,14.7536,27.5912
3740,4,13.6348,19.4036
3740,5,18.666,86.0067
3740,6,21.5567,69.8821
3741,0,12.1592,51.1381
3741,1,8.58881,15.3444
3741,2,23.6501,85.8393
3741,3,14.7536,27.5912
3741,4,13.6348,19.4036
3741,5,18.666,86.0067
3741,6,5.11468,135.87
3742,0,12.1592,51.1381
3742,1,8.58881,15.3444
3742,2,23.6501,85.8393
3742,3,14.7536,27.5912
3742,4,13.6348,19.4036
3742,5,18.666,86.0067
3742,6,6.275,53.2502
3743,0,12.1592,51.1381
3743,1,8.58881,15.3444
3743,2,23.6501,85.8393
3743,3,14.7536,27.5912
3743,4,13.6348,19.4036
3743,5,18.666,86.0067
3743,6,13.9976,127.425
3744,0,12.1592,51.1381
3744,1,8.58881,15.3444
3744,2,23.6501,85.8393
3744,3,14.7536,27.5912
3744,4,16.0374,56.2227
3744,5,25.1847,107.262
3744,6,19.1596,14.4474
3745,0,12.1592,51.1381
3745,1,8.58881,15.3444
3745,2,23.6501,85.8393
3745,3,14.7536,27.5912
3745,4,16.0374,56.2227
3745,5,25.1847,107.262
3745,6,5.80856,102.961
3746,0,12.1592,51.1381
3746,1,8.58881,15.3444
3746,2,23.6501,85.8393
3746,3,14.7536,27.5912
3746,4,16.0374,56.2227
3746,5,25.1847,107.262
3746,6,19.8097,59.9476
3747,0,12.1592,51.1381
3747,1,8.58881,15.3444
3747,2,23.6501,85.8393
3747,3,14.7536,27.5912
3747,4,16.0374,56.2227
3747,5,25.1847,107.262
3747,6,19.2338,70.0507
3748,0,12.1592,51.1381
3748,1,8.58881,15.3444
3748,2,23.6501,85.8393
3748,3,14.7536,27.5912
3748,4,16.0374,56.2227
3748,5,8.18704,20.266
3748,6,8.4557,16.9841
3749,0,12.1592,51.1381
3749,1,8.58881,15.3444
3749,2,23.6501,85.8393
3749,3,14.7536,27.5912
3749,4,16.0374,56.2227
3749,5,8.18704,20.266
3749,6,13.5046,0.109812
3750,0,12.1592,51.1381
3750,1,8.58881,15.3444
3750,2,23.6501,85.8393
3750,3,14.7536,27.5912
3750,4,16.0374,56.2227
3750,5,8.18704,20.266
3750,6,23.2124,92.2718
3751,0,12.1592,51.1381
3751,1,8.58881,15.3444
3751,2,23.6501,85.8393
3751,3,14.7536,27.5912
3751,4,16.0374,56.2227
3751,5,8.18704,20.266
3751,6,1.49818,82.1745
3752,0,12.1592,51.1381
3752,1,8.58881,15.3444
3752,2,23.6501,85.8393
3752,3,14.7536,27.5912
3752,4,16.0374,56.2227
3752,5,4.71672,78.9101
3752,6,0.811783,28.2877
3753,0,12.1592,51.1381
3753,1,8.58881,15.3444
3753,2,23.6501,85.8393
3753,3,14.7536,27.5912
3753,4,16.0374,56.2227
3753,5,4.71672,78.9101
3753,6,6.29181,102.346
3754,0,12.1592,51.1381
3754,1,8.58881,15.3444
3754,2,23.6501,85.8393
3754,3,14.7536,27.5912
3754,4,16.0374,56.2227
3754,5,4.71672,78.9101
3754,6,11.7899,122.102
3755,0,12.1592,51.1381
3755,1,8.58881,15.3444
3755,2,23.6501,85.8393
3755,3,14.7536,27.5912
3755,4,16.0374,56.2227
3755,5,4.71672,78.9101
3755,6,12.0095,42.3843
3756,0,12.1592,51.1381
3756,1,8.58881,15.3444
3756,2,23.6501,85.8393
3756,3,14.7536,27.5912
3756,4,16.0374,56.2227
3756,5,16.0357,118.851
3756,6,7.27732,98.7932
3757,0,12.1592,51.1381
3757,1,8.58881,15.3444
3757,2,23.6501,85.8393
3757,3,14.7536,27.5912
3757,4,16.0374,56.2227
3757,5,16.0357,118.851
3757,6,4.89735,78.1864
3758,0,12.1592,51.1381
3758,1,8.58881,15.3444
3758,2,23.6501,85.8393
3758,3,14.7536,27.5912
3758,4,16.0374,56.2227
3758,5,16.0357,118.851
3758,6,0.354195,109.009
3759,0,12.1592,51.1381
3759,1,8.58881,15.3444
3759,2,23.6501,85.8393
3759,3,14.7536,27.5912
3759,4,16.0374,56.2227
3759,5,16.0357,118.851
3759,6,9.63923,112.579
3760,0,12.1592,51.1381
3760,1,8.58881,15.3444
3760,2,23.6501,85.8393
3760,3,14.7536,27.5912
3760,4,18.6824,62.7131
3760,5,0.695745,39.5304
3760,6,21.3992,89.1219
3761,0,12.1592,51.1381
3761,1,8.58881,15.3444
3761,2,23.6501,85.8393
3761,3,14.7536,27.5912
3761,4,18.6824,62.7131
3761,5,0.695745,39.5304
3761,6,11.3604,87.7435
3762,0,12.1592,51.1381
3762,1,8.58881,15.3444
3762,2,23.6501,85.8393
3762,3,14.7536,27.5912
3762,4,18.6824,62.7131
3762,5,0.695745,39.5304
3762,6,25.8387,26.5048
3763,0,12.1592,51.1381
3763,1,8.58881,15.3444
3763,2,23.6501,85.8393
3763,3,14.7536,27.5912
3763,4,18.6824,62.7131
3763,5,0.695745,39.5304
3763,6,1.35099,47.8524
3764,0,12.1592,51.1381
3764,1,8.58881,15.3444
3764,2,23.6501,85.8393
3764,3,14.7536,27.5912
3764,4,18.6824,62.7131
3764,5,14.6612,102.896
3764,6,7.53807,85.7054
3765,0,12.1592,51.1381
3765,1,8.58881,15.3444
3765,2,23.6501,85.8393
3765,3,14.7536,27.5912
3765,4,18.6824,62.7131
3765,5,14.6612,102.896
3765,6,8.31346,27.4063
3766,0,12.1592,51.1381
3766,1,8.58881,15.3444
3766,2,23.6501,85.8393
3766,3,14.7536,27.5912
3766,4,18.6824,62.7131
3766,5,14.6612,102.896
3766,6,4.84939,56.6056
3767,0,12.1592,51.1381
3767,1,8.58881,15.3444
3767,2,23.6501,85.8393
3767,3,14.7536,27.5912
3767,4,18.6824,62.7131
3767,5,14.6612,102.896
3767,6,18.994,32.6606
3768,0,12.1592,51.1381
3768,1,8.58881,15.3444
3768,2,23.6501,85.8393
3768,3,14.7536,27.5912
3768,4,18.6824,62.7131
3768,5,24.3655,80.0493
3768,6,14.7148,145.88
3769,0,12.1592,51.1381
3769,1,8.58881,15.3444
3769,2,23.6501,85.8393
3769,3,14.7536,27.5912
3769,4,18.6824,62.7131
3769,5,24.3655,80.0493
