L(l),2,K,2,T,12

Period,Day Ahead Price
0,5.33884
1,21.4753
2,14.391
3,9.09638
4,10.8611
5,13.3721
6,10.7393
7,13.8232
8,13.4191
9,14.027
10,11.771
11,13.0946

Scenario ID,Period,Real Time Price,Renewable Generation Output
1902,7,19.6669,5.89639
1902,8,19.9859,86.5997
1902,9,18.6144,93.0102
1902,10,7.09964,130.709
1902,11,20.8839,99.7456
1903,0,5.78824,87.7621
1903,1,21.7352,3.15511
1903,2,24.2048,21.3786
1903,3,0.738775,136.495
1903,4,18.1742,24.4208
1903,5,20.7179,122.04
1903,6,4.33047,147.889
1903,7,19.6669,5.89639
1903,8,19.9859,86.5997
1903,9,18.6144,93.0102
1903,10,7.09964,130.709
1903,11,13.488,30.5312
1904,0,5.78824,87.7621
1904,1,21.7352,3.15511
1904,2,24.2048,21.3786
1904,3,0.738775,136.495
1904,4,18.1742,24.4208
1904,5,20.7179,122.04
1904,6,4.33047,147.889
1904,7,1.22418,82.7712
1904,8,21.9141,92.0781
1904,9,11.2547,16.9225
1904,10,15.4451,4.5996
1904,11,25.0394,4.23434
1905,0,5.78824,87.7621
1905,1,21.7352,3.15511
1905,2,24.2048,21.3786
1905,3,0.738775,136.495
1905,4,18.1742,24.4208
1905,5,20.7179,122.04
1905,6,4.33047,147.889
1905,7,1.22418,82.7712
1905,8,21.9141,92.0781
1905,9,11.2547,16.9225
1905,10,15.4451,4.5996
1905,11,20.047,103.5
1906,0,5.78824,87.7621
1906,1,21.7352,3.15511
1906,2,24.2048,21.3786
1906,3,0.738775,136.495
1906,4,18.1742,24.4208
1906,5,20.7179,122.04
1906,6,4.33047,147.889
1906,7,1.22418,82.7712
1906,8,21.9141,92.0781
1906,9,11.2547,16.9225
1906,10,7.95713,126.694
1906,11,15.125,7.1459
1907,0,5.78824,87.7621
1907,1,21.7352,3.15511
1907,2,24.2048,21.3786
1907,3,0.738775,136.495
1907,4,18.1742,24.4208
1907,5,20.7179,122.04
1907,6,4.33047,147.889
1907,7,1.22418,82.7712
1907,8,21.9141,92.0781
1907,9,11.2547,16.9225
1907,10,7.95713,126.694
1907,11,15.0973,129.785
1908,0,5.78824,87.7621
1908,1,21.7352,3.15511
1908,2,24.2048,21.3786
1908,3,0.738775,136.495
1908,4,18.1742,24.4208
1908,5,20.7179,122.04
1908,6,4.33047,147.889
1908,7,1.22418,82.7712
1908,8,21.9141,92.0781
1908,9,23.3257,27.2474
1908,10,24.3314,77.4973
1908,11,15.0167,25.0164
1909,0,5.78824,87.7621
1909,1,21.7352,3.15511
1909,2,24.2048,21.3786
1909,3,0.738775,136.495
1909,4,18.1742,24.4208
1909,5,20.7179,122.04
1909,6,4.33047,147.889
1909,7,1.22418,82.7712
1909,8,21.9141,92.0781
1909,9,23.3257,27.2474
1909,10,24.3314,77.4973
1909,11,12.398,18.323
1910,0,5.78824,87.7621
1910,1,21.7352,3.15511
1910,2,24.2048,21.3786
1910,3,0.738775,136.495
1910,4,18.1742,24.4208
1910,5,20.7179,122.04
1910,6,4.33047,147.889
1910,7,1.22418,82.7712
1910,8,21.9141,92.0781
1910,9,23.3257,27.2474
1910,10,16.8319,143.22
1910,11,19.1209,118.966
1911,0,5.78824,87.7621
1911,1,21.7352,3.15511
1911,2,24.2048,21.3786
1911,3,0.738775,136.495
1911,4,18.1742,24.4208
1911,5,20.7179,122.04
1911,6,4.33047,147.889
1911,7,1.22418,82.7712
1911,8,21.9141,92.0781
1911,9,23.3257,27.2474
1911,10,16.8319,143.22
1911,11,3.54589,141.987
1912,0,5.78824,87.7621
1912,1,21.7352,3.15511
1912,2,24.2048,21.3786
1912,3,0.738775,136.495
1912,4,18.1742,24.4208
1912,5,20.7179,122.04
1912,6,4.33047,147.889
1912,7,1.22418,82.7712
1912,8,0.128393,115.771
1912,9,20.8977,123.204
1912,10,17.4891,7.43325
1912,11,4.45953,7.04266
1913,0,5.78824,87.7621
1913,1,21.7352,3.15511
1913,2,24.2048,21.3786
1913,3,0.738775,136.495
1913,4,18.1742,24.4208
1913,5,20.7179,122.04
1913,6,4.33047,147.889
1913,7,1.22418,82.7712
1913,8,0.128393,115.771
1913,9,20.8977,123.204
1913,10,17.4891,7.43325
1913,11,13.5665,132.935
1914,0,5.78824,87.7621
1914,1,21.7352,3.15511
1914,2,24.2048,21.3786
1914,3,0.738775,136.495
1914,4,18.1742,24.4208
1914,5,20.7179,122.04
1914,6,4.33047,147.889
1914,7,1.22418,82.7712
1914,8,0.128393,115.771
1914,9,20.8977,123.204
1914,10,16.6397,91.8357
1914,11,13.55,89.8332
1915,0,5.78824,87.7621
1915,1,21.7352,3.15511
1915,2,24.2048,21.3786
1915,3,0.738775,136.495
1915,4,18.1742,24.4208
1915,5,20.7179,122.04
1915,6,4.33047,147.889
1915,7,1.22418,82.7712
1915,8,0.128393,115.771
1915,9,20.8977,123.204
1915,10,16.6397,91.8357
1915,11,16.8077,40.4195
1916,0,5.78824,87.7621
1916,1,21.7352,3.15511
1916,2,24.2048,21.3786
1916,3,0.738775,136.495
1916,4,18.1742,24.4208
1916,5,20.7179,122.04
1916,6,4.33047,147.889
1916,7,1.22418,82.7712
1916,8,0.128393,115.771
1916,9,23.5958,16.1698
1916,10,3.35747,71.5999
1916,11,24.3344,141.846
1917,0,5.78824,87.7621
1917,1,21.7352,3.15511
1917,2,24.2048,21.3786
1917,3,0.738775,136.495
1917,4,18.1742,24.4208
1917,5,20.7179,122.04
1917,6,4.33047,147.889
1917,7,1.22418,82.7712
1917,8,0.128393,115.771
1917,9,23.5958,16.1698
1917,10,3.35747,71.5999
1917,11,1.55391,110.875
1918,0,5.78824,87.7621
1918,1,21.7352,3.15511
1918,2,24.2048,21.3786
1918,3,0.738775,136.495
1918,4,18.1742,24.4208
1918,5,20.7179,122.04
1918,6,4.33047,147.889
1918,7,1.22418,82.7712
1918,8,0.128393,115.771
1918,9,23.5958,16.1698
1918,10,10.0733,99.0127
1918,11,15.8759,86.7801
1919,0,5.78824,87.7621
1919,1,21.7352,3.15511
1919,2,24.2048,21.3786
1919,3,0.738775,136.495
1919,4,18.1742,24.4208
1919,5,20.7179,122.04
1919,6,4.33047,147.889
1919,7,1.22418,82.7712
1919,8,0.128393,115.771
1919,9,23.5958,16.1698
1919,10,10.0733,99.0127
1919,11,24.5103,86.0498
1920,0,5.78824,87.7621
1920,1,21.7352,3.15511
1920,2,24.2048,21.3786
1920,3,0.738775,136.495
1920,4,22.307,7.9562
1920,5,10.3994,42.2333
1920,6,20.2681,56.5115
1920,7,15.0392,47.847
1920,8,4.6427,141.459
1920,9,4.26366,0.92795
1920,10,5.47378,42.8983
1920,11,15.7758,107.062
1921,0,5.78824,87.7621
1921,1,21.7352,3.15511
1921,2,24.2048,21.3786
1921,3,0.738775,136.495
1921,4,22.307,7.9562
1921,5,10.3994,42.2333
1921,6,20.2681,56.5115
1921,7,15.0392,47.847
1921,8,4.6427,141.459
1921,9,4.26366,0.92795
1921,10,5.47378,42.8983
1921,11,6.8553,28.2743
1922,0,5.78824,87.7621
1922,1,21.7352,3.15511
1922,2,24.2048,21.3786
1922,3,0.738775,136.495
1922,4,22.307,7.9562
1922,5,10.3994,42.2333
1922,6,20.2681,56.5115
1922,7,15.0392,47.847
1922,8,4.6427,141.459
1922,9,4.26366,0.92795
1922,10,25.4179,87.8217
1922,11,19.796,126.649
1923,0,5.78824,87.7621
1923,1,21.7352,3.15511
1923,2,24.2048,21.3786
1923,3,0.738775,136.495
1923,4,22.307,7.9562
1923,5,10.3994,42.2333
1923,6,20.2681,56.5115
1923,7,15.0392,47.847
1923,8,4.6427,141.459
1923,9,4.26366,0.92795
1923,10,25.4179,87.8217
1923,11,1.39686,50.8423
1924,0,5.78824,87.7621
1924,1,21.7352,3.15511
1924,2,24.2048,21.3786
1924,3,0.738775,136.495
1924,4,22.307,7.9562
1924,5,10.3994,42.2333
1924,6,20.2681,56.5115
1924,7,15.0392,47.847
1924,8,4.6427,141.459
1924,9,23.826,94.2816
1924,10,8.75483,113.883
1924,11,0.288735,79.586
1925,0,5.78824,87.7621
1925,1,21.7352,3.15511
1925,2,24.2048,21.3786
1925,3,0.738775,136.495
1925,4,22.307,7.9562
1925,5,10.3994,42.2333
1925,6,20.2681,56.5115
1925,7,15.0392,47.847
1925,8,4.6427,141.459
1925,9,23.826,94.2816
1925,10,8.75483,113.883
1925,11,11.9886,111.979
1926,0,5.78824,87.7621
1926,1,21.7352,3.15511
1926,2,24.2048,21.3786
1926,3,0.738775,136.495
1926,4,22.307,7.9562
1926,5,10.3994,42.2333
1926,6,20.2681,56.5115
1926,7,15.0392,47.847
1926,8,4.6427,141.459
1926,9,23.826,94.2816
1926,10,12.4983,143.728
1926,11,8.41568,89.6223
1927,0,5.78824,87.7621
1927,1,21.7352,3.15511
1927,2,24.2048,21.3786
1927,3,0.738775,136.495
1927,4,22.307,7.9562
1927,5,10.3994,42.2333
1927,6,20.2681,56.5115
1927,7,15.0392,47.847
1927,8,4.6427,141.459
1927,9,23.826,94.2816
1927,10,12.4983,143.728
1927,11,18.0207,74.2801
1928,0,5.78824,87.7621
1928,1,21.7352,3.15511
1928,2,24.2048,21.3786
1928,3,0.738775,136.495
1928,4,22.307,7.9562
1928,5,10.3994,42.2333
1928,6,20.2681,56.5115
1928,7,15.0392,47.847
1928,8,22.8491,18.5043
1928,9,14.2656,24.133
1928,10,0.579417,84.2616
1928,11,16.7553,32.2338
1929,0,5.78824,87.7621
1929,1,21.7352,3.15511
1929,2,24.2048,21.3786
1929,3,0.738775,136.495
1929,4,22.307,7.9562
1929,5,10.3994,42.2333
1929,6,20.2681,56.5115
1929,7,15.0392,47.847
1929,8,22.8491,18.5043
1929,9,14.2656,24.133
1929,10,0.579417,84.2616
1929,11,9.91734,24.8378
1930,0,5.78824,87.7621
1930,1,21.7352,3.15511
1930,2,24.2048,21.3786
1930,3,0.738775,136.495
1930,4,22.307,7.9562
1930,5,10.3994,42.2333
1930,6,20.2681,56.5115
1930,7,15.0392,47.847
1930,8,22.8491,18.5043
1930,9,14.2656,24.133
1930,10,5.18796,95.685
1930,11,21.1583,4.18293
1931,0,5.78824,87.7621
1931,1,21.7352,3.15511
1931,2,24.2048,21.3786
1931,3,0.738775,136.495
1931,4,22.307,7.9562
1931,5,10.3994,42.2333
1931,6,20.2681,56.5115
1931,7,15.0392,47.847
1931,8,22.8491,18.5043
1931,9,14.2656,24.133
1931,10,5.18796,95.685
1931,11,11.3113,112.458
1932,0,5.78824,87.7621
1932,1,21.7352,3.15511
1932,2,24.2048,21.3786
1932,3,0.738775,136.495
1932,4,22.307,7.9562
1932,5,10.3994,42.2333
1932,6,20.2681,56.5115
1932,7,15.0392,47.847
1932,8,22.8491,18.5043
1932,9,17.6066,128.968
1932,10,15.1103,70.89
1932,11,25.3117,74.2221
1933,0,5.78824,87.7621
1933,1,21.7352,3.15511
1933,2,24.2048,21.3786
1933,3,0.738775,136.495
1933,4,22.307,7.9562
1933,5,10.3994,42.2333
1933,6,20.2681,56.5115
1933,7,15.0392,47.847
1933,8,22.8491,18.5043
1933,9,17.6066,128.968
1933,10,15.1103,70.89
1933,11,12.711,87.6207
1934,0,5.78824,87.7621
1934,1,21.7352,3.15511
1934,2,24.2048,21.3786
1934,3,0.738775,136.495
1934,4,22.307,7.9562
1934,5,10.3994,42.2333
1934,6,20.2681,56.5115
1934,7,15.0392,47.847
1934,8,22.8491,18.5043
1934,9,17.6066,128.968
1934,10,13.2416,26.2813
1934,11,1.90706,64.7383
1935,0,5.78824,87.7621
1935,1,21.7352,3.15511
1935,2,24.2048,21.3786
1935,3,0.738775,136.495
1935,4,22.307,7.9562
1935,5,10.3994,42.2333
1935,6,20.2681,56.5115
1935,7,15.0392,47.847
1935,8,22.8491,18.5043
1935,9,17.6066,128.968
1935,10,13.2416,26.2813
1935,11,4.10289,102.017
1936,0,5.78824,87.7621
1936,1,21.7352,3.15511
1936,2,24.2048,21.3786
1936,3,0.738775,136.495
1936,4,22.307,7.9562
1936,5,10.3994,42.2333
1936,6,20.2681,56.5115
1936,7,5.3974,6.9804
1936,8,10.444,61.2857
1936,9,19.5533,39.2872
1936,10,13.0849,122.301
1936,11,3.77864,63.2203
1937,0,5.78824,87.7621
1937,1,21.7352,3.15511
1937,2,24.2048,21.3786
1937,3,0.738775,136.495
1937,4,22.307,7.9562
1937,5,10.3994,42.2333
1937,6,20.2681,56.5115
1937,7,5.3974,6.9804
1937,8,10.444,61.2857
1937,9,19.5533,39.2872
1937,10,13.0849,122.301
1937,11,22.5838,136.007
1938,0,5.78824,87.7621
1938,1,21.7352,3.15511
1938,2,24.2048,21.3786
1938,3,0.738775,136.495
1938,4,22.307,7.9562
1938,5,10.3994,42.2333
1938,6,20.2681,56.5115
1938,7,5.3974,6.9804
1938,8,10.444,61.2857
1938,9,19.5533,39.2872
1938,10,0.515732,65.8631
1938,11,6.91075,138.35
1939,0,5.78824,87.7621
1939,1,21.7352,3.15511
1939,2,24.2048,21.3786
1939,3,0.738775,136.495
1939,4,22.307,7.9562
1939,5,10.3994,42.2333
1939,6,20.2681,56.5115
1939,7,5.3974,6.9804
1939,8,10.444,61.2857
1939,9,19.5533,39.2872
1939,10,0.515732,65.8631
1939,11,6.38727,41.5355
1940,0,5.78824,87.7621
1940,1,21.7352,3.15511
1940,2,24.2048,21.3786
1940,3,0.738775,136.495
1940,4,22.307,7.9562
1940,5,10.3994,42.2333
1940,6,20.2681,56.5115
1940,7,5.3974,6.9804
1940,8,10.444,61.2857
1940,9,2.99334,40.789
1940,10,8.63163,100.082
1940,11,11.7755,106.015
1941,0,5.78824,87.7621
1941,1,21.7352,3.15511
1941,2,24.2048,21.3786
1941,3,0.738775,136.495
1941,4,22.307,7.9562
1941,5,10.3994,42.2333
1941,6,20.2681,56.5115
1941,7,5.3974,6.9804
1941,8,10.444,61.2857
1941,9,2.99334,40.789
1941,10,8.63163,100.082
1941,11,0.609122,116.488
1942,0,5.78824,87.7621
1942,1,21.7352,3.15511
1942,2,24.2048,21.3786
1942,3,0.738775,136.495
1942,4,22.307,7.9562
1942,5,10.3994,42.2333
1942,6,20.2681,56.5115
1942,7,5.3974,6.9804
1942,8,10.444,61.2857
1942,9,2.99334,40.789
1942,10,10.241,0.696324
1942,11,7.91045,107.48
1943,0,5.78824,87.7621
1943,1,21.7352,3.15511
1943,2,24.2048,21.3786
1943,3,0.738775,136.495
1943,4,22.307,7.9562
1943,5,10.3994,42.2333
1943,6,20.2681,56.5115
1943,7,5.3974,6.9804
1943,8,10.444,61.2857
1943,9,2.99334,40.789
1943,10,10.241,0.696324
1943,11,7.06643,142.302
1944,0,5.78824,87.7621
1944,1,21.7352,3.15511
1944,2,24.2048,21.3786
1944,3,0.738775,136.495
1944,4,22.307,7.9562
1944,5,10.3994,42.2333
1944,6,20.2681,56.5115
1944,7,5.3974,6.9804
1944,8,25.9016,1.09572
1944,9,1.62982,74.9151
1944,10,18.636,5.0812
1944,11,24.217,97.9833
1945,0,5.78824,87.7621
1945,1,21.7352,3.15511
1945,2,24.2048,21.3786
1945,3,0.738775,136.495
1945,4,22.307,7.9562
1945,5,10.3994,42.2333
1945,6,20.2681,56.5115
1945,7,5.3974,6.9804
1945,8,25.9016,1.09572
1945,9,1.62982,74.9151
1945,10,18.636,5.0812
1945,11,2.97093,111.78
1946,0,5.78824,87.7621
1946,1,21.7352,3.15511
1946,2,24.2048,21.3786
1946,3,0.738775,136.495
1946,4,22.307,7.9562
1946,5,10.3994,42.2333
1946,6,20.2681,56.5115
1946,7,5.3974,6.9804
1946,8,25.9016,1.09572
1946,9,1.62982,74.9151
1946,10,16.0389,126.886
1946,11,17.7088,82.3973
1947,0,5.78824,87.7621
1947,1,21.7352,3.15511
1947,2,24.2048,21.3786
1947,3,0.738775,136.495
1947,4,22.307,7.9562
1947,5,10.3994,42.2333
1947,6,20.2681,56.5115
1947,7,5.3974,6.9804
1947,8,25.9016,1.09572
1947,9,1.62982,74.9151
1947,10,16.0389,126.886
1947,11,12.868,98.1952
1948,0,5.78824,87.7621
1948,1,21.7352,3.15511
1948,2,24.2048,21.3786
1948,3,0.738775,136.495
1948,4,22.307,7.9562
1948,5,10.3994,42.2333
1948,6,20.2681,56.5115
1948,7,5.3974,6.9804
1948,8,25.9016,1.09572
1948,9,15.6279,94.5352
1948,10,13.2914,0.647022
1948,11,1.14736,147.571
1949,0,5.78824,87.7621
1949,1,21.7352,3.15511
1949,2,24.2048,21.3786
1949,3,0.738775,136.495
1949,4,22.307,7.9562
1949,5,10.3994,42.2333
1949,6,20.2681,56.5115
1949,7,5.3974,6.9804
1949,8,25.9016,1.09572
1949,9,15.6279,94.5352
1949,10,13.2914,0.647022
1949,11,6.20809,17.6217
1950,0,5.78824,87.7621
1950,1,21.7352,3.15511
1950,2,24.2048,21.3786
1950,3,0.738775,136.495
1950,4,22.307,7.9562
1950,5,10.3994,42.2333
1950,6,20.2681,56.5115
1950,7,5.3974,6.9804
1950,8,25.9016,1.09572
1950,9,15.6279,94.5352
1950,10,13.1557,108.261
1950,11,10.8002,59.4864
1951,0,5.78824,87.7621
1951,1,21.7352,3.15511
1951,2,24.2048,21.3786
1951,3,0.738775,136.495
1951,4,22.307,7.9562
1951,5,10.3994,42.2333
1951,6,20.2681,56.5115
1951,7,5.3974,6.9804
1951,8,25.9016,1.09572
1951,9,15.6279,94.5352
1951,10,13.1557,108.261
1951,11,20.7373,84.1088
1952,0,5.78824,87.7621
1952,1,21.7352,3.15511
1952,2,24.2048,21.3786
1952,3,0.738775,136.495
1952,4,22.307,7.9562
1952,5,10.3994,42.2333
1952,6,15.5414,113.199
1952,7,13.9215,66.1173
1952,8,12.7992,1.26951
1952,9,15.7288,121.464
1952,10,7.54786,72.5398
1952,11,21.2692,99.9295
1953,0,5.78824,87.7621
1953,1,21.7352,3.15511
1953,2,24.2048,21.3786
1953,3,0.738775,136.495
1953,4,22.307,7.9562
1953,5,10.3994,42.2333
1953,6,15.5414,113.199
1953,7,13.9215,66.1173
1953,8,12.7992,1.26951
1953,9,15.7288,121.464
1953,10,7.54786,72.5398
1953,11,12.1535,12.5764
1954,0,5.78824,87.7621
1954,1,21.7352,3.15511
1954,2,24.2048,21.3786
1954,3,0.738775,136.495
1954,4,22.307,7.9562
1954,5,10.3994,42.2333
1954,6,15.5414,113.199
1954,7,13.9215,66.1173
1954,8,12.7992,1.26951
1954,9,15.7288,121.464
1954,10,7.9876,94.054
1954,11,15.3017,106.966
1955,0,5.78824,87.7621
1955,1,21.7352,3.15511
1955,2,24.2048,21.3786
1955,3,0.738775,136.495
1955,4,22.307,7.9562
1955,5,10.3994,42.2333
1955,6,15.5414,113.199
1955,7,13.9215,66.1173
1955,8,12.7992,1.26951
1955,9,15.7288,121.464
1955,10,7.9876,94.054
1955,11,9.3794,6.21507
1956,0,5.78824,87.7621
1956,1,21.7352,3.15511
1956,2,24.2048,21.3786
1956,3,0.738775,136.495
1956,4,22.307,7.9562
1956,5,10.3994,42.2333
1956,6,15.5414,113.199
1956,7,13.9215,66.1173
1956,8,12.7992,1.26951
1956,9,22.3749,65.295
1956,10,6.31325,118.188
1956,11,10.9166,57.6261
1957,0,5.78824,87.7621
1957,1,21.7352,3.15511
1957,2,24.2048,21.3786
1957,3,0.738775,136.495
1957,4,22.307,7.9562
1957,5,10.3994,42.2333
1957,6,15.5414,113.199
1957,7,13.9215,66.1173
1957,8,12.7992,1.26951
1957,9,22.3749,65.295
1957,10,6.31325,118.188
1957,11,21.2685,108.618
1958,0,5.78824,87.7621
1958,1,21.7352,3.15511
1958,2,24.2048,21.3786
1958,3,0.738775,136.495
1958,4,22.307,7.9562
1958,5,10.3994,42.2333
1958,6,15.5414,113.199
1958,7,13.9215,66.1173
1958,8,12.7992,1.26951
1958,9,22.3749,65.295
1958,10,15.2155,39.7654
1958,11,2.61831,13.4707
1959,0,5.78824,87.7621
1959,1,21.7352,3.15511
1959,2,24.2048,21.3786
1959,3,0.738775,136.495
1959,4,22.307,7.9562
1959,5,10.3994,42.2333
1959,6,15.5414,113.199
1959,7,13.9215,66.1173
1959,8,12.7992,1.26951
1959,9,22.3749,65.295
1959,10,15.2155,39.7654
1959,11,17.4928,4.81903
1960,0,5.78824,87.7621
1960,1,21.7352,3.15511
1960,2,24.2048,21.3786
1960,3,0.738775,136.495
1960,4,22.307,7.9562
1960,5,10.3994,42.2333
1960,6,15.5414,113.199
1960,7,13.9215,66.1173
1960,8,17.3677,74.6182
1960,9,16.3597,86.4768
1960,10,9.0912,117.712
1960,11,19.3187,118.06
1961,0,5.78824,87.7621
1961,1,21.7352,3.15511
1961,2,24.2048,21.3786
1961,3,0.738775,136.495
1961,4,22.307,7.9562
1961,5,10.3994,42.2333
1961,6,15.5414,113.199
1961,7,13.9215,66.1173
1961,8,17.3677,74.6182
1961,9,16.3597,86.4768
1961,10,9.0912,117.712
1961,11,20.2106,63.6202
1962,0,5.78824,87.7621
1962,1,21.7352,3.15511
1962,2,24.2048,21.3786
1962,3,0.738775,136.495
1962,4,22.307,7.9562
1962,5,10.3994,42.2333
1962,6,15.5414,113.199
1962,7,13.9215,66.1173
1962,8,17.3677,74.6182
1962,9,16.3597,86.4768
1962,10,23.4781,139.624
1962,11,8.74594,40.8376
1963,0,5.78824,87.7621
1963,1,21.7352,3.15511
1963,2,24.2048,21.3786
1963,3,0.738775,136.495
1963,4,22.307,7.9562
1963,5,10.3994,42.2333
1963,6,15.5414,113.199
1963,7,13.9215,66.1173
1963,8,17.3677,74.6182
1963,9,16.3597,86.4768
1963,10,23.4781,139.624
1963,11,2.048,57.0767
1964,0,5.78824,87.7621
1964,1,21.7352,3.15511
1964,2,24.2048,21.3786
1964,3,0.738775,136.495
1964,4,22.307,7.9562
1964,5,10.3994,42.2333
1964,6,15.5414,113.199
1964,7,13.9215,66.1173
1964,8,17.3677,74.6182
1964,9,1.43956,9.31405
1964,10,6.69106,61.8445
1964,11,6.65743,47.6313
1965,0,5.78824,87.7621
1965,1,21.7352,3.15511
1965,2,24.2048,21.3786
1965,3,0.738775,136.495
1965,4,22.307,7.9562
1965,5,10.3994,42.2333
1965,6,15.5414,113.199
1965,7,13.9215,66.1173
1965,8,17.3677,74.6182
1965,9,1.43956,9.31405
1965,10,6.69106,61.8445
1965,11,12.9477,100.717
1966,0,5.78824,87.7621
1966,1,21.7352,3.15511
1966,2,24.2048,21.3786
1966,3,0.738775,136.495
1966,4,22.307,7.9562
1966,5,10.3994,42.2333
1966,6,15.5414,113.199
1966,7,13.9215,66.1173
1966,8,17.3677,74.6182
1966,9,1.43956,9.31405
1966,10,2.75697,114.092
1966,11,18.5671,44.3369
1967,0,5.78824,87.7621
1967,1,21.7352,3.15511
1967,2,24.2048,21.3786
1967,3,0.738775,136.495
1967,4,22.307,7.9562
1967,5,10.3994,42.2333
1967,6,15.5414,113.199
1967,7,13.9215,66.1173
1967,8,17.3677,74.6182
1967,9,1.43956,9.31405
1967,10,2.75697,114.092
1967,11,6.0365,79.8244
1968,0,5.78824,87.7621
1968,1,21.7352,3.15511
1968,2,24.2048,21.3786
1968,3,0.738775,136.495
1968,4,22.307,7.9562
1968,5,10.3994,42.2333
1968,6,15.5414,113.199
1968,7,8.55568,69.593
1968,8,20.2199,143.789
1968,9,17.9226,142.877
1968,10,5.91848,18.881
1968,11,25.0062,104.942
1969,0,5.78824,87.7621
1969,1,21.7352,3.15511
1969,2,24.2048,21.3786
1969,3,0.738775,136.495
1969,4,22.307,7.9562
1969,5,10.3994,42.2333
1969,6,15.5414,113.199
1969,7,8.55568,69.593
1969,8,20.2199,143.789
1969,9,17.9226,142.877
1969,10,5.91848,18.881
1969,11,16.0161,82.5456
1970,0,5.78824,87.7621
1970,1,21.7352,3.15511
1970,2,24.2048,21.3786
1970,3,0.738775,136.495
1970,4,22.307,7.9562
1970,5,10.3994,42.2333
1970,6,15.5414,113.199
1970,7,8.55568,69.593
1970,8,20.2199,143.789
1970,9,17.9226,142.877
1970,10,5.19219,83.9429
1970,11,10.7307,146.513
1971,0,5.78824,87.7621
1971,1,21.7352,3.15511
1971,2,24.2048,21.3786
1971,3,0.738775,136.495
1971,4,22.307,7.9562
1971,5,10.3994,42.2333
1971,6,15.5414,113.199
1971,7,8.55568,69.593
1971,8,20.2199,143.789
1971,9,17.9226,142.877
1971,10,5.19219,83.9429
1971,11,15.3852,124.888
1972,0,5.78824,87.7621
1972,1,21.7352,3.15511
1972,2,24.2048,21.3786
1972,3,0.738775,136.495
1972,4,22.307,7.9562
1972,5,10.3994,42.2333
1972,6,15.5414,113.199
1972,7,8.55568,69.593
1972,8,20.2199,143.789
1972,9,6.33732,73.9629
1972,10,20.6203,89.0378
1972,11,9.38406,61.4635
1973,0,5.78824,87.7621
1973,1,21.7352,3.15511
1973,2,24.2048,21.3786
1973,3,0.738775,136.495
1973,4,22.307,7.9562
1973,5,10.3994,42.2333
1973,6,15.5414,113.199
1973,7,8.55568,69.593
1973,8,20.2199,143.789
1973,9,6.33732,73.9629
1973,10,20.6203,89.0378
1973,11,14.4744,69.2444
1974,0,5.78824,87.7621
1974,1,21.7352,3.15511
1974,2,24.2048,21.3786
1974,3,0.738775,136.495
1974,4,22.307,7.9562
1974,5,10.3994,42.2333
1974,6,15.5414,113.199
1974,7,8.55568,69.593
1974,8,20.2199,143.789
1974,9,6.33732,73.9629
1974,10,14.6708,76.4789
1974,11,12.9886,34.4264
1975,0,5.78824,87.7621
1975,1,21.7352,3.15511
1975,2,24.2048,21.3786
1975,3,0.738775,136.495
1975,4,22.307,7.9562
1975,5,10.3994,42.2333
1975,6,15.5414,113.199
1975,7,8.55568,69.593
1975,8,20.2199,143.789
1975,9,6.33732,73.9629
1975,10,14.6708,76.4789
1975,11,12.8377,36.3883
1976,0,5.78824,87.7621
1976,1,21.7352,3.15511
1976,2,24.2048,21.3786
1976,3,0.738775,136.495
1976,4,22.307,7.9562
1976,5,10.3994,42.2333
1976,6,15.5414,113.199
1976,7,8.55568,69.593
1976,8,14.3913,56.6069
1976,9,20.1207,22.6912
1976,10,16.314,27.1713
1976,11,0.430992,40.6629
1977,0,5.78824,87.7621
1977,1,21.7352,3.15511
1977,2,24.2048,21.3786
1977,3,0.738775,136.495
1977,4,22.307,7.9562
1977,5,10.3994,42.2333
1977,6,15.5414,113.199
1977,7,8.55568,69.593
1977,8,14.3913,56.6069
1977,9,20.1207,22.6912
1977,10,16.314,27.1713
1977,11,17.3348,52.9438
1978,0,5.78824,87.7621
1978,1,21.7352,3.15511
1978,2,24.2048,21.3786
1978,3,0.738775,136.495
1978,4,22.307,7.9562
1978,5,10.3994,42.2333
1978,6,15.5414,113.199
1978,7,8.55568,69.593
1978,8,14.3913,56.6069
1978,9,20.1207,22.6912
1978,10,9.24983,20.8001
1978,11,14.1268,111.824
1979,0,5.78824,87.7621
1979,1,21.7352,3.15511
1979,2,24.2048,21.3786
1979,3,0.738775,136.495
1979,4,22.307,7.9562
1979,5,10.3994,42.2333
1979,6,15.5414,113.199
1979,7,8.55568,69.593
1979,8,14.3913,56.6069
1979,9,20.1207,22.6912
1979,10,9.24983,20.8001
1979,11,19.0702,119.909
1980,0,5.78824,87.7621
1980,1,21.7352,3.15511
1980,2,24.2048,21.3786
1980,3,0.738775,136.495
1980,4,22.307,7.9562
1980,5,10.3994,42.2333
1980,6,15.5414,113.199
1980,7,8.55568,69.593
1980,8,14.3913,56.6069
1980,9,15.623,140.679
1980,10,4.82184,129.263
1980,11,1.63889,34.719
1981,0,5.78824,87.7621
1981,1,21.7352,3.15511
1981,2,24.2048,21.3786
1981,3,0.738775,136.495
1981,4,22.307,7.9562
1981,5,10.3994,42.2333
1981,6,15.5414,113.199
1981,7,8.55568,69.593
1981,8,14.3913,56.6069
