L(l),3,K,4,T,7

Period,Day Ahead Price
0,11.5123
1,7.81776
2,11.5548
3,12.9823
4,14.0144
5,14.3282
6,13.7477

Scenario ID,Period,Real Time Price,Renewable Generation Output
3217,0,11.5331,128.431
3217,1,0.606055,122.659
3217,2,19.1526,117.674
3217,3,23.0884,9.79994
3217,4,7.24121,118.774
3217,5,12.5868,89.0898
3217,6,20.5416,57.2172
3218,0,11.5331,128.431
3218,1,0.606055,122.659
3218,2,19.1526,117.674
3218,3,23.0884,9.79994
3218,4,7.24121,118.774
3218,5,12.5868,89.0898
3218,6,22.7731,136.102
3219,0,11.5331,128.431
3219,1,0.606055,122.659
3219,2,19.1526,117.674
3219,3,23.0884,9.79994
3219,4,7.24121,118.774
3219,5,12.5868,89.0898
3219,6,14.4521,52.2502
3220,0,11.5331,128.431
3220,1,0.606055,122.659
3220,2,19.1526,117.674
3220,3,23.0884,9.79994
3220,4,7.24121,118.774
3220,5,6.62981,78.7339
3220,6,23.0186,88.9757
3221,0,11.5331,128.431
3221,1,0.606055,122.659
3221,2,19.1526,117.674
3221,3,23.0884,9.79994
3221,4,7.24121,118.774
3221,5,6.62981,78.7339
3221,6,21.1586,107.938
3222,0,11.5331,128.431
3222,1,0.606055,122.659
3222,2,19.1526,117.674
3222,3,23.0884,9.79994
3222,4,7.24121,118.774
3222,5,6.62981,78.7339
3222,6,21.8698,29.971
3223,0,11.5331,128.431
3223,1,0.606055,122.659
3223,2,19.1526,117.674
3223,3,23.0884,9.79994
3223,4,7.24121,118.774
3223,5,6.62981,78.7339
3223,6,5.74115,113.793
3224,0,11.5331,128.431
3224,1,0.606055,122.659
3224,2,19.1526,117.674
3224,3,23.0884,9.79994
3224,4,7.24121,118.774
3224,5,9.58131,130.834
3224,6,20.0954,16.0603
3225,0,11.5331,128.431
3225,1,0.606055,122.659
3225,2,19.1526,117.674
3225,3,23.0884,9.79994
3225,4,7.24121,118.774
3225,5,9.58131,130.834
3225,6,17.8384,149.515
3226,0,11.5331,128.431
3226,1,0.606055,122.659
3226,2,19.1526,117.674
3226,3,23.0884,9.79994
3226,4,7.24121,118.774
3226,5,9.58131,130.834
3226,6,14.5073,87.9837
3227,0,11.5331,128.431
3227,1,0.606055,122.659
3227,2,19.1526,117.674
3227,3,23.0884,9.79994
3227,4,7.24121,118.774
3227,5,9.58131,130.834
3227,6,24.8882,87.9378
3228,0,11.5331,128.431
3228,1,0.606055,122.659
3228,2,19.1526,117.674
3228,3,23.0884,9.79994
3228,4,7.24121,118.774
3228,5,8.86493,43.4993
3228,6,12.2041,69.319
3229,0,11.5331,128.431
3229,1,0.606055,122.659
3229,2,19.1526,117.674
3229,3,23.0884,9.79994
3229,4,7.24121,118.774
3229,5,8.86493,43.4993
3229,6,6.9161,93.6155
3230,0,11.5331,128.431
3230,1,0.606055,122.659
3230,2,19.1526,117.674
3230,3,23.0884,9.79994
3230,4,7.24121,118.774
3230,5,8.86493,43.4993
3230,6,21.5998,119.175
3231,0,11.5331,128.431
3231,1,0.606055,122.659
3231,2,19.1526,117.674
3231,3,23.0884,9.79994
3231,4,7.24121,118.774
3231,5,8.86493,43.4993
3231,6,11.6393,58.0302
3232,0,11.5331,128.431
3232,1,0.606055,122.659
3232,2,19.1526,117.674
3232,3,23.0884,9.79994
3232,4,19.0161,62.5322
3232,5,22.7888,110.838
3232,6,3.05349,35.6591
3233,0,11.5331,128.431
3233,1,0.606055,122.659
3233,2,19.1526,117.674
3233,3,23.0884,9.79994
3233,4,19.0161,62.5322
3233,5,22.7888,110.838
3233,6,19.9762,148.999
3234,0,11.5331,128.431
3234,1,0.606055,122.659
3234,2,19.1526,117.674
3234,3,23.0884,9.79994
3234,4,19.0161,62.5322
3234,5,22.7888,110.838
3234,6,3.77196,48.6248
3235,0,11.5331,128.431
3235,1,0.606055,122.659
3235,2,19.1526,117.674
3235,3,23.0884,9.79994
3235,4,19.0161,62.5322
3235,5,22.7888,110.838
3235,6,8.88329,4.56105
3236,0,11.5331,128.431
3236,1,0.606055,122.659
3236,2,19.1526,117.674
3236,3,23.0884,9.79994
3236,4,19.0161,62.5322
3236,5,19.8417,16.1143
3236,6,23.8507,23.3188
3237,0,11.5331,128.431
3237,1,0.606055,122.659
3237,2,19.1526,117.674
3237,3,23.0884,9.79994
3237,4,19.0161,62.5322
3237,5,19.8417,16.1143
3237,6,19.4998,113.772
3238,0,11.5331,128.431
3238,1,0.606055,122.659
3238,2,19.1526,117.674
3238,3,23.0884,9.79994
3238,4,19.0161,62.5322
3238,5,19.8417,16.1143
3238,6,9.2369,145.621
3239,0,11.5331,128.431
3239,1,0.606055,122.659
3239,2,19.1526,117.674
3239,3,23.0884,9.79994
3239,4,19.0161,62.5322
3239,5,19.8417,16.1143
3239,6,13.4446,19.2249
3240,0,11.5331,128.431
3240,1,0.606055,122.659
3240,2,19.1526,117.674
3240,3,23.0884,9.79994
3240,4,19.0161,62.5322
3240,5,23.5768,119.008
3240,6,2.02475,30.4793
3241,0,11.5331,128.431
3241,1,0.606055,122.659
3241,2,19.1526,117.674
3241,3,23.0884,9.79994
3241,4,19.0161,62.5322
3241,5,23.5768,119.008
3241,6,3.24828,95.3771
3242,0,11.5331,128.431
3242,1,0.606055,122.659
3242,2,19.1526,117.674
3242,3,23.0884,9.79994
3242,4,19.0161,62.5322
3242,5,23.5768,119.008
3242,6,20.5336,12.3261
3243,0,11.5331,128.431
3243,1,0.606055,122.659
3243,2,19.1526,117.674
3243,3,23.0884,9.79994
3243,4,19.0161,62.5322
3243,5,23.5768,119.008
3243,6,5.77458,38.8712
3244,0,11.5331,128.431
3244,1,0.606055,122.659
3244,2,19.1526,117.674
3244,3,23.0884,9.79994
3244,4,19.0161,62.5322
3244,5,3.47192,61.5248
3244,6,14.1518,73.2155
3245,0,11.5331,128.431
3245,1,0.606055,122.659
3245,2,19.1526,117.674
3245,3,23.0884,9.79994
3245,4,19.0161,62.5322
3245,5,3.47192,61.5248
3245,6,22.9644,56.2594
3246,0,11.5331,128.431
3246,1,0.606055,122.659
3246,2,19.1526,117.674
3246,3,23.0884,9.79994
3246,4,19.0161,62.5322
3246,5,3.47192,61.5248
3246,6,7.34764,49.6367
3247,0,11.5331,128.431
3247,1,0.606055,122.659
3247,2,19.1526,117.674
3247,3,23.0884,9.79994
3247,4,19.0161,62.5322
3247,5,3.47192,61.5248
3247,6,19.8102,60.0065
3248,0,11.5331,128.431
3248,1,0.606055,122.659
3248,2,19.1526,117.674
3248,3,23.0884,9.79994
3248,4,6.93143,28.9466
3248,5,20.6107,113.325
3248,6,14.7846,79.5371
3249,0,11.5331,128.431
3249,1,0.606055,122.659
3249,2,19.1526,117.674
3249,3,23.0884,9.79994
3249,4,6.93143,28.9466
3249,5,20.6107,113.325
3249,6,10.2277,107.057
3250,0,11.5331,128.431
3250,1,0.606055,122.659
3250,2,19.1526,117.674
3250,3,23.0884,9.79994
3250,4,6.93143,28.9466
3250,5,20.6107,113.325
3250,6,22.2147,110.256
3251,0,11.5331,128.431
3251,1,0.606055,122.659
3251,2,19.1526,117.674
3251,3,23.0884,9.79994
3251,4,6.93143,28.9466
3251,5,20.6107,113.325
3251,6,19.3472,115.762
3252,0,11.5331,128.431
3252,1,0.606055,122.659
3252,2,19.1526,117.674
3252,3,23.0884,9.79994
3252,4,6.93143,28.9466
3252,5,2.3249,74.4877
3252,6,23.1529,74.1172
3253,0,11.5331,128.431
3253,1,0.606055,122.659
3253,2,19.1526,117.674
3253,3,23.0884,9.79994
3253,4,6.93143,28.9466
3253,5,2.3249,74.4877
3253,6,13.786,36.8644
3254,0,11.5331,128.431
3254,1,0.606055,122.659
3254,2,19.1526,117.674
3254,3,23.0884,9.79994
3254,4,6.93143,28.9466
3254,5,2.3249,74.4877
3254,6,12.088,7.10003
3255,0,11.5331,128.431
3255,1,0.606055,122.659
3255,2,19.1526,117.674
3255,3,23.0884,9.79994
3255,4,6.93143,28.9466
3255,5,2.3249,74.4877
3255,6,9.72214,81.4195
3256,0,11.5331,128.431
3256,1,0.606055,122.659
3256,2,19.1526,117.674
3256,3,23.0884,9.79994
3256,4,6.93143,28.9466
3256,5,9.63408,61.0272
3256,6,6.51375,74.8293
3257,0,11.5331,128.431
3257,1,0.606055,122.659
3257,2,19.1526,117.674
3257,3,23.0884,9.79994
3257,4,6.93143,28.9466
3257,5,9.63408,61.0272
3257,6,4.64474,6.04231
3258,0,11.5331,128.431
3258,1,0.606055,122.659
3258,2,19.1526,117.674
3258,3,23.0884,9.79994
3258,4,6.93143,28.9466
3258,5,9.63408,61.0272
3258,6,15.1069,60.1115
3259,0,11.5331,128.431
3259,1,0.606055,122.659
3259,2,19.1526,117.674
3259,3,23.0884,9.79994
3259,4,6.93143,28.9466
3259,5,9.63408,61.0272
3259,6,7.78501,18.8005
3260,0,11.5331,128.431
3260,1,0.606055,122.659
3260,2,19.1526,117.674
3260,3,23.0884,9.79994
3260,4,6.93143,28.9466
3260,5,23.0454,48.8519
3260,6,23.11,27.4002
3261,0,11.5331,128.431
3261,1,0.606055,122.659
3261,2,19.1526,117.674
3261,3,23.0884,9.79994
3261,4,6.93143,28.9466
3261,5,23.0454,48.8519
3261,6,13.0104,25.7172
3262,0,11.5331,128.431
3262,1,0.606055,122.659
3262,2,19.1526,117.674
3262,3,23.0884,9.79994
3262,4,6.93143,28.9466
3262,5,23.0454,48.8519
3262,6,13.3531,39.3497
3263,0,11.5331,128.431
3263,1,0.606055,122.659
3263,2,19.1526,117.674
3263,3,23.0884,9.79994
3263,4,6.93143,28.9466
3263,5,23.0454,48.8519
3263,6,14.8588,12.3327
3264,0,11.5331,128.431
3264,1,0.606055,122.659
3264,2,19.1526,117.674
3264,3,18.2688,108.65
3264,4,21.6468,36.9589
3264,5,10.4916,92.3926
3264,6,20.607,144.73
3265,0,11.5331,128.431
3265,1,0.606055,122.659
3265,2,19.1526,117.674
3265,3,18.2688,108.65
3265,4,21.6468,36.9589
3265,5,10.4916,92.3926
3265,6,20.6942,97.0486
3266,0,11.5331,128.431
3266,1,0.606055,122.659
3266,2,19.1526,117.674
3266,3,18.2688,108.65
3266,4,21.6468,36.9589
3266,5,10.4916,92.3926
3266,6,18.1975,81.0081
3267,0,11.5331,128.431
3267,1,0.606055,122.659
3267,2,19.1526,117.674
3267,3,18.2688,108.65
3267,4,21.6468,36.9589
3267,5,10.4916,92.3926
3267,6,10.8872,88.56
3268,0,11.5331,128.431
3268,1,0.606055,122.659
3268,2,19.1526,117.674
3268,3,18.2688,108.65
3268,4,21.6468,36.9589
3268,5,0.804431,145.904
3268,6,0.88838,142.346
3269,0,11.5331,128.431
3269,1,0.606055,122.659
3269,2,19.1526,117.674
3269,3,18.2688,108.65
3269,4,21.6468,36.9589
3269,5,0.804431,145.904
3269,6,21.7402,74.8635
3270,0,11.5331,128.431
3270,1,0.606055,122.659
3270,2,19.1526,117.674
3270,3,18.2688,108.65
3270,4,21.6468,36.9589
3270,5,0.804431,145.904
3270,6,25.9039,31.5137
3271,0,11.5331,128.431
3271,1,0.606055,122.659
3271,2,19.1526,117.674
3271,3,18.2688,108.65
3271,4,21.6468,36.9589
3271,5,0.804431,145.904
3271,6,1.08904,37.025
3272,0,11.5331,128.431
3272,1,0.606055,122.659
3272,2,19.1526,117.674
3272,3,18.2688,108.65
3272,4,21.6468,36.9589
3272,5,0.100374,2.29872
3272,6,18.4328,33.0795
3273,0,11.5331,128.431
3273,1,0.606055,122.659
3273,2,19.1526,117.674
3273,3,18.2688,108.65
3273,4,21.6468,36.9589
3273,5,0.100374,2.29872
3273,6,7.465,43.4985
3274,0,11.5331,128.431
3274,1,0.606055,122.659
3274,2,19.1526,117.674
3274,3,18.2688,108.65
3274,4,21.6468,36.9589
3274,5,0.100374,2.29872
3274,6,16.1531,87.9809
3275,0,11.5331,128.431
3275,1,0.606055,122.659
3275,2,19.1526,117.674
3275,3,18.2688,108.65
3275,4,21.6468,36.9589
3275,5,0.100374,2.29872
3275,6,10.7985,76.518
3276,0,11.5331,128.431
3276,1,0.606055,122.659
3276,2,19.1526,117.674
3276,3,18.2688,108.65
3276,4,21.6468,36.9589
3276,5,18.2617,73.1951
3276,6,19.9994,137.359
3277,0,11.5331,128.431
3277,1,0.606055,122.659
3277,2,19.1526,117.674
3277,3,18.2688,108.65
3277,4,21.6468,36.9589
3277,5,18.2617,73.1951
3277,6,17.7208,42.418
3278,0,11.5331,128.431
3278,1,0.606055,122.659
3278,2,19.1526,117.674
3278,3,18.2688,108.65
3278,4,21.6468,36.9589
3278,5,18.2617,73.1951
3278,6,4.6295,37.9588
3279,0,11.5331,128.431
3279,1,0.606055,122.659
3279,2,19.1526,117.674
3279,3,18.2688,108.65
3279,4,21.6468,36.9589
3279,5,18.2617,73.1951
3279,6,9.49013,145.595
3280,0,11.5331,128.431
3280,1,0.606055,122.659
3280,2,19.1526,117.674
3280,3,18.2688,108.65
3280,4,12.6584,11.1172
3280,5,15.8407,143.605
3280,6,5.66601,24.1406
3281,0,11.5331,128.431
3281,1,0.606055,122.659
3281,2,19.1526,117.674
3281,3,18.2688,108.65
3281,4,12.6584,11.1172
3281,5,15.8407,143.605
3281,6,16.0583,137.674
3282,0,11.5331,128.431
3282,1,0.606055,122.659
3282,2,19.1526,117.674
3282,3,18.2688,108.65
3282,4,12.6584,11.1172
3282,5,15.8407,143.605
3282,6,18.2258,5.45502
3283,0,11.5331,128.431
3283,1,0.606055,122.659
3283,2,19.1526,117.674
3283,3,18.2688,108.65
3283,4,12.6584,11.1172
3283,5,15.8407,143.605
3283,6,13.2139,110.274
3284,0,11.5331,128.431
3284,1,0.606055,122.659
3284,2,19.1526,117.674
3284,3,18.2688,108.65
3284,4,12.6584,11.1172
3284,5,0.334356,146.665
3284,6,25.6188,51.6584
3285,0,11.5331,128.431
3285,1,0.606055,122.659
3285,2,19.1526,117.674
3285,3,18.2688,108.65
3285,4,12.6584,11.1172
3285,5,0.334356,146.665
3285,6,6.09049,147.246
3286,0,11.5331,128.431
3286,1,0.606055,122.659
3286,2,19.1526,117.674
3286,3,18.2688,108.65
3286,4,12.6584,11.1172
3286,5,0.334356,146.665
3286,6,14.4165,41.4204
3287,0,11.5331,128.431
3287,1,0.606055,122.659
3287,2,19.1526,117.674
3287,3,18.2688,108.65
3287,4,12.6584,11.1172
3287,5,0.334356,146.665
3287,6,5.94038,39.5152
3288,0,11.5331,128.431
3288,1,0.606055,122.659
3288,2,19.1526,117.674
3288,3,18.2688,108.65
3288,4,12.6584,11.1172
3288,5,21.5694,53.0728
3288,6,12.9133,77.3388
3289,0,11.5331,128.431
3289,1,0.606055,122.659
3289,2,19.1526,117.674
3289,3,18.2688,108.65
3289,4,12.6584,11.1172
3289,5,21.5694,53.0728
3289,6,14.389,17.6909
3290,0,11.5331,128.431
3290,1,0.606055,122.659
3290,2,19.1526,117.674
3290,3,18.2688,108.65
3290,4,12.6584,11.1172
3290,5,21.5694,53.0728
3290,6,2.6554,145.313
3291,0,11.5331,128.431
3291,1,0.606055,122.659
3291,2,19.1526,117.674
3291,3,18.2688,108.65
3291,4,12.6584,11.1172
3291,5,21.5694,53.0728
3291,6,16.3295,130.701
3292,0,11.5331,128.431
3292,1,0.606055,122.659
3292,2,19.1526,117.674
3292,3,18.2688,108.65
3292,4,12.6584,11.1172
3292,5,6.96188,105.913
3292,6,22.9964,46.444
3293,0,11.5331,128.431
3293,1,0.606055,122.659
3293,2,19.1526,117.674
3293,3,18.2688,108.65
3293,4,12.6584,11.1172
3293,5,6.96188,105.913
3293,6,4.00723,9.38039
3294,0,11.5331,128.431
3294,1,0.606055,122.659
3294,2,19.1526,117.674
3294,3,18.2688,108.65
3294,4,12.6584,11.1172
3294,5,6.96188,105.913
3294,6,14.6298,77.8694
3295,0,11.5331,128.431
3295,1,0.606055,122.659
3295,2,19.1526,117.674
3295,3,18.2688,108.65
3295,4,12.6584,11.1172
3295,5,6.96188,105.913
3295,6,0.862477,117.091
3296,0,11.5331,128.431
3296,1,0.606055,122.659
3296,2,19.1526,117.674
3296,3,18.2688,108.65
3296,4,25.3375,101
3296,5,2.41125,4.63596
3296,6,17.6817,97.6199
3297,0,11.5331,128.431
3297,1,0.606055,122.659
3297,2,19.1526,117.674
3297,3,18.2688,108.65
3297,4,25.3375,101
3297,5,2.41125,4.63596
3297,6,18.1593,57.1587
3298,0,11.5331,128.431
3298,1,0.606055,122.659
3298,2,19.1526,117.674
3298,3,18.2688,108.65
3298,4,25.3375,101
3298,5,2.41125,4.63596
3298,6,17.8663,30.9993
3299,0,11.5331,128.431
3299,1,0.606055,122.659
3299,2,19.1526,117.674
3299,3,18.2688,108.65
3299,4,25.3375,101
3299,5,2.41125,4.63596
3299,6,3.02166,100.876
3300,0,11.5331,128.431
3300,1,0.606055,122.659
3300,2,19.1526,117.674
3300,3,18.2688,108.65
3300,4,25.3375,101
3300,5,21.1514,149.931
3300,6,14.3273,52.5701
3301,0,11.5331,128.431
3301,1,0.606055,122.659
3301,2,19.1526,117.674
3301,3,18.2688,108.65
3301,4,25.3375,101
3301,5,21.1514,149.931
3301,6,17.0078,15.8299
3302,0,11.5331,128.431
3302,1,0.606055,122.659
3302,2,19.1526,117.674
3302,3,18.2688,108.65
3302,4,25.3375,101
3302,5,21.1514,149.931
3302,6,16.2917,132.393
3303,0,11.5331,128.431
3303,1,0.606055,122.659
3303,2,19.1526,117.674
3303,3,18.2688,108.65
3303,4,25.3375,101
3303,5,21.1514,149.931
3303,6,9.59315,18.4904
3304,0,11.5331,128.431
3304,1,0.606055,122.659
3304,2,19.1526,117.674
3304,3,18.2688,108.65
3304,4,25.3375,101
3304,5,21.4317,142.057
3304,6,10.3536,138.359
3305,0,11.5331,128.431
3305,1,0.606055,122.659
3305,2,19.1526,117.674
3305,3,18.2688,108.65
3305,4,25.3375,101
3305,5,21.4317,142.057
3305,6,6.27144,75.0518
3306,0,11.5331,128.431
3306,1,0.606055,122.659
3306,2,19.1526,117.674
3306,3,18.2688,108.65
3306,4,25.3375,101
3306,5,21.4317,142.057
3306,6,23.1697,130.39
3307,0,11.5331,128.431
3307,1,0.606055,122.659
3307,2,19.1526,117.674
3307,3,18.2688,108.65
3307,4,25.3375,101
3307,5,21.4317,142.057
3307,6,9.66376,116.343
3308,0,11.5331,128.431
3308,1,0.606055,122.659
3308,2,19.1526,117.674
3308,3,18.2688,108.65
3308,4,25.3375,101
3308,5,10.6523,92.552
3308,6,4.65128,78.8711
3309,0,11.5331,128.431
3309,1,0.606055,122.659
3309,2,19.1526,117.674
3309,3,18.2688,108.65
3309,4,25.3375,101
3309,5,10.6523,92.552
3309,6,21.7921,111.237
3310,0,11.5331,128.431
3310,1,0.606055,122.659
3310,2,19.1526,117.674
3310,3,18.2688,108.65
3310,4,25.3375,101
3310,5,10.6523,92.552
3310,6,1.16836,130.699
3311,0,11.5331,128.431
3311,1,0.606055,122.659
3311,2,19.1526,117.674
3311,3,18.2688,108.65
3311,4,25.3375,101
3311,5,10.6523,92.552
3311,6,13.5769,108.751
3312,0,11.5331,128.431
3312,1,0.606055,122.659
3312,2,19.1526,117.674
3312,3,18.2688,108.65
3312,4,22.3686,82.5254
3312,5,18.2662,74.8687
3312,6,13.5753,33.0938
3313,0,11.5331,128.431
3313,1,0.606055,122.659
3313,2,19.1526,117.674
3313,3,18.2688,108.65
3313,4,22.3686,82.5254
3313,5,18.2662,74.8687
3313,6,2.7576,31.3942
3314,0,11.5331,128.431
3314,1,0.606055,122.659
3314,2,19.1526,117.674
3314,3,18.2688,108.65
3314,4,22.3686,82.5254
3314,5,18.2662,74.8687
3314,6,11.1095,33.3419
3315,0,11.5331,128.431
3315,1,0.606055,122.659
3315,2,19.1526,117.674
3315,3,18.2688,108.65
3315,4,22.3686,82.5254
3315,5,18.2662,74.8687
3315,6,22.9268,146.751
3316,0,11.5331,128.431
3316,1,0.606055,122.659
3316,2,19.1526,117.674
3316,3,18.2688,108.65
3316,4,22.3686,82.5254
3316,5,2.95356,10.9633
3316,6,14.8914,80.3919
3317,0,11.5331,128.431
3317,1,0.606055,122.659
3317,2,19.1526,117.674
3317,3,18.2688,108.65
3317,4,22.3686,82.5254
3317,5,2.95356,10.9633
3317,6,2.18068,29.9026
3318,0,11.5331,128.431
3318,1,0.606055,122.659
3318,2,19.1526,117.674
3318,3,18.2688,108.65
3318,4,22.3686,82.5254
3318,5,2.95356,10.9633
3318,6,10.8828,67.9259
3319,0,11.5331,128.431
3319,1,0.606055,122.659
3319,2,19.1526,117.674
3319,3,18.2688,108.65
3319,4,22.3686,82.5254
3319,5,2.95356,10.9633
3319,6,8.38812,122.518
3320,0,11.5331,128.431
3320,1,0.606055,122.659
3320,2,19.1526,117.674
3320,3,18.2688,108.65
3320,4,22.3686,82.5254
3320,5,23.5553,149.994
3320,6,9.75601,84.5744
3321,0,11.5331,128.431
3321,1,0.606055,122.659
3321,2,19.1526,117.674
3321,3,18.2688,108.65
3321,4,22.3686,82.5254
3321,5,23.5553,149.994
3321,6,8.24536,39.9561
3322,0,11.5331,128.431
3322,1,0.606055,122.659
3322,2,19.1526,117.674
3322,3,18.2688,108.65
3322,4,22.3686,82.5254
3322,5,23.5553,149.994
3322,6,11.2605,103.322
3323,0,11.5331,128.431
3323,1,0.606055,122.659
3323,2,19.1526,117.674
3323,3,18.2688,108.65
3323,4,22.3686,82.5254
3323,5,23.5553,149.994
3323,6,1.09187,91.799
3324,0,11.5331,128.431
3324,1,0.606055,122.659
3324,2,19.1526,117.674
3324,3,18.2688,108.65
3324,4,22.3686,82.5254
3324,5,10.368,46.4241
3324,6,5.58011,132.023
3325,0,11.5331,128.431
3325,1,0.606055,122.659
3325,2,19.1526,117.674
3325,3,18.2688,108.65
3325,4,22.3686,82.5254
3325,5,10.368,46.4241
3325,6,9.19293,38.9335
3326,0,11.5331,128.431
3326,1,0.606055,122.659
3326,2,19.1526,117.674
3326,3,18.2688,108.65
3326,4,22.3686,82.5254
3326,5,10.368,46.4241
3326,6,19.5385,131.365
3327,0,11.5331,128.431
3327,1,0.606055,122.659
3327,2,19.1526,117.674
3327,3,18.2688,108.65
3327,4,22.3686,82.5254
3327,5,10.368,46.4241
3327,6,25.5986,41.0415
3328,0,11.5331,128.431
3328,1,0.606055,122.659
3328,2,3.53374,124.574
3328,3,1.50692,1.36191
3328,4,0.781,111.387
3328,5,16.0136,64.4561
3328,6,2.50614,13.5932
3329,0,11.5331,128.431
3329,1,0.606055,122.659
3329,2,3.53374,124.574
3329,3,1.50692,1.36191
3329,4,0.781,111.387
3329,5,16.0136,64.4561
3329,6,12.5555,78.5517
3330,0,11.5331,128.431
3330,1,0.606055,122.659
3330,2,3.53374,124.574
3330,3,1.50692,1.36191
3330,4,0.781,111.387
3330,5,16.0136,64.4561
3330,6,8.13543,54.7055
3331,0,11.5331,128.431
3331,1,0.606055,122.659
3331,2,3.53374,124.574
3331,3,1.50692,1.36191
3331,4,0.781,111.387
3331,5,16.0136,64.4561
3331,6,13.0525,132.847
3332,0,11.5331,128.431
3332,1,0.606055,122.659
3332,2,3.53374,124.574
3332,3,1.50692,1.36191
3332,4,0.781,111.387
3332,5,7.33681,92.9655
3332,6,23.4169,87.8835
3333,0,11.5331,128.431
3333,1,0.606055,122.659
3333,2,3.53374,124.574
3333,3,1.50692,1.36191
3333,4,0.781,111.387
3333,5,7.33681,92.9655
3333,6,2.20996,47.8827
3334,0,11.5331,128.431
3334,1,0.606055,122.659
3334,2,3.53374,124.574
3334,3,1.50692,1.36191
3334,4,0.781,111.387
3334,5,7.33681,92.9655
3334,6,1.00698,61.1427
3335,0,11.5331,128.431
3335,1,0.606055,122.659
3335,2,3.53374,124.574
3335,3,1.50692,1.36191
3335,4,0.781,111.387
3335,5,7.33681,92.9655
3335,6,3.53605,62.0942
3336,0,11.5331,128.431
3336,1,0.606055,122.659
3336,2,3.53374,124.574
3336,3,1.50692,1.36191
3336,4,0.781,111.387
3336,5,11.5708,147.684
3336,6,25.2576,67.9696
3337,0,11.5331,128.431
3337,1,0.606055,122.659
3337,2,3.53374,124.574
3337,3,1.50692,1.36191
3337,4,0.781,111.387
3337,5,11.5708,147.684
3337,6,17.6887,60.6818
3338,0,11.5331,128.431
3338,1,0.606055,122.659
3338,2,3.53374,124.574
3338,3,1.50692,1.36191
3338,4,0.781,111.387
3338,5,11.5708,147.684
3338,6,3.69052,108.35
3339,0,11.5331,128.431
3339,1,0.606055,122.659
3339,2,3.53374,124.574
3339,3,1.50692,1.36191
3339,4,0.781,111.387
3339,5,11.5708,147.684
3339,6,0.430001,53.4845
3340,0,11.5331,128.431
3340,1,0.606055,122.659
3340,2,3.53374,124.574
3340,3,1.50692,1.36191
3340,4,0.781,111.387
3340,5,2.80117,8.14341
3340,6,15.6645,55.5169
3341,0,11.5331,128.431
3341,1,0.606055,122.659
3341,2,3.53374,124.574
3341,3,1.50692,1.36191
3341,4,0.781,111.387
3341,5,2.80117,8.14341
3341,6,16.0191,53.0945
3342,0,11.5331,128.431
3342,1,0.606055,122.659
3342,2,3.53374,124.574
3342,3,1.50692,1.36191
3342,4,0.781,111.387
3342,5,2.80117,8.14341
3342,6,6.39281,90.1019
3343,0,11.5331,128.431
3343,1,0.606055,122.659
3343,2,3.53374,124.574
3343,3,1.50692,1.36191
3343,4,0.781,111.387
3343,5,2.80117,8.14341
3343,6,16.3169,51.3401
3344,0,11.5331,128.431
3344,1,0.606055,122.659
3344,2,3.53374,124.574
3344,3,1.50692,1.36191
3344,4,25.412,5.38083
3344,5,24.4901,18.0896
3344,6,17.9738,16.5717
3345,0,11.5331,128.431
3345,1,0.606055,122.659
3345,2,3.53374,124.574
3345,3,1.50692,1.36191
3345,4,25.412,5.38083
3345,5,24.4901,18.0896
3345,6,22.5146,0.630346
3346,0,11.5331,128.431
3346,1,0.606055,122.659
3346,2,3.53374,124.574
3346,3,1.50692,1.36191
3346,4,25.412,5.38083
3346,5,24.4901,18.0896
3346,6,12.3547,55.1944
3347,0,11.5331,128.431
3347,1,0.606055,122.659
3347,2,3.53374,124.574
3347,3,1.50692,1.36191
3347,4,25.412,5.38083
3347,5,24.4901,18.0896
3347,6,23.1361,56.3747
3348,0,11.5331,128.431
3348,1,0.606055,122.659
3348,2,3.53374,124.574
3348,3,1.50692,1.36191
3348,4,25.412,5.38083
3348,5,0.833515,115.728
3348,6,24.8002,146.227
3349,0,11.5331,128.431
3349,1,0.606055,122.659
3349,2,3.53374,124.574
3349,3,1.50692,1.36191
3349,4,25.412,5.38083
3349,5,0.833515,115.728
3349,6,18.0713,148.887
3350,0,11.5331,128.431
3350,1,0.606055,122.659
3350,2,3.53374,124.574
3350,3,1.50692,1.36191
3350,4,25.412,5.38083
3350,5,0.833515,115.728
3350,6,9.94414,124.658
3351,0,11.5331,128.431
3351,1,0.606055,122.659
3351,2,3.53374,124.574
3351,3,1.50692,1.36191
3351,4,25.412,5.38083
3351,5,0.833515,115.728
3351,6,10.5701,53.0872
3352,0,11.5331,128.431
3352,1,0.606055,122.659
3352,2,3.53374,124.574
3352,3,1.50692,1.36191
3352,4,25.412,5.38083
3352,5,12.3348,44.9734
3352,6,7.38874,13.0319
3353,0,11.5331,128.431
3353,1,0.606055,122.659
3353,2,3.53374,124.574
3353,3,1.50692,1.36191
3353,4,25.412,5.38083
3353,5,12.3348,44.9734
3353,6,19.72,63.9188
3354,0,11.5331,128.431
3354,1,0.606055,122.659
3354,2,3.53374,124.574
3354,3,1.50692,1.36191
3354,4,25.412,5.38083
3354,5,12.3348,44.9734
3354,6,21.0394,116.25
3355,0,11.5331,128.431
3355,1,0.606055,122.659
3355,2,3.53374,124.574
3355,3,1.50692,1.36191
3355,4,25.412,5.38083
3355,5,12.3348,44.9734
3355,6,20.3499,61.7537
